time,open,high,low,close,volume,ticker,llm_text
2025-07-31 09:00:00,7.0,7.0,7.0,7.0,25200,NED,"At 2025-07-31 09:00:00, the stock NED opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 25,200 shares."
2025-07-31 10:00:00,7.0,7.0,6.9,6.9,52800,NED,"At 2025-07-31 10:00:00, the stock NED opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 52,800 shares."
2025-07-31 11:00:00,7.0,7.0,7.0,7.0,800,NED,"At 2025-07-31 11:00:00, the stock NED opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2025-07-31 13:00:00,7.0,7.1,6.9,7.0,26400,NED,"At 2025-07-31 13:00:00, the stock NED opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 26,400 shares."
2025-07-31 14:00:00,7.0,7.1,7.0,7.0,5300,NED,"At 2025-07-31 14:00:00, the stock NED opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,300 shares."
2025-08-01 09:00:00,7.0,7.1,7.0,7.0,5100,NED,"At 2025-08-01 09:00:00, the stock NED opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,100 shares."
2025-08-01 10:00:00,7.1,7.1,7.1,7.1,17300,NED,"At 2025-08-01 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 17,300 shares."
2025-08-01 11:00:00,7.1,7.1,7.1,7.1,2900,NED,"At 2025-08-01 11:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,900 shares."
2025-08-01 13:00:00,7.0,7.1,7.0,7.1,45400,NED,"At 2025-08-01 13:00:00, the stock NED opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 45,400 shares."
2025-08-01 14:00:00,7.1,7.1,7.1,7.1,400,NED,"At 2025-08-01 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-08-04 09:00:00,7.1,7.1,7.0,7.1,35100,NED,"At 2025-08-04 09:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 35,100 shares."
2025-08-04 10:00:00,7.1,7.2,7.1,7.2,29400,NED,"At 2025-08-04 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 29,400 shares."
2025-08-04 13:00:00,7.1,7.1,7.1,7.1,26000,NED,"At 2025-08-04 13:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 26,000 shares."
2025-08-04 14:00:00,7.1,7.1,7.1,7.1,10400,NED,"At 2025-08-04 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 10,400 shares."
2025-08-05 09:00:00,7.1,7.3,7.1,7.2,50100,NED,"At 2025-08-05 09:00:00, the stock NED opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 50,100 shares."
2025-08-05 10:00:00,7.2,7.3,7.2,7.3,25400,NED,"At 2025-08-05 10:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 25,400 shares."
2025-08-05 11:00:00,7.2,7.2,7.1,7.1,10100,NED,"At 2025-08-05 11:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 10,100 shares."
2025-08-05 13:00:00,7.1,7.4,7.1,7.3,326500,NED,"At 2025-08-05 13:00:00, the stock NED opened at 7.10 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 326,500 shares."
2025-08-05 14:00:00,7.3,7.3,7.2,7.3,78600,NED,"At 2025-08-05 14:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 78,600 shares."
2025-08-06 09:00:00,7.3,7.4,7.3,7.3,21800,NED,"At 2025-08-06 09:00:00, the stock NED opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 21,800 shares."
2025-08-06 10:00:00,7.3,7.3,7.2,7.2,19500,NED,"At 2025-08-06 10:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 19,500 shares."
2025-08-06 13:00:00,7.2,7.2,7.1,7.2,33800,NED,"At 2025-08-06 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 33,800 shares."
2025-08-06 14:00:00,7.2,7.3,7.2,7.3,7500,NED,"At 2025-08-06 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 7,500 shares."
2025-08-07 09:00:00,7.3,7.3,7.3,7.3,17300,NED,"At 2025-08-07 09:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 17,300 shares."
2025-08-07 10:00:00,7.3,7.3,7.3,7.3,8300,NED,"At 2025-08-07 10:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 8,300 shares."
2025-08-07 11:00:00,7.2,7.2,7.2,7.2,18900,NED,"At 2025-08-07 11:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 18,900 shares."
2025-08-07 13:00:00,7.2,7.3,7.2,7.2,41500,NED,"At 2025-08-07 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 41,500 shares."
2025-08-07 14:00:00,7.2,7.3,7.2,7.3,57600,NED,"At 2025-08-07 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 57,600 shares."
2025-08-08 09:00:00,7.4,7.4,7.2,7.3,9800,NED,"At 2025-08-08 09:00:00, the stock NED opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 9,800 shares."
2025-08-08 10:00:00,7.3,7.4,7.3,7.3,53100,NED,"At 2025-08-08 10:00:00, the stock NED opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 53,100 shares."
2025-08-08 11:00:00,7.2,7.3,7.2,7.2,53900,NED,"At 2025-08-08 11:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 53,900 shares."
2025-08-08 13:00:00,7.2,7.2,7.1,7.2,90500,NED,"At 2025-08-08 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 90,500 shares."
2025-08-08 14:00:00,7.2,7.3,7.2,7.3,20000,NED,"At 2025-08-08 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 20,000 shares."
2025-08-11 09:00:00,7.2,7.2,7.2,7.2,8600,NED,"At 2025-08-11 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 8,600 shares."
2025-08-11 10:00:00,7.3,7.3,7.2,7.2,2900,NED,"At 2025-08-11 10:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,900 shares."
2025-08-11 11:00:00,7.3,7.3,7.3,7.3,100,NED,"At 2025-08-11 11:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,7.2,7.3,7.2,7.2,37300,NED,"At 2025-08-11 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 37,300 shares."
2025-08-11 14:00:00,7.2,7.2,7.2,7.2,4900,NED,"At 2025-08-11 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 4,900 shares."
2025-08-12 09:00:00,7.2,7.3,7.2,7.3,42300,NED,"At 2025-08-12 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 42,300 shares."
2025-08-12 10:00:00,7.2,7.3,7.2,7.3,14900,NED,"At 2025-08-12 10:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 14,900 shares."
2025-08-12 11:00:00,7.2,7.3,7.2,7.3,5300,NED,"At 2025-08-12 11:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 5,300 shares."
2025-08-12 13:00:00,7.2,7.3,7.2,7.2,59200,NED,"At 2025-08-12 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 59,200 shares."
2025-08-12 14:00:00,7.2,7.3,7.2,7.2,20600,NED,"At 2025-08-12 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 20,600 shares."
2025-08-13 09:00:00,7.2,7.3,7.2,7.3,33600,NED,"At 2025-08-13 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 33,600 shares."
2025-08-13 10:00:00,7.2,7.2,7.2,7.2,57000,NED,"At 2025-08-13 10:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 57,000 shares."
2025-08-13 11:00:00,7.2,7.2,7.2,7.2,5400,NED,"At 2025-08-13 11:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,400 shares."
2025-08-13 13:00:00,7.2,7.2,7.1,7.2,11500,NED,"At 2025-08-13 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 11,500 shares."
2025-08-13 14:00:00,7.2,7.2,7.2,7.2,27100,NED,"At 2025-08-13 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 27,100 shares."
2025-08-14 09:00:00,7.2,7.2,7.2,7.2,85000,NED,"At 2025-08-14 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 85,000 shares."
2025-08-14 10:00:00,7.2,7.2,7.2,7.2,40300,NED,"At 2025-08-14 10:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 40,300 shares."
2025-08-14 11:00:00,7.2,7.2,7.2,7.2,7000,NED,"At 2025-08-14 11:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 7,000 shares."
2025-08-14 13:00:00,7.2,7.2,7.1,7.2,23000,NED,"At 2025-08-14 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 23,000 shares."
2025-08-14 14:00:00,7.2,7.3,7.2,7.2,10400,NED,"At 2025-08-14 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 10,400 shares."
2025-08-15 09:00:00,7.2,7.3,7.2,7.2,19100,NED,"At 2025-08-15 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 19,100 shares."
2025-08-15 10:00:00,7.2,7.2,7.2,7.2,23500,NED,"At 2025-08-15 10:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 23,500 shares."
2025-08-15 11:00:00,7.2,7.2,7.2,7.2,11700,NED,"At 2025-08-15 11:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 11,700 shares."
2025-08-15 13:00:00,7.2,7.2,7.1,7.2,15000,NED,"At 2025-08-15 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 15,000 shares."
2025-08-15 14:00:00,7.1,7.2,7.1,7.2,22300,NED,"At 2025-08-15 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 22,300 shares."
2025-08-18 09:00:00,7.2,7.3,7.2,7.2,51800,NED,"At 2025-08-18 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 51,800 shares."
2025-08-18 10:00:00,7.2,7.3,7.2,7.3,7600,NED,"At 2025-08-18 10:00:00, the stock NED opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 7,600 shares."
2025-08-18 11:00:00,7.3,7.3,7.2,7.2,20100,NED,"At 2025-08-18 11:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 20,100 shares."
2025-08-18 13:00:00,7.2,7.2,7.1,7.2,51600,NED,"At 2025-08-18 13:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 51,600 shares."
2025-08-18 14:00:00,7.1,7.2,7.1,7.2,38800,NED,"At 2025-08-18 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 38,800 shares."
2025-08-19 09:00:00,7.2,7.2,7.1,7.2,46200,NED,"At 2025-08-19 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 46,200 shares."
2025-08-19 10:00:00,7.1,7.2,7.1,7.2,125700,NED,"At 2025-08-19 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 125,700 shares."
2025-08-19 11:00:00,7.1,7.3,7.1,7.3,33400,NED,"At 2025-08-19 11:00:00, the stock NED opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 33,400 shares."
2025-08-19 13:00:00,7.3,7.3,7.2,7.2,46500,NED,"At 2025-08-19 13:00:00, the stock NED opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 46,500 shares."
2025-08-19 14:00:00,7.2,7.2,7.2,7.2,32100,NED,"At 2025-08-19 14:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 32,100 shares."
2025-08-20 09:00:00,7.2,7.2,7.2,7.2,57500,NED,"At 2025-08-20 09:00:00, the stock NED opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 57,500 shares."
2025-08-20 10:00:00,7.1,7.1,7.0,7.1,77000,NED,"At 2025-08-20 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 77,000 shares."
2025-08-20 11:00:00,7.1,7.1,7.1,7.1,6900,NED,"At 2025-08-20 11:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,900 shares."
2025-08-20 13:00:00,7.1,7.1,7.1,7.1,13100,NED,"At 2025-08-20 13:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 13,100 shares."
2025-08-20 14:00:00,7.1,7.1,7.1,7.1,3000,NED,"At 2025-08-20 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,000 shares."
2025-08-21 09:00:00,7.1,7.1,7.1,7.1,22700,NED,"At 2025-08-21 09:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 22,700 shares."
2025-08-21 10:00:00,7.1,7.1,7.1,7.1,13400,NED,"At 2025-08-21 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 13,400 shares."
2025-08-21 11:00:00,7.1,7.1,7.1,7.1,5000,NED,"At 2025-08-21 11:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,000 shares."
2025-08-21 13:00:00,7.1,7.1,7.1,7.1,30800,NED,"At 2025-08-21 13:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 30,800 shares."
2025-08-21 14:00:00,7.1,7.1,7.0,7.1,23600,NED,"At 2025-08-21 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 23,600 shares."
2025-08-22 09:00:00,7.1,7.1,7.0,7.1,21200,NED,"At 2025-08-22 09:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 21,200 shares."
2025-08-22 10:00:00,7.1,7.1,7.1,7.1,63000,NED,"At 2025-08-22 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 63,000 shares."
2025-08-22 11:00:00,7.1,7.1,7.1,7.1,5800,NED,"At 2025-08-22 11:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 5,800 shares."
2025-08-22 13:00:00,7.1,7.1,7.0,7.1,1400,NED,"At 2025-08-22 13:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,400 shares."
2025-08-22 14:00:00,7.0,7.1,7.0,7.1,400,NED,"At 2025-08-22 14:00:00, the stock NED opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-08-25 09:00:00,7.1,7.1,7.0,7.1,38700,NED,"At 2025-08-25 09:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 38,700 shares."
2025-08-25 10:00:00,7.1,7.1,7.1,7.1,16000,NED,"At 2025-08-25 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 16,000 shares."
2025-08-25 13:00:00,7.1,7.1,7.1,7.1,58400,NED,"At 2025-08-25 13:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 58,400 shares."
2025-08-25 14:00:00,7.1,7.1,7.0,7.1,40700,NED,"At 2025-08-25 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 40,700 shares."
2025-08-26 09:00:00,7.1,7.1,7.1,7.1,21700,NED,"At 2025-08-26 09:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 21,700 shares."
2025-08-26 10:00:00,7.1,7.1,7.1,7.1,34200,NED,"At 2025-08-26 10:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 34,200 shares."
2025-08-26 11:00:00,7.1,7.1,7.1,7.1,30400,NED,"At 2025-08-26 11:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 30,400 shares."
2025-08-26 13:00:00,7.1,7.1,7.1,7.1,7400,NED,"At 2025-08-26 13:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 7,400 shares."
2025-08-26 14:00:00,7.1,7.1,7.1,7.1,44400,NED,"At 2025-08-26 14:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 44,400 shares."
2025-08-27 09:00:00,7.1,7.1,7.1,7.1,10200,NED,"At 2025-08-27 09:00:00, the stock NED opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 10,200 shares."
