time,open,high,low,close,volume,ticker,llm_text
2023-10-17 11:00:00,33.7,33.7,33.7,33.7,200,SZG,"At 2023-10-17 11:00:00, the stock SZG opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 200 shares."
2023-10-18 10:00:00,32.06,32.06,32.06,32.06,200,SZG,"At 2023-10-18 10:00:00, the stock SZG opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 200 shares."
2023-10-18 14:00:00,33.89,33.89,33.89,33.89,100,SZG,"At 2023-10-18 14:00:00, the stock SZG opened at 33.89 VND, reached a high of 33.89 VND, a low of 33.89 VND, and closed the hour at 33.89 VND with a trading volume of 100 shares."
2023-10-19 09:00:00,32.06,32.06,32.06,32.06,300,SZG,"At 2023-10-19 09:00:00, the stock SZG opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 300 shares."
2023-10-20 09:00:00,32.06,32.06,32.06,32.06,2000,SZG,"At 2023-10-20 09:00:00, the stock SZG opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 2,000 shares."
2023-10-20 10:00:00,32.24,32.24,32.24,32.24,200,SZG,"At 2023-10-20 10:00:00, the stock SZG opened at 32.24 VND, reached a high of 32.24 VND, a low of 32.24 VND, and closed the hour at 32.24 VND with a trading volume of 200 shares."
2023-10-24 10:00:00,31.87,31.87,31.87,31.87,5100,SZG,"At 2023-10-24 10:00:00, the stock SZG opened at 31.87 VND, reached a high of 31.87 VND, a low of 31.87 VND, and closed the hour at 31.87 VND with a trading volume of 5,100 shares."
2023-10-30 14:00:00,28.03,31.87,28.03,31.87,700,SZG,"At 2023-10-30 14:00:00, the stock SZG opened at 28.03 VND, reached a high of 31.87 VND, a low of 28.03 VND, and closed the hour at 31.87 VND with a trading volume of 700 shares."
2023-10-31 09:00:00,32.06,32.06,32.06,32.06,100,SZG,"At 2023-10-31 09:00:00, the stock SZG opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,34.35,34.35,33.89,33.89,15500,SZG,"At 2023-11-03 13:00:00, the stock SZG opened at 34.35 VND, reached a high of 34.35 VND, a low of 33.89 VND, and closed the hour at 33.89 VND with a trading volume of 15,500 shares."
2023-11-03 14:00:00,32.06,32.06,32.06,32.06,800,SZG,"At 2023-11-03 14:00:00, the stock SZG opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 800 shares."
2023-11-06 09:00:00,34.8,34.8,34.8,34.8,10000,SZG,"At 2023-11-06 09:00:00, the stock SZG opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 10,000 shares."
2023-11-09 13:00:00,33.89,33.89,33.89,33.89,1000,SZG,"At 2023-11-09 13:00:00, the stock SZG opened at 33.89 VND, reached a high of 33.89 VND, a low of 33.89 VND, and closed the hour at 33.89 VND with a trading volume of 1,000 shares."
2023-11-23 13:00:00,29.31,29.31,29.31,29.31,100,SZG,"At 2023-11-23 13:00:00, the stock SZG opened at 29.31 VND, reached a high of 29.31 VND, a low of 29.31 VND, and closed the hour at 29.31 VND with a trading volume of 100 shares."
2023-11-23 14:00:00,33.43,33.43,33.43,33.43,100,SZG,"At 2023-11-23 14:00:00, the stock SZG opened at 33.43 VND, reached a high of 33.43 VND, a low of 33.43 VND, and closed the hour at 33.43 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,28.39,28.39,28.39,28.39,500,SZG,"At 2023-11-28 13:00:00, the stock SZG opened at 28.39 VND, reached a high of 28.39 VND, a low of 28.39 VND, and closed the hour at 28.39 VND with a trading volume of 500 shares."
2023-11-29 10:00:00,28.76,28.76,28.76,28.76,200,SZG,"At 2023-11-29 10:00:00, the stock SZG opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 200 shares."
2023-11-29 14:00:00,28.86,28.86,28.86,28.86,200,SZG,"At 2023-11-29 14:00:00, the stock SZG opened at 28.86 VND, reached a high of 28.86 VND, a low of 28.86 VND, and closed the hour at 28.86 VND with a trading volume of 200 shares."
2023-11-30 09:00:00,28.95,28.95,28.95,28.95,1200,SZG,"At 2023-11-30 09:00:00, the stock SZG opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 1,200 shares."
2023-11-30 11:00:00,29.13,29.13,29.13,29.13,200,SZG,"At 2023-11-30 11:00:00, the stock SZG opened at 29.13 VND, reached a high of 29.13 VND, a low of 29.13 VND, and closed the hour at 29.13 VND with a trading volume of 200 shares."
2023-11-30 13:00:00,29.23,29.32,29.13,29.13,1800,SZG,"At 2023-11-30 13:00:00, the stock SZG opened at 29.23 VND, reached a high of 29.32 VND, a low of 29.13 VND, and closed the hour at 29.13 VND with a trading volume of 1,800 shares."
2023-12-01 11:00:00,29.32,29.32,29.32,29.32,100,SZG,"At 2023-12-01 11:00:00, the stock SZG opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,29.23,29.23,29.23,29.23,100,SZG,"At 2023-12-01 13:00:00, the stock SZG opened at 29.23 VND, reached a high of 29.23 VND, a low of 29.23 VND, and closed the hour at 29.23 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,33.68,33.68,33.68,33.68,20500,SZG,"At 2023-12-08 09:00:00, the stock SZG opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 20,500 shares."
2023-12-08 10:00:00,33.68,33.68,33.68,33.68,9000,SZG,"At 2023-12-08 10:00:00, the stock SZG opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 9,000 shares."
2023-12-08 11:00:00,33.59,33.59,33.59,33.59,100,SZG,"At 2023-12-08 11:00:00, the stock SZG opened at 33.59 VND, reached a high of 33.59 VND, a low of 33.59 VND, and closed the hour at 33.59 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,33.68,33.68,33.68,33.68,100,SZG,"At 2023-12-25 13:00:00, the stock SZG opened at 33.68 VND, reached a high of 33.68 VND, a low of 33.68 VND, and closed the hour at 33.68 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,29.69,29.69,29.32,29.32,500,SZG,"At 2023-12-26 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 500 shares."
2023-12-27 13:00:00,33.77,33.77,33.77,33.77,10000,SZG,"At 2023-12-27 13:00:00, the stock SZG opened at 33.77 VND, reached a high of 33.77 VND, a low of 33.77 VND, and closed the hour at 33.77 VND with a trading volume of 10,000 shares."
2023-12-27 14:00:00,33.77,33.77,33.77,33.77,8600,SZG,"At 2023-12-27 14:00:00, the stock SZG opened at 33.77 VND, reached a high of 33.77 VND, a low of 33.77 VND, and closed the hour at 33.77 VND with a trading volume of 8,600 shares."
2023-12-28 13:00:00,33.4,33.4,33.4,33.4,200,SZG,"At 2023-12-28 13:00:00, the stock SZG opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2023-12-28 14:00:00,33.4,33.4,33.4,33.4,400,SZG,"At 2023-12-28 14:00:00, the stock SZG opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 400 shares."
2024-01-09 13:00:00,31.55,31.55,31.55,31.55,300,SZG,"At 2024-01-09 13:00:00, the stock SZG opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 300 shares."
2024-01-09 14:00:00,31.55,31.55,31.55,31.55,200,SZG,"At 2024-01-09 14:00:00, the stock SZG opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 200 shares."
2024-01-10 10:00:00,31.55,31.55,29.69,29.69,3400,SZG,"At 2024-01-10 10:00:00, the stock SZG opened at 31.55 VND, reached a high of 31.55 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 3,400 shares."
2024-01-10 11:00:00,29.69,29.69,29.69,29.69,400,SZG,"At 2024-01-10 11:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 400 shares."
2024-01-25 11:00:00,31.55,31.55,31.55,31.55,100,SZG,"At 2024-01-25 11:00:00, the stock SZG opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,29.23,29.23,29.23,29.23,300,SZG,"At 2024-02-20 14:00:00, the stock SZG opened at 29.23 VND, reached a high of 29.23 VND, a low of 29.23 VND, and closed the hour at 29.23 VND with a trading volume of 300 shares."
2024-02-28 09:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-02-28 09:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-02-28 10:00:00,30.62,30.62,30.62,30.62,100,SZG,"At 2024-02-28 10:00:00, the stock SZG opened at 30.62 VND, reached a high of 30.62 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,31.55,31.55,31.55,31.55,900,SZG,"At 2024-02-29 13:00:00, the stock SZG opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 900 shares."
2024-03-01 09:00:00,32.1,32.1,32.1,32.1,300,SZG,"At 2024-03-01 09:00:00, the stock SZG opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 300 shares."
2024-03-01 10:00:00,32.1,32.1,32.1,32.1,500,SZG,"At 2024-03-01 10:00:00, the stock SZG opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 500 shares."
2024-03-01 13:00:00,32.1,32.1,32.1,32.1,900,SZG,"At 2024-03-01 13:00:00, the stock SZG opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 900 shares."
2024-03-06 11:00:00,28.76,28.76,28.76,28.76,100,SZG,"At 2024-03-06 11:00:00, the stock SZG opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,30.15,30.15,30.15,30.15,100,SZG,"At 2024-03-12 13:00:00, the stock SZG opened at 30.15 VND, reached a high of 30.15 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,30.62,31.18,30.62,31.18,200,SZG,"At 2024-03-13 09:00:00, the stock SZG opened at 30.62 VND, reached a high of 31.18 VND, a low of 30.62 VND, and closed the hour at 31.18 VND with a trading volume of 200 shares."
2024-03-18 14:00:00,30.9,30.9,30.9,30.9,1800,SZG,"At 2024-03-18 14:00:00, the stock SZG opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,800 shares."
2024-03-19 09:00:00,30.9,30.9,30.9,30.9,200,SZG,"At 2024-03-19 09:00:00, the stock SZG opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 200 shares."
2024-03-26 14:00:00,28.76,28.76,28.76,28.76,5000,SZG,"At 2024-03-26 14:00:00, the stock SZG opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 5,000 shares."
2024-03-27 13:00:00,28.95,28.95,28.95,28.95,100,SZG,"At 2024-03-27 13:00:00, the stock SZG opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,28.95,28.95,28.95,28.95,100,SZG,"At 2024-03-28 09:00:00, the stock SZG opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,29.69,29.69,29.69,29.69,1000,SZG,"At 2024-04-01 13:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,000 shares."
2024-04-01 14:00:00,29.69,29.69,29.69,29.69,1000,SZG,"At 2024-04-01 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,000 shares."
2024-04-08 09:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-04-08 09:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-04-08 10:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-04-08 13:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,29.69,29.69,29.69,29.69,700,SZG,"At 2024-04-08 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 700 shares."
2024-04-10 13:00:00,28.95,28.95,28.95,28.95,2400,SZG,"At 2024-04-10 13:00:00, the stock SZG opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 2,400 shares."
2024-04-11 14:00:00,29.69,29.69,29.69,29.69,1000,SZG,"At 2024-04-11 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,000 shares."
2024-04-12 14:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-04-12 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,29.32,29.32,29.32,29.32,200,SZG,"At 2024-04-15 13:00:00, the stock SZG opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 200 shares."
2024-04-15 14:00:00,29.32,29.32,29.32,29.32,300,SZG,"At 2024-04-15 14:00:00, the stock SZG opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 300 shares."
2024-04-17 14:00:00,29.32,29.32,29.32,29.32,500,SZG,"At 2024-04-17 14:00:00, the stock SZG opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 500 shares."
2024-04-22 10:00:00,29.69,29.69,29.69,29.69,1000,SZG,"At 2024-04-22 10:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,000 shares."
2024-04-23 10:00:00,29.69,29.69,29.69,29.69,1000,SZG,"At 2024-04-23 10:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,000 shares."
2024-04-23 14:00:00,29.69,29.69,29.69,29.69,2000,SZG,"At 2024-04-23 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 2,000 shares."
2024-04-24 10:00:00,30.25,30.25,30.25,30.25,200,SZG,"At 2024-04-24 10:00:00, the stock SZG opened at 30.25 VND, reached a high of 30.25 VND, a low of 30.25 VND, and closed the hour at 30.25 VND with a trading volume of 200 shares."
2024-04-26 10:00:00,29.69,29.69,29.69,29.69,200,SZG,"At 2024-04-26 10:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 200 shares."
2024-05-06 09:00:00,27.84,27.84,27.84,27.84,300,SZG,"At 2024-05-06 09:00:00, the stock SZG opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 300 shares."
2024-05-08 09:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-05-08 09:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,29.23,29.23,29.23,29.23,200,SZG,"At 2024-05-08 10:00:00, the stock SZG opened at 29.23 VND, reached a high of 29.23 VND, a low of 29.23 VND, and closed the hour at 29.23 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,29.69,29.69,29.69,29.69,900,SZG,"At 2024-05-08 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 900 shares."
2024-05-09 10:00:00,29.69,29.69,28.3,28.3,700,SZG,"At 2024-05-09 10:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 700 shares."
2024-05-09 14:00:00,29.69,29.69,29.69,29.69,1700,SZG,"At 2024-05-09 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,700 shares."
2024-05-10 11:00:00,27.93,27.93,27.93,27.93,400,SZG,"At 2024-05-10 11:00:00, the stock SZG opened at 27.93 VND, reached a high of 27.93 VND, a low of 27.93 VND, and closed the hour at 27.93 VND with a trading volume of 400 shares."
2024-05-10 13:00:00,28.02,28.02,28.02,28.02,1000,SZG,"At 2024-05-10 13:00:00, the stock SZG opened at 28.02 VND, reached a high of 28.02 VND, a low of 28.02 VND, and closed the hour at 28.02 VND with a trading volume of 1,000 shares."
2024-05-10 14:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-05-10 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,28.3,28.3,28.3,28.3,1000,SZG,"At 2024-05-13 10:00:00, the stock SZG opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,000 shares."
2024-05-14 11:00:00,28.86,28.86,28.86,28.86,1000,SZG,"At 2024-05-14 11:00:00, the stock SZG opened at 28.86 VND, reached a high of 28.86 VND, a low of 28.86 VND, and closed the hour at 28.86 VND with a trading volume of 1,000 shares."
2024-05-15 09:00:00,29.32,29.32,29.32,29.32,100,SZG,"At 2024-05-15 09:00:00, the stock SZG opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,29.51,29.51,29.51,29.51,100,SZG,"At 2024-05-16 09:00:00, the stock SZG opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,29.69,29.69,29.69,29.69,1000,SZG,"At 2024-05-16 10:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 1,000 shares."
2024-05-17 11:00:00,29.69,29.69,29.69,29.69,10000,SZG,"At 2024-05-17 11:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 10,000 shares."
2024-05-17 13:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-05-17 13:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,29.69,29.69,29.69,29.69,100,SZG,"At 2024-05-17 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,29.69,29.69,29.69,29.69,500,SZG,"At 2024-05-21 14:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 500 shares."
2024-05-22 13:00:00,29.69,29.69,29.69,29.69,500,SZG,"At 2024-05-22 13:00:00, the stock SZG opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.69 VND, and closed the hour at 29.69 VND with a trading volume of 500 shares."
