time,open,high,low,close,volume,ticker,llm_text
2024-09-20 13:00:00,10.78,10.78,10.78,10.78,900,WTC,"At 2024-09-20 13:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 900 shares."
2024-09-20 14:00:00,10.78,10.78,10.78,10.78,2000,WTC,"At 2024-09-20 14:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 2,000 shares."
2024-09-23 09:00:00,10.78,10.78,10.78,10.78,2200,WTC,"At 2024-09-23 09:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 2,200 shares."
2024-09-23 10:00:00,10.78,10.78,10.78,10.78,2500,WTC,"At 2024-09-23 10:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 2,500 shares."
2024-09-23 13:00:00,10.78,10.87,10.78,10.78,7300,WTC,"At 2024-09-23 13:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.87 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 7,300 shares."
2024-09-23 14:00:00,10.78,10.87,10.78,10.87,3800,WTC,"At 2024-09-23 14:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.87 VND, a low of 10.78 VND, and closed the hour at 10.87 VND with a trading volume of 3,800 shares."
2024-09-24 09:00:00,10.87,10.87,10.78,10.78,1900,WTC,"At 2024-09-24 09:00:00, the stock WTC opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 1,900 shares."
2024-09-24 10:00:00,10.78,10.78,10.78,10.78,7000,WTC,"At 2024-09-24 10:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 7,000 shares."
2024-09-24 11:00:00,10.78,10.78,10.78,10.78,1000,WTC,"At 2024-09-24 11:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 1,000 shares."
2024-09-24 13:00:00,10.78,10.87,10.78,10.87,1100,WTC,"At 2024-09-24 13:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.87 VND, a low of 10.78 VND, and closed the hour at 10.87 VND with a trading volume of 1,100 shares."
2024-09-24 14:00:00,10.78,10.78,10.78,10.78,4500,WTC,"At 2024-09-24 14:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 4,500 shares."
2024-09-25 10:00:00,10.87,10.87,10.78,10.78,900,WTC,"At 2024-09-25 10:00:00, the stock WTC opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 900 shares."
2024-09-25 13:00:00,10.78,10.78,10.7,10.78,2600,WTC,"At 2024-09-25 13:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.70 VND, and closed the hour at 10.78 VND with a trading volume of 2,600 shares."
2024-09-25 14:00:00,10.78,10.78,10.7,10.78,1400,WTC,"At 2024-09-25 14:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.70 VND, and closed the hour at 10.78 VND with a trading volume of 1,400 shares."
2024-09-26 09:00:00,11.52,11.52,10.88,10.88,1200,WTC,"At 2024-09-26 09:00:00, the stock WTC opened at 11.52 VND, reached a high of 11.52 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 1,200 shares."
2024-09-26 13:00:00,10.78,10.78,10.6,10.78,3400,WTC,"At 2024-09-26 13:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.60 VND, and closed the hour at 10.78 VND with a trading volume of 3,400 shares."
2024-09-26 14:00:00,10.78,10.88,10.78,10.78,1900,WTC,"At 2024-09-26 14:00:00, the stock WTC opened at 10.78 VND, reached a high of 10.88 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 1,900 shares."
2024-09-27 10:00:00,10.6,10.6,10.6,10.6,5400,WTC,"At 2024-09-27 10:00:00, the stock WTC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,400 shares."
2024-09-27 11:00:00,10.51,10.6,10.51,10.51,1400,WTC,"At 2024-09-27 11:00:00, the stock WTC opened at 10.51 VND, reached a high of 10.60 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 1,400 shares."
2024-09-27 13:00:00,10.6,10.6,10.42,10.42,5400,WTC,"At 2024-09-27 13:00:00, the stock WTC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 5,400 shares."
2024-09-27 14:00:00,10.42,10.69,10.42,10.69,1900,WTC,"At 2024-09-27 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.69 VND, a low of 10.42 VND, and closed the hour at 10.69 VND with a trading volume of 1,900 shares."
2024-09-30 09:00:00,10.51,10.51,10.42,10.51,4500,WTC,"At 2024-09-30 09:00:00, the stock WTC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.42 VND, and closed the hour at 10.51 VND with a trading volume of 4,500 shares."
2024-09-30 10:00:00,10.51,10.51,10.51,10.51,1000,WTC,"At 2024-09-30 10:00:00, the stock WTC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 1,000 shares."
2024-09-30 13:00:00,10.42,10.42,10.42,10.42,1900,WTC,"At 2024-09-30 13:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,900 shares."
2024-09-30 14:00:00,10.42,10.42,10.42,10.42,1500,WTC,"At 2024-09-30 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,500 shares."
2024-10-01 09:00:00,10.42,10.42,10.42,10.42,500,WTC,"At 2024-10-01 09:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 500 shares."
2024-10-02 11:00:00,10.6,10.6,10.6,10.6,100,WTC,"At 2024-10-02 11:00:00, the stock WTC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-10-02 13:00:00,10.42,10.42,10.42,10.42,1600,WTC,"At 2024-10-02 13:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,600 shares."
2024-10-02 14:00:00,10.42,10.42,10.42,10.42,2400,WTC,"At 2024-10-02 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 2,400 shares."
2024-10-03 14:00:00,10.51,10.6,10.51,10.6,200,WTC,"At 2024-10-03 14:00:00, the stock WTC opened at 10.51 VND, reached a high of 10.60 VND, a low of 10.51 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-10-04 09:00:00,10.33,10.33,10.33,10.33,500,WTC,"At 2024-10-04 09:00:00, the stock WTC opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 500 shares."
2024-10-04 10:00:00,10.6,10.6,10.6,10.6,300,WTC,"At 2024-10-04 10:00:00, the stock WTC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2024-10-04 13:00:00,10.42,10.42,10.42,10.42,800,WTC,"At 2024-10-04 13:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 800 shares."
2024-10-04 14:00:00,10.42,10.42,10.42,10.42,700,WTC,"At 2024-10-04 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 700 shares."
2024-10-07 09:00:00,10.42,10.42,10.42,10.42,1300,WTC,"At 2024-10-07 09:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,300 shares."
2024-10-07 11:00:00,10.42,10.42,10.42,10.42,100,WTC,"At 2024-10-07 11:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,10.42,10.42,10.33,10.33,2300,WTC,"At 2024-10-07 13:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 2,300 shares."
2024-10-07 14:00:00,10.33,10.33,10.24,10.24,1100,WTC,"At 2024-10-07 14:00:00, the stock WTC opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,100 shares."
2024-10-08 09:00:00,10.24,10.6,10.24,10.6,1400,WTC,"At 2024-10-08 09:00:00, the stock WTC opened at 10.24 VND, reached a high of 10.60 VND, a low of 10.24 VND, and closed the hour at 10.60 VND with a trading volume of 1,400 shares."
2024-10-08 13:00:00,10.42,10.42,10.33,10.33,2000,WTC,"At 2024-10-08 13:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 2,000 shares."
2024-10-09 09:00:00,10.42,10.42,10.42,10.42,1300,WTC,"At 2024-10-09 09:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,300 shares."
2024-10-10 10:00:00,10.42,10.42,10.42,10.42,1000,WTC,"At 2024-10-10 10:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,000 shares."
2024-10-10 11:00:00,10.42,10.42,10.42,10.42,300,WTC,"At 2024-10-10 11:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 300 shares."
2024-10-10 14:00:00,10.42,10.42,10.42,10.42,500,WTC,"At 2024-10-10 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 500 shares."
2024-10-14 09:00:00,10.24,10.42,10.24,10.42,200,WTC,"At 2024-10-14 09:00:00, the stock WTC opened at 10.24 VND, reached a high of 10.42 VND, a low of 10.24 VND, and closed the hour at 10.42 VND with a trading volume of 200 shares."
2024-10-14 13:00:00,10.33,10.33,10.33,10.33,1900,WTC,"At 2024-10-14 13:00:00, the stock WTC opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 1,900 shares."
2024-10-14 14:00:00,10.33,10.33,10.33,10.33,500,WTC,"At 2024-10-14 14:00:00, the stock WTC opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 500 shares."
2024-10-15 13:00:00,10.05,10.42,10.05,10.42,9900,WTC,"At 2024-10-15 13:00:00, the stock WTC opened at 10.05 VND, reached a high of 10.42 VND, a low of 10.05 VND, and closed the hour at 10.42 VND with a trading volume of 9,900 shares."
2024-10-17 10:00:00,10.14,10.14,10.14,10.14,500,WTC,"At 2024-10-17 10:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 500 shares."
2024-10-18 10:00:00,10.14,10.14,10.14,10.14,300,WTC,"At 2024-10-18 10:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 300 shares."
2024-10-18 13:00:00,10.14,10.14,10.14,10.14,1700,WTC,"At 2024-10-18 13:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 1,700 shares."
2024-10-18 14:00:00,10.24,10.24,10.24,10.24,500,WTC,"At 2024-10-18 14:00:00, the stock WTC opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 500 shares."
2024-10-21 14:00:00,10.24,10.24,10.24,10.24,100,WTC,"At 2024-10-21 14:00:00, the stock WTC opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,10.33,10.33,10.33,10.33,100,WTC,"At 2024-10-23 13:00:00, the stock WTC opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 100 shares."
2024-10-24 11:00:00,10.14,10.14,10.14,10.14,200,WTC,"At 2024-10-24 11:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 200 shares."
2024-10-24 14:00:00,10.14,10.14,10.14,10.14,1400,WTC,"At 2024-10-24 14:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 1,400 shares."
2024-10-25 14:00:00,10.14,10.14,10.14,10.14,1300,WTC,"At 2024-10-25 14:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 1,300 shares."
2024-10-31 09:00:00,10.14,10.14,10.14,10.14,2000,WTC,"At 2024-10-31 09:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 2,000 shares."
2024-11-01 14:00:00,10.33,10.33,10.33,10.33,100,WTC,"At 2024-11-01 14:00:00, the stock WTC opened at 10.33 VND, reached a high of 10.33 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,10.33,10.42,10.33,10.42,600,WTC,"At 2024-11-05 14:00:00, the stock WTC opened at 10.33 VND, reached a high of 10.42 VND, a low of 10.33 VND, and closed the hour at 10.42 VND with a trading volume of 600 shares."
2024-11-06 14:00:00,10.51,10.51,10.51,10.51,500,WTC,"At 2024-11-06 14:00:00, the stock WTC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 500 shares."
2024-11-12 10:00:00,10.24,10.24,10.14,10.14,500,WTC,"At 2024-11-12 10:00:00, the stock WTC opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 500 shares."
2024-11-12 14:00:00,10.24,10.24,10.24,10.24,1000,WTC,"At 2024-11-12 14:00:00, the stock WTC opened at 10.24 VND, reached a high of 10.24 VND, a low of 10.24 VND, and closed the hour at 10.24 VND with a trading volume of 1,000 shares."
2024-11-21 09:00:00,10.51,10.51,10.51,10.51,100,WTC,"At 2024-11-21 09:00:00, the stock WTC opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,10.42,10.42,10.42,10.42,100,WTC,"At 2024-11-21 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,10.42,10.42,10.33,10.33,200,WTC,"At 2024-11-22 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.33 VND, and closed the hour at 10.33 VND with a trading volume of 200 shares."
2024-11-25 10:00:00,10.14,10.14,9.87,9.87,700,WTC,"At 2024-11-25 10:00:00, the stock WTC opened at 10.14 VND, reached a high of 10.14 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 700 shares."
2024-11-26 14:00:00,10.42,10.42,10.42,10.42,100,WTC,"At 2024-11-26 14:00:00, the stock WTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
