time,open,high,low,close,volume,ticker,llm_text
2025-07-18 13:00:00,14.7,14.7,14.7,14.7,300,TYA,"At 2025-07-18 13:00:00, the stock TYA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2025-07-21 09:00:00,14.7,14.75,14.7,14.75,6000,TYA,"At 2025-07-21 09:00:00, the stock TYA opened at 14.70 VND, reached a high of 14.75 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 6,000 shares."
2025-07-21 10:00:00,14.7,14.7,14.6,14.6,3200,TYA,"At 2025-07-21 10:00:00, the stock TYA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,200 shares."
2025-07-21 13:00:00,14.7,14.7,14.7,14.7,200,TYA,"At 2025-07-21 13:00:00, the stock TYA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2025-07-22 09:00:00,14.7,14.7,14.7,14.7,1000,TYA,"At 2025-07-22 09:00:00, the stock TYA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2025-07-22 13:00:00,14.7,14.7,14.7,14.7,2600,TYA,"At 2025-07-22 13:00:00, the stock TYA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,600 shares."
2025-07-22 14:00:00,14.95,14.95,14.95,14.95,1400,TYA,"At 2025-07-22 14:00:00, the stock TYA opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 1,400 shares."
2025-07-23 09:00:00,14.8,14.8,14.8,14.8,1200,TYA,"At 2025-07-23 09:00:00, the stock TYA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2025-07-23 10:00:00,14.8,14.8,14.7,14.7,4100,TYA,"At 2025-07-23 10:00:00, the stock TYA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 4,100 shares."
2025-07-23 11:00:00,14.75,14.75,14.75,14.75,100,TYA,"At 2025-07-23 11:00:00, the stock TYA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,14.75,14.75,14.75,14.75,400,TYA,"At 2025-07-23 13:00:00, the stock TYA opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 400 shares."
2025-07-23 14:00:00,14.7,15.95,14.6,15.95,39400,TYA,"At 2025-07-23 14:00:00, the stock TYA opened at 14.70 VND, reached a high of 15.95 VND, a low of 14.60 VND, and closed the hour at 15.95 VND with a trading volume of 39,400 shares."
2025-07-24 09:00:00,17.05,17.05,17.05,17.05,17000,TYA,"At 2025-07-24 09:00:00, the stock TYA opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 17,000 shares."
2025-07-24 10:00:00,17.05,17.05,17.05,17.05,1400,TYA,"At 2025-07-24 10:00:00, the stock TYA opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 1,400 shares."
2025-07-24 11:00:00,17.05,17.05,17.05,17.05,500,TYA,"At 2025-07-24 11:00:00, the stock TYA opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 500 shares."
2025-07-24 13:00:00,17.05,17.05,17.05,17.05,100,TYA,"At 2025-07-24 13:00:00, the stock TYA opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,18.2,18.2,17.8,17.95,152800,TYA,"At 2025-07-25 09:00:00, the stock TYA opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 17.95 VND with a trading volume of 152,800 shares."
2025-07-25 10:00:00,17.9,17.95,17.7,17.85,16600,TYA,"At 2025-07-25 10:00:00, the stock TYA opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.70 VND, and closed the hour at 17.85 VND with a trading volume of 16,600 shares."
2025-07-25 11:00:00,17.85,17.85,17.85,17.85,7100,TYA,"At 2025-07-25 11:00:00, the stock TYA opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 7,100 shares."
2025-07-25 13:00:00,17.8,17.85,17.7,17.7,12300,TYA,"At 2025-07-25 13:00:00, the stock TYA opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 12,300 shares."
2025-07-25 14:00:00,17.7,17.9,17.6,17.9,18400,TYA,"At 2025-07-25 14:00:00, the stock TYA opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 18,400 shares."
2025-07-28 09:00:00,17.9,17.9,17.5,17.9,17700,TYA,"At 2025-07-28 09:00:00, the stock TYA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 17,700 shares."
2025-07-28 10:00:00,17.9,18.0,17.8,17.8,6900,TYA,"At 2025-07-28 10:00:00, the stock TYA opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 6,900 shares."
2025-07-28 11:00:00,17.8,17.8,17.8,17.8,1300,TYA,"At 2025-07-28 11:00:00, the stock TYA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,300 shares."
2025-07-28 13:00:00,17.6,17.75,17.6,17.75,9200,TYA,"At 2025-07-28 13:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.75 VND with a trading volume of 9,200 shares."
2025-07-28 14:00:00,17.6,17.6,17.6,17.6,6500,TYA,"At 2025-07-28 14:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 6,500 shares."
2025-07-29 09:00:00,17.7,18.2,17.7,17.9,11800,TYA,"At 2025-07-29 09:00:00, the stock TYA opened at 17.70 VND, reached a high of 18.20 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 11,800 shares."
2025-07-29 10:00:00,17.9,17.9,17.6,17.6,5400,TYA,"At 2025-07-29 10:00:00, the stock TYA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 5,400 shares."
2025-07-29 11:00:00,17.6,17.6,17.5,17.5,3300,TYA,"At 2025-07-29 11:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,300 shares."
2025-07-29 13:00:00,17.25,17.5,16.5,17.5,30700,TYA,"At 2025-07-29 13:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.50 VND, a low of 16.50 VND, and closed the hour at 17.50 VND with a trading volume of 30,700 shares."
2025-07-29 14:00:00,17.3,17.3,16.8,16.8,5200,TYA,"At 2025-07-29 14:00:00, the stock TYA opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,200 shares."
2025-07-30 09:00:00,16.6,17.55,16.6,16.85,6200,TYA,"At 2025-07-30 09:00:00, the stock TYA opened at 16.60 VND, reached a high of 17.55 VND, a low of 16.60 VND, and closed the hour at 16.85 VND with a trading volume of 6,200 shares."
2025-07-30 10:00:00,16.85,17.0,16.8,17.0,5300,TYA,"At 2025-07-30 10:00:00, the stock TYA opened at 16.85 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 5,300 shares."
2025-07-30 11:00:00,17.0,17.0,16.8,16.8,1000,TYA,"At 2025-07-30 11:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2025-07-30 13:00:00,16.8,17.1,16.8,17.1,1200,TYA,"At 2025-07-30 13:00:00, the stock TYA opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 1,200 shares."
2025-07-30 14:00:00,17.05,17.1,17.0,17.0,4100,TYA,"At 2025-07-30 14:00:00, the stock TYA opened at 17.05 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,100 shares."
2025-07-31 09:00:00,17.0,17.0,16.9,16.9,4400,TYA,"At 2025-07-31 09:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,400 shares."
2025-07-31 10:00:00,16.9,17.2,16.8,17.2,17500,TYA,"At 2025-07-31 10:00:00, the stock TYA opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.20 VND with a trading volume of 17,500 shares."
2025-07-31 11:00:00,17.2,17.2,17.1,17.1,1500,TYA,"At 2025-07-31 11:00:00, the stock TYA opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,500 shares."
2025-07-31 13:00:00,16.9,16.9,16.85,16.85,2500,TYA,"At 2025-07-31 13:00:00, the stock TYA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 2,500 shares."
2025-07-31 14:00:00,16.85,16.85,16.85,16.85,900,TYA,"At 2025-07-31 14:00:00, the stock TYA opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 900 shares."
2025-08-01 09:00:00,17.65,17.65,16.85,16.85,2800,TYA,"At 2025-08-01 09:00:00, the stock TYA opened at 17.65 VND, reached a high of 17.65 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 2,800 shares."
2025-08-01 10:00:00,16.85,16.9,16.85,16.85,2200,TYA,"At 2025-08-01 10:00:00, the stock TYA opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 2,200 shares."
2025-08-01 11:00:00,16.85,16.85,16.8,16.85,4900,TYA,"At 2025-08-01 11:00:00, the stock TYA opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 4,900 shares."
2025-08-01 13:00:00,16.9,16.9,16.85,16.85,34500,TYA,"At 2025-08-01 13:00:00, the stock TYA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 34,500 shares."
2025-08-01 14:00:00,16.85,17.0,16.85,17.0,700,TYA,"At 2025-08-01 14:00:00, the stock TYA opened at 16.85 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2025-08-04 10:00:00,17.0,17.2,17.0,17.2,10900,TYA,"At 2025-08-04 10:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 10,900 shares."
2025-08-04 13:00:00,17.0,17.1,17.0,17.1,1100,TYA,"At 2025-08-04 13:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 1,100 shares."
2025-08-04 14:00:00,17.1,17.1,17.0,17.0,4400,TYA,"At 2025-08-04 14:00:00, the stock TYA opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,400 shares."
2025-08-05 09:00:00,17.05,17.05,16.95,17.0,700,TYA,"At 2025-08-05 09:00:00, the stock TYA opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.95 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2025-08-05 10:00:00,16.95,17.0,16.5,17.0,18900,TYA,"At 2025-08-05 10:00:00, the stock TYA opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 18,900 shares."
2025-08-05 13:00:00,16.9,16.95,16.6,16.95,3500,TYA,"At 2025-08-05 13:00:00, the stock TYA opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.60 VND, and closed the hour at 16.95 VND with a trading volume of 3,500 shares."
2025-08-05 14:00:00,16.9,16.9,16.7,16.7,12700,TYA,"At 2025-08-05 14:00:00, the stock TYA opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 12,700 shares."
2025-08-06 09:00:00,16.7,16.7,16.7,16.7,400,TYA,"At 2025-08-06 09:00:00, the stock TYA opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 400 shares."
2025-08-06 10:00:00,16.7,16.85,16.7,16.85,6700,TYA,"At 2025-08-06 10:00:00, the stock TYA opened at 16.70 VND, reached a high of 16.85 VND, a low of 16.70 VND, and closed the hour at 16.85 VND with a trading volume of 6,700 shares."
2025-08-06 11:00:00,16.85,16.9,16.85,16.9,7700,TYA,"At 2025-08-06 11:00:00, the stock TYA opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 7,700 shares."
2025-08-06 13:00:00,16.9,17.0,16.9,17.0,22700,TYA,"At 2025-08-06 13:00:00, the stock TYA opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 22,700 shares."
2025-08-06 14:00:00,17.0,17.2,17.0,17.2,3800,TYA,"At 2025-08-06 14:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 3,800 shares."
2025-08-07 09:00:00,17.0,17.0,17.0,17.0,17900,TYA,"At 2025-08-07 09:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 17,900 shares."
2025-08-07 10:00:00,17.0,17.2,17.0,17.0,3200,TYA,"At 2025-08-07 10:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,200 shares."
2025-08-07 11:00:00,17.2,17.2,17.2,17.2,3400,TYA,"At 2025-08-07 11:00:00, the stock TYA opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 3,400 shares."
2025-08-07 13:00:00,17.15,17.15,17.1,17.1,3600,TYA,"At 2025-08-07 13:00:00, the stock TYA opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 3,600 shares."
2025-08-07 14:00:00,17.1,17.1,17.0,17.0,4500,TYA,"At 2025-08-07 14:00:00, the stock TYA opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,500 shares."
2025-08-08 09:00:00,17.0,17.55,17.0,17.45,16500,TYA,"At 2025-08-08 09:00:00, the stock TYA opened at 17.00 VND, reached a high of 17.55 VND, a low of 17.00 VND, and closed the hour at 17.45 VND with a trading volume of 16,500 shares."
2025-08-08 10:00:00,17.45,17.45,17.2,17.2,500,TYA,"At 2025-08-08 10:00:00, the stock TYA opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2025-08-08 11:00:00,17.4,17.4,17.2,17.2,4300,TYA,"At 2025-08-08 11:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 4,300 shares."
2025-08-08 13:00:00,17.1,17.2,17.05,17.1,2100,TYA,"At 2025-08-08 13:00:00, the stock TYA opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 2,100 shares."
2025-08-08 14:00:00,17.25,17.35,17.25,17.35,6300,TYA,"At 2025-08-08 14:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.35 VND, a low of 17.25 VND, and closed the hour at 17.35 VND with a trading volume of 6,300 shares."
2025-08-11 09:00:00,17.35,17.8,17.35,17.75,29200,TYA,"At 2025-08-11 09:00:00, the stock TYA opened at 17.35 VND, reached a high of 17.80 VND, a low of 17.35 VND, and closed the hour at 17.75 VND with a trading volume of 29,200 shares."
2025-08-11 10:00:00,17.7,17.7,17.45,17.5,8100,TYA,"At 2025-08-11 10:00:00, the stock TYA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.45 VND, and closed the hour at 17.50 VND with a trading volume of 8,100 shares."
2025-08-11 11:00:00,17.5,17.5,17.5,17.5,1800,TYA,"At 2025-08-11 11:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,800 shares."
2025-08-11 13:00:00,17.5,17.55,17.45,17.45,6600,TYA,"At 2025-08-11 13:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 6,600 shares."
2025-08-11 14:00:00,17.4,17.4,17.4,17.4,1600,TYA,"At 2025-08-11 14:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,600 shares."
2025-08-12 09:00:00,17.4,17.4,17.2,17.4,3300,TYA,"At 2025-08-12 09:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 3,300 shares."
2025-08-12 10:00:00,17.4,17.4,17.3,17.3,400,TYA,"At 2025-08-12 10:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 400 shares."
2025-08-12 11:00:00,17.25,17.25,17.25,17.25,2000,TYA,"At 2025-08-12 11:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 2,000 shares."
2025-08-12 13:00:00,17.3,17.5,17.2,17.5,1800,TYA,"At 2025-08-12 13:00:00, the stock TYA opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 1,800 shares."
2025-08-12 14:00:00,17.5,17.5,17.5,17.5,2000,TYA,"At 2025-08-12 14:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,000 shares."
2025-08-13 09:00:00,17.5,17.5,17.5,17.5,6300,TYA,"At 2025-08-13 09:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 6,300 shares."
2025-08-13 11:00:00,17.3,17.3,17.0,17.0,24400,TYA,"At 2025-08-13 11:00:00, the stock TYA opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 24,400 shares."
2025-08-13 13:00:00,17.15,17.15,17.1,17.1,1700,TYA,"At 2025-08-13 13:00:00, the stock TYA opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,700 shares."
2025-08-13 14:00:00,17.5,17.5,17.5,17.5,3700,TYA,"At 2025-08-13 14:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,700 shares."
2025-08-14 09:00:00,17.7,17.7,17.05,17.05,2100,TYA,"At 2025-08-14 09:00:00, the stock TYA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 2,100 shares."
2025-08-14 10:00:00,17.15,17.45,17.05,17.25,4000,TYA,"At 2025-08-14 10:00:00, the stock TYA opened at 17.15 VND, reached a high of 17.45 VND, a low of 17.05 VND, and closed the hour at 17.25 VND with a trading volume of 4,000 shares."
2025-08-14 11:00:00,17.25,17.25,17.25,17.25,1400,TYA,"At 2025-08-14 11:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,400 shares."
2025-08-14 14:00:00,17.25,17.25,17.25,17.25,1500,TYA,"At 2025-08-14 14:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,500 shares."
2025-08-15 09:00:00,17.25,17.3,17.25,17.25,14000,TYA,"At 2025-08-15 09:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.30 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 14,000 shares."
