time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,23.83,24.0,23.58,23.75,98800,CDC,"At 2025-09-12 13:00:00, the stock CDC opened at 23.83 VND, reached a high of 24.00 VND, a low of 23.58 VND, and closed the hour at 23.75 VND with a trading volume of 98,800 shares."
2025-09-12 14:00:00,23.75,24.5,23.58,24.5,100600,CDC,"At 2025-09-12 14:00:00, the stock CDC opened at 23.75 VND, reached a high of 24.50 VND, a low of 23.58 VND, and closed the hour at 24.50 VND with a trading volume of 100,600 shares."
2025-09-15 09:00:00,24.0,24.25,23.67,23.83,175300,CDC,"At 2025-09-15 09:00:00, the stock CDC opened at 24.00 VND, reached a high of 24.25 VND, a low of 23.67 VND, and closed the hour at 23.83 VND with a trading volume of 175,300 shares."
2025-09-15 10:00:00,24.0,24.25,23.67,24.0,169900,CDC,"At 2025-09-15 10:00:00, the stock CDC opened at 24.00 VND, reached a high of 24.25 VND, a low of 23.67 VND, and closed the hour at 24.00 VND with a trading volume of 169,900 shares."
2025-09-15 11:00:00,23.96,24.5,23.92,24.17,99000,CDC,"At 2025-09-15 11:00:00, the stock CDC opened at 23.96 VND, reached a high of 24.50 VND, a low of 23.92 VND, and closed the hour at 24.17 VND with a trading volume of 99,000 shares."
2025-09-15 13:00:00,24.25,24.33,23.83,24.0,180700,CDC,"At 2025-09-15 13:00:00, the stock CDC opened at 24.25 VND, reached a high of 24.33 VND, a low of 23.83 VND, and closed the hour at 24.00 VND with a trading volume of 180,700 shares."
2025-09-15 14:00:00,24.04,24.33,23.92,24.0,150000,CDC,"At 2025-09-15 14:00:00, the stock CDC opened at 24.04 VND, reached a high of 24.33 VND, a low of 23.92 VND, and closed the hour at 24.00 VND with a trading volume of 150,000 shares."
2025-09-16 09:00:00,24.54,24.54,23.67,24.0,244000,CDC,"At 2025-09-16 09:00:00, the stock CDC opened at 24.54 VND, reached a high of 24.54 VND, a low of 23.67 VND, and closed the hour at 24.00 VND with a trading volume of 244,000 shares."
2025-09-16 10:00:00,24.0,24.17,23.75,24.17,172700,CDC,"At 2025-09-16 10:00:00, the stock CDC opened at 24.00 VND, reached a high of 24.17 VND, a low of 23.75 VND, and closed the hour at 24.17 VND with a trading volume of 172,700 shares."
2025-09-16 11:00:00,24.0,24.17,23.58,24.17,76200,CDC,"At 2025-09-16 11:00:00, the stock CDC opened at 24.00 VND, reached a high of 24.17 VND, a low of 23.58 VND, and closed the hour at 24.17 VND with a trading volume of 76,200 shares."
2025-09-16 13:00:00,24.0,24.0,23.58,23.83,142100,CDC,"At 2025-09-16 13:00:00, the stock CDC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.58 VND, and closed the hour at 23.83 VND with a trading volume of 142,100 shares."
2025-09-16 14:00:00,23.83,24.25,23.67,24.25,91500,CDC,"At 2025-09-16 14:00:00, the stock CDC opened at 23.83 VND, reached a high of 24.25 VND, a low of 23.67 VND, and closed the hour at 24.25 VND with a trading volume of 91,500 shares."
2025-09-17 09:00:00,24.08,24.08,23.5,23.83,123600,CDC,"At 2025-09-17 09:00:00, the stock CDC opened at 24.08 VND, reached a high of 24.08 VND, a low of 23.50 VND, and closed the hour at 23.83 VND with a trading volume of 123,600 shares."
2025-09-17 10:00:00,23.75,23.92,23.5,23.75,127300,CDC,"At 2025-09-17 10:00:00, the stock CDC opened at 23.75 VND, reached a high of 23.92 VND, a low of 23.50 VND, and closed the hour at 23.75 VND with a trading volume of 127,300 shares."
2025-09-17 11:00:00,23.75,23.75,23.42,23.67,91100,CDC,"At 2025-09-17 11:00:00, the stock CDC opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.42 VND, and closed the hour at 23.67 VND with a trading volume of 91,100 shares."
2025-09-17 13:00:00,23.58,23.58,23.33,23.58,181900,CDC,"At 2025-09-17 13:00:00, the stock CDC opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.33 VND, and closed the hour at 23.58 VND with a trading volume of 181,900 shares."
2025-09-17 14:00:00,23.5,23.83,23.08,23.83,121000,CDC,"At 2025-09-17 14:00:00, the stock CDC opened at 23.50 VND, reached a high of 23.83 VND, a low of 23.08 VND, and closed the hour at 23.83 VND with a trading volume of 121,000 shares."
2025-09-18 09:00:00,24.08,24.25,23.17,23.17,129300,CDC,"At 2025-09-18 09:00:00, the stock CDC opened at 24.08 VND, reached a high of 24.25 VND, a low of 23.17 VND, and closed the hour at 23.17 VND with a trading volume of 129,300 shares."
2025-09-18 10:00:00,23.17,23.25,22.83,23.0,376800,CDC,"At 2025-09-18 10:00:00, the stock CDC opened at 23.17 VND, reached a high of 23.25 VND, a low of 22.83 VND, and closed the hour at 23.00 VND with a trading volume of 376,800 shares."
2025-09-18 11:00:00,22.92,23.25,22.83,23.25,135100,CDC,"At 2025-09-18 11:00:00, the stock CDC opened at 22.92 VND, reached a high of 23.25 VND, a low of 22.83 VND, and closed the hour at 23.25 VND with a trading volume of 135,100 shares."
2025-09-18 13:00:00,23.0,23.0,22.5,22.5,259600,CDC,"At 2025-09-18 13:00:00, the stock CDC opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 259,600 shares."
2025-09-18 14:00:00,22.5,23.33,22.42,23.33,66400,CDC,"At 2025-09-18 14:00:00, the stock CDC opened at 22.50 VND, reached a high of 23.33 VND, a low of 22.42 VND, and closed the hour at 23.33 VND with a trading volume of 66,400 shares."
2025-09-19 09:00:00,23.17,23.17,22.42,22.92,158200,CDC,"At 2025-09-19 09:00:00, the stock CDC opened at 23.17 VND, reached a high of 23.17 VND, a low of 22.42 VND, and closed the hour at 22.92 VND with a trading volume of 158,200 shares."
2025-09-19 10:00:00,22.92,23.04,22.67,22.83,53800,CDC,"At 2025-09-19 10:00:00, the stock CDC opened at 22.92 VND, reached a high of 23.04 VND, a low of 22.67 VND, and closed the hour at 22.83 VND with a trading volume of 53,800 shares."
2025-09-19 11:00:00,22.83,23.17,22.83,23.08,171700,CDC,"At 2025-09-19 11:00:00, the stock CDC opened at 22.83 VND, reached a high of 23.17 VND, a low of 22.83 VND, and closed the hour at 23.08 VND with a trading volume of 171,700 shares."
2025-09-19 13:00:00,23.08,23.42,23.08,23.25,196000,CDC,"At 2025-09-19 13:00:00, the stock CDC opened at 23.08 VND, reached a high of 23.42 VND, a low of 23.08 VND, and closed the hour at 23.25 VND with a trading volume of 196,000 shares."
2025-09-19 14:00:00,23.21,23.42,23.17,23.42,261500,CDC,"At 2025-09-19 14:00:00, the stock CDC opened at 23.21 VND, reached a high of 23.42 VND, a low of 23.17 VND, and closed the hour at 23.42 VND with a trading volume of 261,500 shares."
2025-09-22 09:00:00,23.33,23.33,22.75,22.92,92000,CDC,"At 2025-09-22 09:00:00, the stock CDC opened at 23.33 VND, reached a high of 23.33 VND, a low of 22.75 VND, and closed the hour at 22.92 VND with a trading volume of 92,000 shares."
2025-09-22 10:00:00,22.92,23.58,22.83,23.25,147700,CDC,"At 2025-09-22 10:00:00, the stock CDC opened at 22.92 VND, reached a high of 23.58 VND, a low of 22.83 VND, and closed the hour at 23.25 VND with a trading volume of 147,700 shares."
2025-09-22 11:00:00,23.25,23.33,23.0,23.33,98300,CDC,"At 2025-09-22 11:00:00, the stock CDC opened at 23.25 VND, reached a high of 23.33 VND, a low of 23.00 VND, and closed the hour at 23.33 VND with a trading volume of 98,300 shares."
2025-09-22 13:00:00,23.17,23.17,22.75,22.92,107000,CDC,"At 2025-09-22 13:00:00, the stock CDC opened at 23.17 VND, reached a high of 23.17 VND, a low of 22.75 VND, and closed the hour at 22.92 VND with a trading volume of 107,000 shares."
2025-09-22 14:00:00,22.83,23.25,22.83,23.17,85700,CDC,"At 2025-09-22 14:00:00, the stock CDC opened at 22.83 VND, reached a high of 23.25 VND, a low of 22.83 VND, and closed the hour at 23.17 VND with a trading volume of 85,700 shares."
2025-09-23 09:00:00,23.25,23.25,22.0,22.17,166500,CDC,"At 2025-09-23 09:00:00, the stock CDC opened at 23.25 VND, reached a high of 23.25 VND, a low of 22.00 VND, and closed the hour at 22.17 VND with a trading volume of 166,500 shares."
2025-09-23 10:00:00,22.08,22.58,21.92,22.17,134400,CDC,"At 2025-09-23 10:00:00, the stock CDC opened at 22.08 VND, reached a high of 22.58 VND, a low of 21.92 VND, and closed the hour at 22.17 VND with a trading volume of 134,400 shares."
2025-09-23 11:00:00,22.25,22.67,22.17,22.5,113100,CDC,"At 2025-09-23 11:00:00, the stock CDC opened at 22.25 VND, reached a high of 22.67 VND, a low of 22.17 VND, and closed the hour at 22.50 VND with a trading volume of 113,100 shares."
2025-09-23 13:00:00,22.42,22.58,22.17,22.5,314400,CDC,"At 2025-09-23 13:00:00, the stock CDC opened at 22.42 VND, reached a high of 22.58 VND, a low of 22.17 VND, and closed the hour at 22.50 VND with a trading volume of 314,400 shares."
2025-09-23 14:00:00,22.5,22.92,22.33,22.92,179300,CDC,"At 2025-09-23 14:00:00, the stock CDC opened at 22.50 VND, reached a high of 22.92 VND, a low of 22.33 VND, and closed the hour at 22.92 VND with a trading volume of 179,300 shares."
2025-09-24 09:00:00,23.0,23.92,22.83,23.58,365300,CDC,"At 2025-09-24 09:00:00, the stock CDC opened at 23.00 VND, reached a high of 23.92 VND, a low of 22.83 VND, and closed the hour at 23.58 VND with a trading volume of 365,300 shares."
2025-09-24 10:00:00,23.58,24.42,23.58,23.83,365300,CDC,"At 2025-09-24 10:00:00, the stock CDC opened at 23.58 VND, reached a high of 24.42 VND, a low of 23.58 VND, and closed the hour at 23.83 VND with a trading volume of 365,300 shares."
2025-09-24 11:00:00,23.83,24.12,23.75,24.12,37100,CDC,"At 2025-09-24 11:00:00, the stock CDC opened at 23.83 VND, reached a high of 24.12 VND, a low of 23.75 VND, and closed the hour at 24.12 VND with a trading volume of 37,100 shares."
2025-09-24 13:00:00,24.08,24.42,23.67,24.33,384200,CDC,"At 2025-09-24 13:00:00, the stock CDC opened at 24.08 VND, reached a high of 24.42 VND, a low of 23.67 VND, and closed the hour at 24.33 VND with a trading volume of 384,200 shares."
2025-09-24 14:00:00,24.33,24.5,24.25,24.5,322100,CDC,"At 2025-09-24 14:00:00, the stock CDC opened at 24.33 VND, reached a high of 24.50 VND, a low of 24.25 VND, and closed the hour at 24.50 VND with a trading volume of 322,100 shares."
2025-09-25 09:00:00,25.0,26.21,24.67,26.17,414000,CDC,"At 2025-09-25 09:00:00, the stock CDC opened at 25.00 VND, reached a high of 26.21 VND, a low of 24.67 VND, and closed the hour at 26.17 VND with a trading volume of 414,000 shares."
2025-09-25 10:00:00,26.17,26.21,26.17,26.21,272800,CDC,"At 2025-09-25 10:00:00, the stock CDC opened at 26.17 VND, reached a high of 26.21 VND, a low of 26.17 VND, and closed the hour at 26.21 VND with a trading volume of 272,800 shares."
2025-09-25 11:00:00,26.21,26.21,26.0,26.17,66100,CDC,"At 2025-09-25 11:00:00, the stock CDC opened at 26.21 VND, reached a high of 26.21 VND, a low of 26.00 VND, and closed the hour at 26.17 VND with a trading volume of 66,100 shares."
2025-09-25 13:00:00,26.17,26.21,25.75,26.21,272100,CDC,"At 2025-09-25 13:00:00, the stock CDC opened at 26.17 VND, reached a high of 26.21 VND, a low of 25.75 VND, and closed the hour at 26.21 VND with a trading volume of 272,100 shares."
2025-09-25 14:00:00,26.17,26.21,25.96,26.17,119800,CDC,"At 2025-09-25 14:00:00, the stock CDC opened at 26.17 VND, reached a high of 26.21 VND, a low of 25.96 VND, and closed the hour at 26.17 VND with a trading volume of 119,800 shares."
2025-09-26 09:00:00,26.83,27.96,26.42,27.0,282800,CDC,"At 2025-09-26 09:00:00, the stock CDC opened at 26.83 VND, reached a high of 27.96 VND, a low of 26.42 VND, and closed the hour at 27.00 VND with a trading volume of 282,800 shares."
2025-09-26 10:00:00,26.96,27.42,26.42,26.58,270400,CDC,"At 2025-09-26 10:00:00, the stock CDC opened at 26.96 VND, reached a high of 27.42 VND, a low of 26.42 VND, and closed the hour at 26.58 VND with a trading volume of 270,400 shares."
2025-09-26 11:00:00,26.58,27.33,26.33,27.33,165800,CDC,"At 2025-09-26 11:00:00, the stock CDC opened at 26.58 VND, reached a high of 27.33 VND, a low of 26.33 VND, and closed the hour at 27.33 VND with a trading volume of 165,800 shares."
2025-09-26 13:00:00,27.08,27.33,26.04,26.42,247500,CDC,"At 2025-09-26 13:00:00, the stock CDC opened at 27.08 VND, reached a high of 27.33 VND, a low of 26.04 VND, and closed the hour at 26.42 VND with a trading volume of 247,500 shares."
2025-09-26 14:00:00,26.5,27.08,26.0,27.08,104700,CDC,"At 2025-09-26 14:00:00, the stock CDC opened at 26.50 VND, reached a high of 27.08 VND, a low of 26.00 VND, and closed the hour at 27.08 VND with a trading volume of 104,700 shares."
2025-09-29 09:00:00,27.08,27.08,25.71,25.92,294100,CDC,"At 2025-09-29 09:00:00, the stock CDC opened at 27.08 VND, reached a high of 27.08 VND, a low of 25.71 VND, and closed the hour at 25.92 VND with a trading volume of 294,100 shares."
2025-09-29 10:00:00,25.92,27.25,25.71,27.25,366500,CDC,"At 2025-09-29 10:00:00, the stock CDC opened at 25.92 VND, reached a high of 27.25 VND, a low of 25.71 VND, and closed the hour at 27.25 VND with a trading volume of 366,500 shares."
2025-09-29 11:00:00,27.21,28.96,26.92,28.96,126100,CDC,"At 2025-09-29 11:00:00, the stock CDC opened at 27.21 VND, reached a high of 28.96 VND, a low of 26.92 VND, and closed the hour at 28.96 VND with a trading volume of 126,100 shares."
2025-09-29 13:00:00,28.92,28.96,25.92,27.08,54500,CDC,"At 2025-09-29 13:00:00, the stock CDC opened at 28.92 VND, reached a high of 28.96 VND, a low of 25.92 VND, and closed the hour at 27.08 VND with a trading volume of 54,500 shares."
2025-09-29 14:00:00,27.08,27.75,26.08,27.75,59900,CDC,"At 2025-09-29 14:00:00, the stock CDC opened at 27.08 VND, reached a high of 27.75 VND, a low of 26.08 VND, and closed the hour at 27.75 VND with a trading volume of 59,900 shares."
2025-09-30 09:00:00,27.5,27.58,26.5,26.5,120600,CDC,"At 2025-09-30 09:00:00, the stock CDC opened at 27.50 VND, reached a high of 27.58 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 120,600 shares."
2025-09-30 10:00:00,26.5,26.75,25.83,26.0,130400,CDC,"At 2025-09-30 10:00:00, the stock CDC opened at 26.50 VND, reached a high of 26.75 VND, a low of 25.83 VND, and closed the hour at 26.00 VND with a trading volume of 130,400 shares."
2025-09-30 11:00:00,25.96,26.67,25.83,26.67,108800,CDC,"At 2025-09-30 11:00:00, the stock CDC opened at 25.96 VND, reached a high of 26.67 VND, a low of 25.83 VND, and closed the hour at 26.67 VND with a trading volume of 108,800 shares."
2025-09-30 13:00:00,26.33,26.33,25.83,26.17,143600,CDC,"At 2025-09-30 13:00:00, the stock CDC opened at 26.33 VND, reached a high of 26.33 VND, a low of 25.83 VND, and closed the hour at 26.17 VND with a trading volume of 143,600 shares."
2025-09-30 14:00:00,26.0,27.0,25.96,26.67,112600,CDC,"At 2025-09-30 14:00:00, the stock CDC opened at 26.00 VND, reached a high of 27.00 VND, a low of 25.96 VND, and closed the hour at 26.67 VND with a trading volume of 112,600 shares."
2025-10-01 09:00:00,26.5,26.5,25.75,25.92,101800,CDC,"At 2025-10-01 09:00:00, the stock CDC opened at 26.50 VND, reached a high of 26.50 VND, a low of 25.75 VND, and closed the hour at 25.92 VND with a trading volume of 101,800 shares."
2025-10-01 10:00:00,25.92,26.58,25.83,26.58,134300,CDC,"At 2025-10-01 10:00:00, the stock CDC opened at 25.92 VND, reached a high of 26.58 VND, a low of 25.83 VND, and closed the hour at 26.58 VND with a trading volume of 134,300 shares."
2025-10-01 11:00:00,26.58,26.58,26.46,26.58,48700,CDC,"At 2025-10-01 11:00:00, the stock CDC opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.46 VND, and closed the hour at 26.58 VND with a trading volume of 48,700 shares."
2025-10-01 13:00:00,26.58,26.58,26.04,26.25,217600,CDC,"At 2025-10-01 13:00:00, the stock CDC opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.04 VND, and closed the hour at 26.25 VND with a trading volume of 217,600 shares."
2025-10-01 14:00:00,26.33,26.83,26.08,26.83,155600,CDC,"At 2025-10-01 14:00:00, the stock CDC opened at 26.33 VND, reached a high of 26.83 VND, a low of 26.08 VND, and closed the hour at 26.83 VND with a trading volume of 155,600 shares."
2025-10-02 09:00:00,26.67,26.67,25.67,25.92,110700,CDC,"At 2025-10-02 09:00:00, the stock CDC opened at 26.67 VND, reached a high of 26.67 VND, a low of 25.67 VND, and closed the hour at 25.92 VND with a trading volume of 110,700 shares."
2025-10-02 10:00:00,26.0,26.25,25.67,25.83,95900,CDC,"At 2025-10-02 10:00:00, the stock CDC opened at 26.00 VND, reached a high of 26.25 VND, a low of 25.67 VND, and closed the hour at 25.83 VND with a trading volume of 95,900 shares."
2025-10-02 11:00:00,25.83,26.58,25.58,26.58,57400,CDC,"At 2025-10-02 11:00:00, the stock CDC opened at 25.83 VND, reached a high of 26.58 VND, a low of 25.58 VND, and closed the hour at 26.58 VND with a trading volume of 57,400 shares."
2025-10-02 13:00:00,26.54,26.54,25.67,25.67,34300,CDC,"At 2025-10-02 13:00:00, the stock CDC opened at 26.54 VND, reached a high of 26.54 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 34,300 shares."
2025-10-02 14:00:00,25.83,25.83,25.58,25.58,55500,CDC,"At 2025-10-02 14:00:00, the stock CDC opened at 25.83 VND, reached a high of 25.83 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 55,500 shares."
2025-10-03 09:00:00,25.75,26.0,25.33,25.75,89300,CDC,"At 2025-10-03 09:00:00, the stock CDC opened at 25.75 VND, reached a high of 26.00 VND, a low of 25.33 VND, and closed the hour at 25.75 VND with a trading volume of 89,300 shares."
2025-10-03 10:00:00,25.58,25.58,25.21,25.42,63700,CDC,"At 2025-10-03 10:00:00, the stock CDC opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.21 VND, and closed the hour at 25.42 VND with a trading volume of 63,700 shares."
2025-10-03 11:00:00,25.42,25.67,25.25,25.67,64700,CDC,"At 2025-10-03 11:00:00, the stock CDC opened at 25.42 VND, reached a high of 25.67 VND, a low of 25.25 VND, and closed the hour at 25.67 VND with a trading volume of 64,700 shares."
2025-10-03 13:00:00,25.58,26.0,25.37,25.5,231800,CDC,"At 2025-10-03 13:00:00, the stock CDC opened at 25.58 VND, reached a high of 26.00 VND, a low of 25.37 VND, and closed the hour at 25.50 VND with a trading volume of 231,800 shares."
2025-10-03 14:00:00,25.5,26.42,25.5,26.42,122700,CDC,"At 2025-10-03 14:00:00, the stock CDC opened at 25.50 VND, reached a high of 26.42 VND, a low of 25.50 VND, and closed the hour at 26.42 VND with a trading volume of 122,700 shares."
2025-10-06 09:00:00,26.75,26.83,25.83,25.83,139300,CDC,"At 2025-10-06 09:00:00, the stock CDC opened at 26.75 VND, reached a high of 26.83 VND, a low of 25.83 VND, and closed the hour at 25.83 VND with a trading volume of 139,300 shares."
2025-10-06 10:00:00,25.83,27.0,25.83,26.75,175500,CDC,"At 2025-10-06 10:00:00, the stock CDC opened at 25.83 VND, reached a high of 27.00 VND, a low of 25.83 VND, and closed the hour at 26.75 VND with a trading volume of 175,500 shares."
2025-10-06 11:00:00,26.67,27.08,26.58,27.08,40400,CDC,"At 2025-10-06 11:00:00, the stock CDC opened at 26.67 VND, reached a high of 27.08 VND, a low of 26.58 VND, and closed the hour at 27.08 VND with a trading volume of 40,400 shares."
2025-10-06 13:00:00,26.83,27.08,26.5,26.83,169100,CDC,"At 2025-10-06 13:00:00, the stock CDC opened at 26.83 VND, reached a high of 27.08 VND, a low of 26.50 VND, and closed the hour at 26.83 VND with a trading volume of 169,100 shares."
2025-10-06 14:00:00,26.83,27.42,26.75,27.0,169000,CDC,"At 2025-10-06 14:00:00, the stock CDC opened at 26.83 VND, reached a high of 27.42 VND, a low of 26.75 VND, and closed the hour at 27.00 VND with a trading volume of 169,000 shares."
2025-10-07 09:00:00,26.75,26.75,26.29,26.58,54400,CDC,"At 2025-10-07 09:00:00, the stock CDC opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.29 VND, and closed the hour at 26.58 VND with a trading volume of 54,400 shares."
2025-10-07 10:00:00,26.58,27.0,26.17,26.42,115500,CDC,"At 2025-10-07 10:00:00, the stock CDC opened at 26.58 VND, reached a high of 27.00 VND, a low of 26.17 VND, and closed the hour at 26.42 VND with a trading volume of 115,500 shares."
2025-10-07 11:00:00,26.33,27.0,26.21,27.0,40700,CDC,"At 2025-10-07 11:00:00, the stock CDC opened at 26.33 VND, reached a high of 27.00 VND, a low of 26.21 VND, and closed the hour at 27.00 VND with a trading volume of 40,700 shares."
2025-10-07 13:00:00,26.75,26.75,26.0,26.5,251500,CDC,"At 2025-10-07 13:00:00, the stock CDC opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.00 VND, and closed the hour at 26.50 VND with a trading volume of 251,500 shares."
2025-10-07 14:00:00,26.5,27.0,26.21,26.92,149700,CDC,"At 2025-10-07 14:00:00, the stock CDC opened at 26.50 VND, reached a high of 27.00 VND, a low of 26.21 VND, and closed the hour at 26.92 VND with a trading volume of 149,700 shares."
2025-10-08 09:00:00,27.75,27.75,26.17,26.5,75700,CDC,"At 2025-10-08 09:00:00, the stock CDC opened at 27.75 VND, reached a high of 27.75 VND, a low of 26.17 VND, and closed the hour at 26.50 VND with a trading volume of 75,700 shares."
2025-10-08 10:00:00,26.5,26.75,26.42,26.67,62400,CDC,"At 2025-10-08 10:00:00, the stock CDC opened at 26.50 VND, reached a high of 26.75 VND, a low of 26.42 VND, and closed the hour at 26.67 VND with a trading volume of 62,400 shares."
2025-10-08 11:00:00,26.67,26.83,26.42,26.83,47400,CDC,"At 2025-10-08 11:00:00, the stock CDC opened at 26.67 VND, reached a high of 26.83 VND, a low of 26.42 VND, and closed the hour at 26.83 VND with a trading volume of 47,400 shares."
2025-10-08 13:00:00,26.83,27.5,26.67,27.25,303500,CDC,"At 2025-10-08 13:00:00, the stock CDC opened at 26.83 VND, reached a high of 27.50 VND, a low of 26.67 VND, and closed the hour at 27.25 VND with a trading volume of 303,500 shares."
2025-10-08 14:00:00,27.17,28.67,27.0,28.67,204900,CDC,"At 2025-10-08 14:00:00, the stock CDC opened at 27.17 VND, reached a high of 28.67 VND, a low of 27.00 VND, and closed the hour at 28.67 VND with a trading volume of 204,900 shares."
2025-10-09 09:00:00,28.08,28.08,27.25,27.25,81900,CDC,"At 2025-10-09 09:00:00, the stock CDC opened at 28.08 VND, reached a high of 28.08 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 81,900 shares."
2025-10-09 10:00:00,27.33,27.54,27.17,27.33,146000,CDC,"At 2025-10-09 10:00:00, the stock CDC opened at 27.33 VND, reached a high of 27.54 VND, a low of 27.17 VND, and closed the hour at 27.33 VND with a trading volume of 146,000 shares."
2025-10-09 11:00:00,27.33,27.75,27.33,27.75,23100,CDC,"At 2025-10-09 11:00:00, the stock CDC opened at 27.33 VND, reached a high of 27.75 VND, a low of 27.33 VND, and closed the hour at 27.75 VND with a trading volume of 23,100 shares."
2025-10-09 13:00:00,27.42,27.5,27.0,27.0,188000,CDC,"At 2025-10-09 13:00:00, the stock CDC opened at 27.42 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 188,000 shares."
2025-10-09 14:00:00,27.0,27.33,26.92,27.33,70700,CDC,"At 2025-10-09 14:00:00, the stock CDC opened at 27.00 VND, reached a high of 27.33 VND, a low of 26.92 VND, and closed the hour at 27.33 VND with a trading volume of 70,700 shares."
2025-10-10 09:00:00,27.08,27.08,25.87,26.08,101000,CDC,"At 2025-10-10 09:00:00, the stock CDC opened at 27.08 VND, reached a high of 27.08 VND, a low of 25.87 VND, and closed the hour at 26.08 VND with a trading volume of 101,000 shares."
2025-10-10 10:00:00,26.08,26.33,25.96,26.17,94300,CDC,"At 2025-10-10 10:00:00, the stock CDC opened at 26.08 VND, reached a high of 26.33 VND, a low of 25.96 VND, and closed the hour at 26.17 VND with a trading volume of 94,300 shares."
2025-10-10 11:00:00,26.17,26.58,26.08,26.58,36300,CDC,"At 2025-10-10 11:00:00, the stock CDC opened at 26.17 VND, reached a high of 26.58 VND, a low of 26.08 VND, and closed the hour at 26.58 VND with a trading volume of 36,300 shares."
2025-10-10 13:00:00,26.29,26.29,25.87,26.0,90500,CDC,"At 2025-10-10 13:00:00, the stock CDC opened at 26.29 VND, reached a high of 26.29 VND, a low of 25.87 VND, and closed the hour at 26.00 VND with a trading volume of 90,500 shares."
2025-10-10 14:00:00,26.0,26.08,25.83,26.08,93300,CDC,"At 2025-10-10 14:00:00, the stock CDC opened at 26.00 VND, reached a high of 26.08 VND, a low of 25.83 VND, and closed the hour at 26.08 VND with a trading volume of 93,300 shares."
2025-10-13 09:00:00,26.0,26.0,24.92,25.08,45200,CDC,"At 2025-10-13 09:00:00, the stock CDC opened at 26.00 VND, reached a high of 26.00 VND, a low of 24.92 VND, and closed the hour at 25.08 VND with a trading volume of 45,200 shares."
