time,open,high,low,close,volume,ticker,llm_text
2025-08-25 11:00:00,12.85,12.85,12.77,12.77,2800,PGB,"At 2025-08-25 11:00:00, the stock PGB opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 2,800 shares."
2025-08-25 13:00:00,12.77,12.92,12.46,12.54,31000,PGB,"At 2025-08-25 13:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.92 VND, a low of 12.46 VND, and closed the hour at 12.54 VND with a trading volume of 31,000 shares."
2025-08-25 14:00:00,12.62,12.62,12.39,12.39,19800,PGB,"At 2025-08-25 14:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 19,800 shares."
2025-08-26 09:00:00,12.39,12.77,12.39,12.62,18400,PGB,"At 2025-08-26 09:00:00, the stock PGB opened at 12.39 VND, reached a high of 12.77 VND, a low of 12.39 VND, and closed the hour at 12.62 VND with a trading volume of 18,400 shares."
2025-08-26 10:00:00,12.62,12.62,12.46,12.62,8600,PGB,"At 2025-08-26 10:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.46 VND, and closed the hour at 12.62 VND with a trading volume of 8,600 shares."
2025-08-26 13:00:00,12.46,12.69,12.46,12.69,6900,PGB,"At 2025-08-26 13:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.69 VND, a low of 12.46 VND, and closed the hour at 12.69 VND with a trading volume of 6,900 shares."
2025-08-26 14:00:00,12.69,12.77,12.54,12.54,18600,PGB,"At 2025-08-26 14:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.77 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 18,600 shares."
2025-08-27 09:00:00,12.62,13.0,12.62,12.69,7900,PGB,"At 2025-08-27 09:00:00, the stock PGB opened at 12.62 VND, reached a high of 13.00 VND, a low of 12.62 VND, and closed the hour at 12.69 VND with a trading volume of 7,900 shares."
2025-08-27 10:00:00,12.77,12.85,12.69,12.77,8700,PGB,"At 2025-08-27 10:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.85 VND, a low of 12.69 VND, and closed the hour at 12.77 VND with a trading volume of 8,700 shares."
2025-08-27 11:00:00,12.77,12.77,12.77,12.77,28200,PGB,"At 2025-08-27 11:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 28,200 shares."
2025-08-27 13:00:00,12.77,12.77,12.62,12.69,16700,PGB,"At 2025-08-27 13:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.62 VND, and closed the hour at 12.69 VND with a trading volume of 16,700 shares."
2025-08-27 14:00:00,12.69,12.77,12.69,12.69,4600,PGB,"At 2025-08-27 14:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.77 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 4,600 shares."
2025-08-28 09:00:00,12.77,12.77,12.54,12.54,4100,PGB,"At 2025-08-28 09:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 4,100 shares."
2025-08-28 10:00:00,12.54,12.69,12.54,12.69,1800,PGB,"At 2025-08-28 10:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.69 VND, a low of 12.54 VND, and closed the hour at 12.69 VND with a trading volume of 1,800 shares."
2025-08-28 11:00:00,12.54,12.69,12.54,12.69,800,PGB,"At 2025-08-28 11:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.69 VND, a low of 12.54 VND, and closed the hour at 12.69 VND with a trading volume of 800 shares."
2025-08-28 13:00:00,12.62,12.69,12.62,12.62,20200,PGB,"At 2025-08-28 13:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.69 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 20,200 shares."
2025-08-28 14:00:00,12.62,12.69,12.62,12.69,15600,PGB,"At 2025-08-28 14:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.69 VND, a low of 12.62 VND, and closed the hour at 12.69 VND with a trading volume of 15,600 shares."
2025-08-29 09:00:00,12.92,12.92,12.62,12.77,3900,PGB,"At 2025-08-29 09:00:00, the stock PGB opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.62 VND, and closed the hour at 12.77 VND with a trading volume of 3,900 shares."
2025-08-29 10:00:00,12.77,13.15,12.54,13.08,55300,PGB,"At 2025-08-29 10:00:00, the stock PGB opened at 12.77 VND, reached a high of 13.15 VND, a low of 12.54 VND, and closed the hour at 13.08 VND with a trading volume of 55,300 shares."
2025-08-29 11:00:00,13.08,13.08,12.92,13.0,64000,PGB,"At 2025-08-29 11:00:00, the stock PGB opened at 13.08 VND, reached a high of 13.08 VND, a low of 12.92 VND, and closed the hour at 13.00 VND with a trading volume of 64,000 shares."
2025-08-29 13:00:00,13.0,13.08,12.92,13.0,47700,PGB,"At 2025-08-29 13:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.08 VND, a low of 12.92 VND, and closed the hour at 13.00 VND with a trading volume of 47,700 shares."
2025-08-29 14:00:00,13.0,13.08,13.0,13.0,19100,PGB,"At 2025-08-29 14:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.08 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 19,100 shares."
2025-09-03 09:00:00,13.31,13.31,13.0,13.15,13100,PGB,"At 2025-09-03 09:00:00, the stock PGB opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 13,100 shares."
2025-09-03 10:00:00,13.15,13.15,12.92,12.92,27400,PGB,"At 2025-09-03 10:00:00, the stock PGB opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 27,400 shares."
2025-09-03 11:00:00,12.92,12.92,12.92,12.92,300,PGB,"At 2025-09-03 11:00:00, the stock PGB opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,12.92,13.0,12.92,13.0,13800,PGB,"At 2025-09-03 13:00:00, the stock PGB opened at 12.92 VND, reached a high of 13.00 VND, a low of 12.92 VND, and closed the hour at 13.00 VND with a trading volume of 13,800 shares."
2025-09-03 14:00:00,13.0,13.08,13.0,13.0,26400,PGB,"At 2025-09-03 14:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.08 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 26,400 shares."
2025-09-04 09:00:00,13.0,13.08,13.0,13.0,2600,PGB,"At 2025-09-04 09:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.08 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,600 shares."
2025-09-04 10:00:00,13.0,13.0,12.92,12.92,12500,PGB,"At 2025-09-04 10:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 12,500 shares."
2025-09-04 11:00:00,12.92,12.92,12.92,12.92,1200,PGB,"At 2025-09-04 11:00:00, the stock PGB opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 1,200 shares."
2025-09-04 13:00:00,12.92,13.0,12.92,12.92,7900,PGB,"At 2025-09-04 13:00:00, the stock PGB opened at 12.92 VND, reached a high of 13.00 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 7,900 shares."
2025-09-04 14:00:00,12.92,13.0,12.92,13.0,7000,PGB,"At 2025-09-04 14:00:00, the stock PGB opened at 12.92 VND, reached a high of 13.00 VND, a low of 12.92 VND, and closed the hour at 13.00 VND with a trading volume of 7,000 shares."
2025-09-05 09:00:00,13.0,13.08,12.92,12.92,13800,PGB,"At 2025-09-05 09:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.08 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 13,800 shares."
2025-09-05 10:00:00,12.92,13.0,12.85,12.92,19900,PGB,"At 2025-09-05 10:00:00, the stock PGB opened at 12.92 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.92 VND with a trading volume of 19,900 shares."
2025-09-05 11:00:00,13.0,13.0,13.0,13.0,6000,PGB,"At 2025-09-05 11:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 6,000 shares."
2025-09-05 13:00:00,13.0,13.08,13.0,13.0,8600,PGB,"At 2025-09-05 13:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.08 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 8,600 shares."
2025-09-05 14:00:00,13.0,13.0,12.92,13.0,24600,PGB,"At 2025-09-05 14:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.92 VND, and closed the hour at 13.00 VND with a trading volume of 24,600 shares."
2025-09-08 09:00:00,12.92,13.0,12.77,13.0,23400,PGB,"At 2025-09-08 09:00:00, the stock PGB opened at 12.92 VND, reached a high of 13.00 VND, a low of 12.77 VND, and closed the hour at 13.00 VND with a trading volume of 23,400 shares."
2025-09-08 10:00:00,12.77,12.92,12.77,12.77,9200,PGB,"At 2025-09-08 10:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.92 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 9,200 shares."
2025-09-08 13:00:00,12.69,12.85,12.69,12.77,3100,PGB,"At 2025-09-08 13:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.85 VND, a low of 12.69 VND, and closed the hour at 12.77 VND with a trading volume of 3,100 shares."
2025-09-08 14:00:00,12.77,12.77,12.77,12.77,20700,PGB,"At 2025-09-08 14:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 20,700 shares."
2025-09-09 09:00:00,12.69,12.69,12.62,12.62,7600,PGB,"At 2025-09-09 09:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 7,600 shares."
2025-09-09 10:00:00,12.62,12.62,12.54,12.54,3900,PGB,"At 2025-09-09 10:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 3,900 shares."
2025-09-09 11:00:00,12.85,12.85,12.85,12.85,100,PGB,"At 2025-09-09 11:00:00, the stock PGB opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,12.77,12.77,12.54,12.69,1700,PGB,"At 2025-09-09 13:00:00, the stock PGB opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.54 VND, and closed the hour at 12.69 VND with a trading volume of 1,700 shares."
2025-09-09 14:00:00,12.62,12.77,12.62,12.77,7600,PGB,"At 2025-09-09 14:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.77 VND, a low of 12.62 VND, and closed the hour at 12.77 VND with a trading volume of 7,600 shares."
2025-09-10 09:00:00,12.69,12.69,12.69,12.69,8600,PGB,"At 2025-09-10 09:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 8,600 shares."
2025-09-10 10:00:00,12.69,12.77,12.54,12.54,6300,PGB,"At 2025-09-10 10:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.77 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 6,300 shares."
2025-09-10 11:00:00,12.54,12.54,12.54,12.54,300,PGB,"At 2025-09-10 11:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,12.54,12.69,12.54,12.62,3700,PGB,"At 2025-09-10 13:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.69 VND, a low of 12.54 VND, and closed the hour at 12.62 VND with a trading volume of 3,700 shares."
2025-09-11 09:00:00,12.69,12.69,12.39,12.39,14300,PGB,"At 2025-09-11 09:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 14,300 shares."
2025-09-11 10:00:00,12.46,12.46,12.46,12.46,5200,PGB,"At 2025-09-11 10:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 5,200 shares."
2025-09-11 11:00:00,12.46,12.46,12.39,12.46,7200,PGB,"At 2025-09-11 11:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.39 VND, and closed the hour at 12.46 VND with a trading volume of 7,200 shares."
2025-09-11 13:00:00,12.54,12.62,12.39,12.62,2700,PGB,"At 2025-09-11 13:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.62 VND, a low of 12.39 VND, and closed the hour at 12.62 VND with a trading volume of 2,700 shares."
2025-09-11 14:00:00,12.54,12.54,12.46,12.46,6700,PGB,"At 2025-09-11 14:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 6,700 shares."
2025-09-12 09:00:00,12.62,12.77,12.39,12.39,3500,PGB,"At 2025-09-12 09:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.77 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 3,500 shares."
2025-09-12 10:00:00,12.39,12.77,12.39,12.77,1100,PGB,"At 2025-09-12 10:00:00, the stock PGB opened at 12.39 VND, reached a high of 12.77 VND, a low of 12.39 VND, and closed the hour at 12.77 VND with a trading volume of 1,100 shares."
2025-09-12 11:00:00,12.69,12.69,12.69,12.69,400,PGB,"At 2025-09-12 11:00:00, the stock PGB opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,12.62,12.62,12.54,12.54,7700,PGB,"At 2025-09-12 13:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 7,700 shares."
2025-09-12 14:00:00,12.62,12.62,12.54,12.54,12600,PGB,"At 2025-09-12 14:00:00, the stock PGB opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 12,600 shares."
2025-09-15 09:00:00,13.0,13.0,12.46,12.54,2400,PGB,"At 2025-09-15 09:00:00, the stock PGB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.46 VND, and closed the hour at 12.54 VND with a trading volume of 2,400 shares."
2025-09-15 10:00:00,12.54,12.54,12.54,12.54,1800,PGB,"At 2025-09-15 10:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 1,800 shares."
2025-09-15 11:00:00,12.54,12.54,12.54,12.54,100,PGB,"At 2025-09-15 11:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,12.46,12.46,12.39,12.39,3300,PGB,"At 2025-09-15 13:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 3,300 shares."
2025-09-15 14:00:00,12.46,12.46,12.39,12.39,6100,PGB,"At 2025-09-15 14:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 6,100 shares."
2025-09-16 09:00:00,12.54,12.62,12.46,12.46,13900,PGB,"At 2025-09-16 09:00:00, the stock PGB opened at 12.54 VND, reached a high of 12.62 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 13,900 shares."
2025-09-16 10:00:00,12.46,12.46,12.31,12.46,9500,PGB,"At 2025-09-16 10:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.31 VND, and closed the hour at 12.46 VND with a trading volume of 9,500 shares."
2025-09-16 11:00:00,12.46,12.46,12.46,12.46,500,PGB,"At 2025-09-16 11:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 500 shares."
2025-09-16 13:00:00,12.46,12.46,12.39,12.39,9300,PGB,"At 2025-09-16 13:00:00, the stock PGB opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 9,300 shares."
