time,open,high,low,close,volume,ticker,llm_text
2023-09-13 14:00:00,17.1,17.17,17.1,17.1,900,NJC,"At 2023-09-13 14:00:00, the stock NJC opened at 17.10 VND, reached a high of 17.17 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 900 shares."
2023-09-14 09:00:00,17.43,17.43,17.43,17.43,100,NJC,"At 2023-09-14 09:00:00, the stock NJC opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 100 shares."
2023-09-14 11:00:00,17.43,17.43,17.43,17.43,400,NJC,"At 2023-09-14 11:00:00, the stock NJC opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 400 shares."
2023-09-14 13:00:00,17.1,17.1,17.1,17.1,2200,NJC,"At 2023-09-14 13:00:00, the stock NJC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,200 shares."
2023-09-14 14:00:00,17.1,17.1,17.1,17.1,1000,NJC,"At 2023-09-14 14:00:00, the stock NJC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2023-09-15 09:00:00,19.01,19.01,17.1,17.1,600,NJC,"At 2023-09-15 09:00:00, the stock NJC opened at 19.01 VND, reached a high of 19.01 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 600 shares."
2023-09-15 10:00:00,17.1,17.1,17.1,17.1,300,NJC,"At 2023-09-15 10:00:00, the stock NJC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 300 shares."
2023-09-15 13:00:00,16.51,16.51,16.12,16.45,4000,NJC,"At 2023-09-15 13:00:00, the stock NJC opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.12 VND, and closed the hour at 16.45 VND with a trading volume of 4,000 shares."
2023-09-15 14:00:00,16.77,16.77,16.45,16.45,1000,NJC,"At 2023-09-15 14:00:00, the stock NJC opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 1,000 shares."
2023-09-18 09:00:00,17.1,17.1,16.77,17.1,9600,NJC,"At 2023-09-18 09:00:00, the stock NJC opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.77 VND, and closed the hour at 17.10 VND with a trading volume of 9,600 shares."
2023-09-18 10:00:00,17.1,17.1,16.64,16.64,28300,NJC,"At 2023-09-18 10:00:00, the stock NJC opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 28,300 shares."
2023-09-18 11:00:00,16.77,16.77,16.64,16.71,8600,NJC,"At 2023-09-18 11:00:00, the stock NJC opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.64 VND, and closed the hour at 16.71 VND with a trading volume of 8,600 shares."
2023-09-18 13:00:00,16.71,16.77,16.64,16.64,7100,NJC,"At 2023-09-18 13:00:00, the stock NJC opened at 16.71 VND, reached a high of 16.77 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 7,100 shares."
2023-09-18 14:00:00,16.97,16.97,16.84,16.97,3500,NJC,"At 2023-09-18 14:00:00, the stock NJC opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.84 VND, and closed the hour at 16.97 VND with a trading volume of 3,500 shares."
2023-09-19 09:00:00,16.97,16.97,16.77,16.84,5300,NJC,"At 2023-09-19 09:00:00, the stock NJC opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.77 VND, and closed the hour at 16.84 VND with a trading volume of 5,300 shares."
2023-09-19 10:00:00,16.77,16.77,16.71,16.71,5700,NJC,"At 2023-09-19 10:00:00, the stock NJC opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 5,700 shares."
2023-09-19 11:00:00,16.64,16.91,16.51,16.64,3100,NJC,"At 2023-09-19 11:00:00, the stock NJC opened at 16.64 VND, reached a high of 16.91 VND, a low of 16.51 VND, and closed the hour at 16.64 VND with a trading volume of 3,100 shares."
2023-09-19 13:00:00,16.77,16.77,16.64,16.71,4700,NJC,"At 2023-09-19 13:00:00, the stock NJC opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.64 VND, and closed the hour at 16.71 VND with a trading volume of 4,700 shares."
2023-09-19 14:00:00,16.71,16.71,16.71,16.71,5300,NJC,"At 2023-09-19 14:00:00, the stock NJC opened at 16.71 VND, reached a high of 16.71 VND, a low of 16.71 VND, and closed the hour at 16.71 VND with a trading volume of 5,300 shares."
2023-09-20 09:00:00,16.77,17.3,16.77,17.3,13300,NJC,"At 2023-09-20 09:00:00, the stock NJC opened at 16.77 VND, reached a high of 17.30 VND, a low of 16.77 VND, and closed the hour at 17.30 VND with a trading volume of 13,300 shares."
2023-09-20 10:00:00,17.3,17.3,17.3,17.3,2100,NJC,"At 2023-09-20 10:00:00, the stock NJC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,100 shares."
2023-09-20 11:00:00,17.04,17.1,17.04,17.04,400,NJC,"At 2023-09-20 11:00:00, the stock NJC opened at 17.04 VND, reached a high of 17.10 VND, a low of 17.04 VND, and closed the hour at 17.04 VND with a trading volume of 400 shares."
2023-09-20 13:00:00,17.04,17.04,16.77,16.77,10300,NJC,"At 2023-09-20 13:00:00, the stock NJC opened at 17.04 VND, reached a high of 17.04 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 10,300 shares."
2023-09-20 14:00:00,17.04,17.23,17.04,17.23,4500,NJC,"At 2023-09-20 14:00:00, the stock NJC opened at 17.04 VND, reached a high of 17.23 VND, a low of 17.04 VND, and closed the hour at 17.23 VND with a trading volume of 4,500 shares."
2023-09-21 09:00:00,17.3,18.02,17.3,18.02,6100,NJC,"At 2023-09-21 09:00:00, the stock NJC opened at 17.30 VND, reached a high of 18.02 VND, a low of 17.30 VND, and closed the hour at 18.02 VND with a trading volume of 6,100 shares."
2023-09-21 10:00:00,17.76,18.02,17.43,17.43,5800,NJC,"At 2023-09-21 10:00:00, the stock NJC opened at 17.76 VND, reached a high of 18.02 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 5,800 shares."
2023-09-21 11:00:00,17.43,17.43,17.43,17.43,1200,NJC,"At 2023-09-21 11:00:00, the stock NJC opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 1,200 shares."
2023-09-21 13:00:00,17.5,17.63,17.5,17.63,5700,NJC,"At 2023-09-21 13:00:00, the stock NJC opened at 17.50 VND, reached a high of 17.63 VND, a low of 17.50 VND, and closed the hour at 17.63 VND with a trading volume of 5,700 shares."
2023-09-21 14:00:00,17.7,17.7,17.43,17.43,7900,NJC,"At 2023-09-21 14:00:00, the stock NJC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 7,900 shares."
2023-09-22 09:00:00,17.85,17.85,15.18,16.81,3000,NJC,"At 2023-09-22 09:00:00, the stock NJC opened at 17.85 VND, reached a high of 17.85 VND, a low of 15.18 VND, and closed the hour at 16.81 VND with a trading volume of 3,000 shares."
2023-09-22 10:00:00,15.78,17.04,15.78,17.04,700,NJC,"At 2023-09-22 10:00:00, the stock NJC opened at 15.78 VND, reached a high of 17.04 VND, a low of 15.78 VND, and closed the hour at 17.04 VND with a trading volume of 700 shares."
2023-09-22 13:00:00,16.15,16.15,15.93,16.0,1400,NJC,"At 2023-09-22 13:00:00, the stock NJC opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.93 VND, and closed the hour at 16.00 VND with a trading volume of 1,400 shares."
2023-09-22 14:00:00,16.15,16.15,15.93,15.93,2000,NJC,"At 2023-09-22 14:00:00, the stock NJC opened at 16.15 VND, reached a high of 16.15 VND, a low of 15.93 VND, and closed the hour at 15.93 VND with a trading volume of 2,000 shares."
2023-09-25 09:00:00,15.55,15.55,15.55,15.55,100,NJC,"At 2023-09-25 09:00:00, the stock NJC opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 100 shares."
2023-09-25 10:00:00,15.48,16.22,15.48,16.22,500,NJC,"At 2023-09-25 10:00:00, the stock NJC opened at 15.48 VND, reached a high of 16.22 VND, a low of 15.48 VND, and closed the hour at 16.22 VND with a trading volume of 500 shares."
2023-09-25 13:00:00,15.55,15.55,14.96,15.04,6000,NJC,"At 2023-09-25 13:00:00, the stock NJC opened at 15.55 VND, reached a high of 15.55 VND, a low of 14.96 VND, and closed the hour at 15.04 VND with a trading volume of 6,000 shares."
2023-09-25 14:00:00,15.18,15.18,14.96,14.96,2900,NJC,"At 2023-09-25 14:00:00, the stock NJC opened at 15.18 VND, reached a high of 15.18 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 2,900 shares."
2023-09-26 09:00:00,15.26,15.26,15.26,15.26,100,NJC,"At 2023-09-26 09:00:00, the stock NJC opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 100 shares."
2023-09-26 10:00:00,14.81,15.55,14.81,15.55,600,NJC,"At 2023-09-26 10:00:00, the stock NJC opened at 14.81 VND, reached a high of 15.55 VND, a low of 14.81 VND, and closed the hour at 15.55 VND with a trading volume of 600 shares."
2023-09-26 13:00:00,14.81,14.81,14.81,14.81,1300,NJC,"At 2023-09-26 13:00:00, the stock NJC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 1,300 shares."
2023-09-26 14:00:00,14.89,14.89,14.89,14.89,500,NJC,"At 2023-09-26 14:00:00, the stock NJC opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 500 shares."
2023-09-27 10:00:00,14.15,14.44,14.07,14.07,1600,NJC,"At 2023-09-27 10:00:00, the stock NJC opened at 14.15 VND, reached a high of 14.44 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,600 shares."
2023-09-27 11:00:00,14.07,14.07,14.07,14.07,600,NJC,"At 2023-09-27 11:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 600 shares."
2023-09-27 13:00:00,14.0,14.07,13.93,13.93,2600,NJC,"At 2023-09-27 13:00:00, the stock NJC opened at 14.00 VND, reached a high of 14.07 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 2,600 shares."
2023-09-28 09:00:00,14.22,14.22,14.22,14.22,100,NJC,"At 2023-09-28 09:00:00, the stock NJC opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 100 shares."
2023-09-28 10:00:00,14.15,14.15,14.07,14.07,3000,NJC,"At 2023-09-28 10:00:00, the stock NJC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 3,000 shares."
2023-09-28 13:00:00,13.93,14.52,13.93,14.52,1300,NJC,"At 2023-09-28 13:00:00, the stock NJC opened at 13.93 VND, reached a high of 14.52 VND, a low of 13.93 VND, and closed the hour at 14.52 VND with a trading volume of 1,300 shares."
2023-09-28 14:00:00,14.15,14.15,14.15,14.15,1000,NJC,"At 2023-09-28 14:00:00, the stock NJC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 1,000 shares."
2023-09-29 14:00:00,14.3,14.3,14.3,14.3,100,NJC,"At 2023-09-29 14:00:00, the stock NJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2023-10-02 09:00:00,14.3,14.3,14.3,14.3,1000,NJC,"At 2023-10-02 09:00:00, the stock NJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2023-10-02 10:00:00,14.3,14.3,14.3,14.3,100,NJC,"At 2023-10-02 10:00:00, the stock NJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2023-10-02 13:00:00,14.3,14.3,14.3,14.3,200,NJC,"At 2023-10-02 13:00:00, the stock NJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2023-10-02 14:00:00,14.3,14.3,14.3,14.3,300,NJC,"At 2023-10-02 14:00:00, the stock NJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2023-10-03 13:00:00,14.07,14.07,13.7,13.7,2100,NJC,"At 2023-10-03 13:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,100 shares."
2023-10-03 14:00:00,13.78,13.78,13.7,13.7,1900,NJC,"At 2023-10-03 14:00:00, the stock NJC opened at 13.78 VND, reached a high of 13.78 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,900 shares."
2023-10-04 10:00:00,13.7,13.7,13.7,13.7,1500,NJC,"At 2023-10-04 10:00:00, the stock NJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,500 shares."
2023-10-04 11:00:00,13.33,13.33,13.33,13.33,200,NJC,"At 2023-10-04 11:00:00, the stock NJC opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 200 shares."
2023-10-04 13:00:00,14.81,14.81,14.81,14.81,100,NJC,"At 2023-10-04 13:00:00, the stock NJC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2023-10-05 10:00:00,13.41,13.41,13.41,13.41,100,NJC,"At 2023-10-05 10:00:00, the stock NJC opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2023-10-05 11:00:00,14.07,14.07,14.07,14.07,100,NJC,"At 2023-10-05 11:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2023-10-10 13:00:00,14.07,14.07,14.0,14.0,400,NJC,"At 2023-10-10 13:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2023-10-11 13:00:00,14.07,14.07,14.07,14.07,200,NJC,"At 2023-10-11 13:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 200 shares."
2023-10-12 10:00:00,14.07,14.07,14.07,14.07,100,NJC,"At 2023-10-12 10:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,14.22,14.22,14.22,14.22,100,NJC,"At 2023-10-12 13:00:00, the stock NJC opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 100 shares."
2023-10-12 14:00:00,14.22,14.22,14.22,14.22,300,NJC,"At 2023-10-12 14:00:00, the stock NJC opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 300 shares."
2023-10-13 13:00:00,14.44,14.44,14.44,14.44,1500,NJC,"At 2023-10-13 13:00:00, the stock NJC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 1,500 shares."
2023-10-13 14:00:00,14.44,14.44,14.44,14.44,600,NJC,"At 2023-10-13 14:00:00, the stock NJC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 600 shares."
2023-10-16 10:00:00,14.3,14.3,14.22,14.22,200,NJC,"At 2023-10-16 10:00:00, the stock NJC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 200 shares."
2023-10-16 11:00:00,14.22,14.22,14.22,14.22,500,NJC,"At 2023-10-16 11:00:00, the stock NJC opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 500 shares."
2023-10-16 13:00:00,14.22,14.22,14.22,14.22,500,NJC,"At 2023-10-16 13:00:00, the stock NJC opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 500 shares."
2023-10-17 14:00:00,14.81,14.81,14.22,14.22,400,NJC,"At 2023-10-17 14:00:00, the stock NJC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 400 shares."
2023-10-23 13:00:00,13.7,13.7,13.7,13.7,600,NJC,"At 2023-10-23 13:00:00, the stock NJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2023-10-23 14:00:00,13.7,14.07,13.7,14.07,700,NJC,"At 2023-10-23 14:00:00, the stock NJC opened at 13.70 VND, reached a high of 14.07 VND, a low of 13.70 VND, and closed the hour at 14.07 VND with a trading volume of 700 shares."
2023-10-26 13:00:00,14.07,14.07,14.07,14.07,900,NJC,"At 2023-10-26 13:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 900 shares."
2023-10-27 14:00:00,14.15,14.15,14.15,14.15,2500,NJC,"At 2023-10-27 14:00:00, the stock NJC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 2,500 shares."
2023-10-30 13:00:00,14.15,14.15,14.15,14.15,300,NJC,"At 2023-10-30 13:00:00, the stock NJC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 300 shares."
2023-11-02 09:00:00,15.11,15.11,15.11,15.11,100,NJC,"At 2023-11-02 09:00:00, the stock NJC opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,13.7,13.7,13.7,13.7,600,NJC,"At 2023-11-03 13:00:00, the stock NJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2023-11-07 10:00:00,14.81,14.81,14.81,14.81,100,NJC,"At 2023-11-07 10:00:00, the stock NJC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,14.59,14.59,14.59,14.59,1000,NJC,"At 2023-11-07 13:00:00, the stock NJC opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 1,000 shares."
2023-11-07 14:00:00,13.93,13.93,13.93,13.93,200,NJC,"At 2023-11-07 14:00:00, the stock NJC opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 200 shares."
2023-11-08 09:00:00,13.48,13.48,13.48,13.48,200,NJC,"At 2023-11-08 09:00:00, the stock NJC opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 200 shares."
2023-11-08 11:00:00,14.07,14.07,14.07,14.07,100,NJC,"At 2023-11-08 11:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,14.07,14.07,14.07,14.07,1800,NJC,"At 2023-11-10 14:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,800 shares."
2023-11-15 11:00:00,14.07,14.07,14.07,14.07,400,NJC,"At 2023-11-15 11:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 400 shares."
2023-11-15 13:00:00,14.07,14.07,14.07,14.07,1300,NJC,"At 2023-11-15 13:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,300 shares."
2023-11-20 09:00:00,14.0,14.0,14.0,14.0,100,NJC,"At 2023-11-20 09:00:00, the stock NJC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2023-11-20 10:00:00,14.07,14.07,14.07,14.07,3200,NJC,"At 2023-11-20 10:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 3,200 shares."
2023-11-20 11:00:00,14.07,14.07,14.07,14.07,100,NJC,"At 2023-11-20 11:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,12.37,12.59,12.37,12.59,3100,NJC,"At 2023-11-22 10:00:00, the stock NJC opened at 12.37 VND, reached a high of 12.59 VND, a low of 12.37 VND, and closed the hour at 12.59 VND with a trading volume of 3,100 shares."
2023-11-22 11:00:00,12.74,12.74,12.74,12.74,2200,NJC,"At 2023-11-22 11:00:00, the stock NJC opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 2,200 shares."
2023-11-23 09:00:00,14.44,14.44,14.44,14.44,100,NJC,"At 2023-11-23 09:00:00, the stock NJC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,14.44,14.44,14.44,14.44,400,NJC,"At 2023-11-23 13:00:00, the stock NJC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 400 shares."
2023-11-23 14:00:00,14.07,14.07,14.07,14.07,500,NJC,"At 2023-11-23 14:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 500 shares."
2023-12-04 11:00:00,12.52,15.11,12.52,15.11,200,NJC,"At 2023-12-04 11:00:00, the stock NJC opened at 12.52 VND, reached a high of 15.11 VND, a low of 12.52 VND, and closed the hour at 15.11 VND with a trading volume of 200 shares."
2023-12-06 10:00:00,13.93,13.93,13.93,13.93,100,NJC,"At 2023-12-06 10:00:00, the stock NJC opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,14.81,14.81,14.81,14.81,100,NJC,"At 2023-12-06 13:00:00, the stock NJC opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,14.07,14.07,14.07,14.07,1000,NJC,"At 2023-12-07 09:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 1,000 shares."
2023-12-07 10:00:00,14.07,14.07,14.07,14.07,200,NJC,"At 2023-12-07 10:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 200 shares."
2023-12-07 13:00:00,14.15,14.15,14.15,14.15,200,NJC,"At 2023-12-07 13:00:00, the stock NJC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 200 shares."
2023-12-12 09:00:00,14.07,14.07,14.07,14.07,100,NJC,"At 2023-12-12 09:00:00, the stock NJC opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2023-12-15 14:00:00,12.67,12.67,12.67,12.67,1000,NJC,"At 2023-12-15 14:00:00, the stock NJC opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 1,000 shares."
2023-12-18 10:00:00,14.44,14.44,14.44,14.44,100,NJC,"At 2023-12-18 10:00:00, the stock NJC opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,12.52,12.52,12.52,12.52,600,NJC,"At 2023-12-21 09:00:00, the stock NJC opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 600 shares."
