time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,12.3,12.4,12.2,12.3,391900,PVC,"At 2025-09-12 13:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 391,900 shares."
2025-09-12 14:00:00,12.3,12.4,12.2,12.4,260600,PVC,"At 2025-09-12 14:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 260,600 shares."
2025-09-15 09:00:00,12.4,12.6,12.3,12.4,173200,PVC,"At 2025-09-15 09:00:00, the stock PVC opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 173,200 shares."
2025-09-15 10:00:00,12.5,12.5,12.3,12.4,90900,PVC,"At 2025-09-15 10:00:00, the stock PVC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 90,900 shares."
2025-09-15 11:00:00,12.4,12.4,12.3,12.4,8800,PVC,"At 2025-09-15 11:00:00, the stock PVC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 8,800 shares."
2025-09-15 13:00:00,12.3,12.5,12.3,12.4,367000,PVC,"At 2025-09-15 13:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 367,000 shares."
2025-09-15 14:00:00,12.5,12.5,12.3,12.5,101600,PVC,"At 2025-09-15 14:00:00, the stock PVC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 101,600 shares."
2025-09-16 09:00:00,12.5,12.6,12.3,12.3,204100,PVC,"At 2025-09-16 09:00:00, the stock PVC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 204,100 shares."
2025-09-16 10:00:00,12.3,12.6,12.2,12.6,771700,PVC,"At 2025-09-16 10:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.60 VND with a trading volume of 771,700 shares."
2025-09-16 11:00:00,12.6,12.6,12.3,12.3,77700,PVC,"At 2025-09-16 11:00:00, the stock PVC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 77,700 shares."
2025-09-16 13:00:00,12.3,12.5,12.1,12.1,408100,PVC,"At 2025-09-16 13:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 408,100 shares."
2025-09-16 14:00:00,12.1,12.3,12.0,12.2,470800,PVC,"At 2025-09-16 14:00:00, the stock PVC opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 470,800 shares."
2025-09-17 09:00:00,12.2,12.4,12.2,12.3,310200,PVC,"At 2025-09-17 09:00:00, the stock PVC opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 310,200 shares."
2025-09-17 10:00:00,12.3,12.4,12.2,12.4,357300,PVC,"At 2025-09-17 10:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 357,300 shares."
2025-09-17 11:00:00,12.3,12.5,12.2,12.5,455700,PVC,"At 2025-09-17 11:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 455,700 shares."
2025-09-17 13:00:00,12.5,12.6,12.3,12.3,379300,PVC,"At 2025-09-17 13:00:00, the stock PVC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 379,300 shares."
2025-09-17 14:00:00,12.3,12.3,12.1,12.2,394300,PVC,"At 2025-09-17 14:00:00, the stock PVC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 394,300 shares."
2025-09-18 09:00:00,11.5,12.3,11.4,12.1,96800,PVC,"At 2025-09-18 09:00:00, the stock PVC opened at 11.50 VND, reached a high of 12.30 VND, a low of 11.40 VND, and closed the hour at 12.10 VND with a trading volume of 96,800 shares."
2025-09-18 10:00:00,12.1,12.2,12.0,12.0,104600,PVC,"At 2025-09-18 10:00:00, the stock PVC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 104,600 shares."
2025-09-18 11:00:00,12.0,12.1,12.0,12.0,63200,PVC,"At 2025-09-18 11:00:00, the stock PVC opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 63,200 shares."
2025-09-18 13:00:00,12.1,12.1,11.9,12.0,201600,PVC,"At 2025-09-18 13:00:00, the stock PVC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 201,600 shares."
2025-09-18 14:00:00,12.0,12.1,12.0,12.0,72600,PVC,"At 2025-09-18 14:00:00, the stock PVC opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 72,600 shares."
2025-09-19 09:00:00,12.1,12.1,12.0,12.0,94400,PVC,"At 2025-09-19 09:00:00, the stock PVC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 94,400 shares."
2025-09-19 10:00:00,12.0,12.1,11.9,11.9,150700,PVC,"At 2025-09-19 10:00:00, the stock PVC opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 150,700 shares."
2025-09-19 11:00:00,11.9,12.0,11.9,11.9,30600,PVC,"At 2025-09-19 11:00:00, the stock PVC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 30,600 shares."
2025-09-19 13:00:00,11.9,12.0,11.9,11.9,66300,PVC,"At 2025-09-19 13:00:00, the stock PVC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 66,300 shares."
2025-09-19 14:00:00,11.9,12.0,11.8,11.8,203100,PVC,"At 2025-09-19 14:00:00, the stock PVC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 203,100 shares."
2025-09-22 09:00:00,11.9,12.2,11.6,11.8,184200,PVC,"At 2025-09-22 09:00:00, the stock PVC opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 184,200 shares."
2025-09-22 10:00:00,11.8,11.9,11.6,11.8,247300,PVC,"At 2025-09-22 10:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 247,300 shares."
2025-09-22 11:00:00,11.8,11.8,11.7,11.8,42500,PVC,"At 2025-09-22 11:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 42,500 shares."
2025-09-22 13:00:00,11.7,11.8,11.5,11.5,296400,PVC,"At 2025-09-22 13:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 296,400 shares."
2025-09-22 14:00:00,11.6,11.7,11.4,11.6,453900,PVC,"At 2025-09-22 14:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 453,900 shares."
2025-09-23 09:00:00,11.6,11.8,11.5,11.7,109700,PVC,"At 2025-09-23 09:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 109,700 shares."
2025-09-23 10:00:00,11.7,11.7,11.7,11.7,40400,PVC,"At 2025-09-23 10:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 40,400 shares."
2025-09-23 11:00:00,11.7,11.7,11.7,11.7,9900,PVC,"At 2025-09-23 11:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 9,900 shares."
2025-09-23 13:00:00,11.7,11.8,11.6,11.7,52400,PVC,"At 2025-09-23 13:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 52,400 shares."
2025-09-23 14:00:00,11.7,11.8,11.5,11.5,252600,PVC,"At 2025-09-23 14:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 252,600 shares."
2025-09-24 09:00:00,11.6,11.7,11.6,11.7,51800,PVC,"At 2025-09-24 09:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 51,800 shares."
2025-09-24 10:00:00,11.7,11.7,11.6,11.6,41300,PVC,"At 2025-09-24 10:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 41,300 shares."
2025-09-24 11:00:00,11.6,11.7,11.6,11.6,49600,PVC,"At 2025-09-24 11:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 49,600 shares."
2025-09-24 13:00:00,11.6,11.6,11.5,11.5,122600,PVC,"At 2025-09-24 13:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 122,600 shares."
2025-09-24 14:00:00,11.5,11.7,11.5,11.7,178700,PVC,"At 2025-09-24 14:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 178,700 shares."
2025-09-25 09:00:00,11.7,11.9,11.7,11.8,166800,PVC,"At 2025-09-25 09:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 166,800 shares."
2025-09-25 10:00:00,11.8,11.9,11.7,11.8,98500,PVC,"At 2025-09-25 10:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 98,500 shares."
2025-09-25 11:00:00,11.8,11.8,11.8,11.8,43500,PVC,"At 2025-09-25 11:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 43,500 shares."
2025-09-25 13:00:00,11.8,11.9,11.8,11.8,96100,PVC,"At 2025-09-25 13:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 96,100 shares."
2025-09-25 14:00:00,11.8,11.8,11.7,11.8,119800,PVC,"At 2025-09-25 14:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 119,800 shares."
2025-09-26 09:00:00,11.8,11.9,11.7,11.7,136000,PVC,"At 2025-09-26 09:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 136,000 shares."
2025-09-26 10:00:00,11.7,11.8,11.6,11.7,253600,PVC,"At 2025-09-26 10:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 253,600 shares."
2025-09-26 11:00:00,11.7,11.8,11.6,11.8,44600,PVC,"At 2025-09-26 11:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 44,600 shares."
2025-09-26 13:00:00,11.7,11.8,11.7,11.7,108500,PVC,"At 2025-09-26 13:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 108,500 shares."
2025-09-26 14:00:00,11.6,11.7,11.6,11.7,217100,PVC,"At 2025-09-26 14:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 217,100 shares."
2025-09-29 09:00:00,11.8,11.9,11.7,11.8,146500,PVC,"At 2025-09-29 09:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 146,500 shares."
2025-09-29 10:00:00,11.7,11.8,11.7,11.8,66900,PVC,"At 2025-09-29 10:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 66,900 shares."
2025-09-29 11:00:00,11.8,11.8,11.7,11.7,31300,PVC,"At 2025-09-29 11:00:00, the stock PVC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 31,300 shares."
2025-09-29 13:00:00,11.7,11.8,11.6,11.8,77000,PVC,"At 2025-09-29 13:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 77,000 shares."
2025-09-29 14:00:00,11.7,11.7,11.5,11.6,189900,PVC,"At 2025-09-29 14:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 189,900 shares."
2025-09-30 09:00:00,11.6,11.6,11.5,11.5,50100,PVC,"At 2025-09-30 09:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 50,100 shares."
2025-09-30 10:00:00,11.5,11.6,11.3,11.5,407500,PVC,"At 2025-09-30 10:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 407,500 shares."
2025-09-30 11:00:00,11.5,11.5,11.4,11.4,66600,PVC,"At 2025-09-30 11:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 66,600 shares."
2025-09-30 13:00:00,11.4,11.6,11.4,11.6,201000,PVC,"At 2025-09-30 13:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 201,000 shares."
2025-09-30 14:00:00,11.5,11.6,11.4,11.5,237200,PVC,"At 2025-09-30 14:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 237,200 shares."
2025-10-01 09:00:00,11.6,11.9,11.6,11.6,88600,PVC,"At 2025-10-01 09:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 88,600 shares."
2025-10-01 10:00:00,11.7,11.7,11.5,11.5,73500,PVC,"At 2025-10-01 10:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 73,500 shares."
2025-10-01 11:00:00,11.6,11.6,11.5,11.5,3700,PVC,"At 2025-10-01 11:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,700 shares."
2025-10-01 13:00:00,11.6,11.6,11.5,11.5,92000,PVC,"At 2025-10-01 13:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 92,000 shares."
2025-10-01 14:00:00,11.6,11.6,11.5,11.5,59400,PVC,"At 2025-10-01 14:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 59,400 shares."
2025-10-02 09:00:00,11.5,11.7,11.5,11.6,25000,PVC,"At 2025-10-02 09:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 25,000 shares."
2025-10-02 10:00:00,11.6,11.6,11.5,11.6,49700,PVC,"At 2025-10-02 10:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 49,700 shares."
2025-10-02 11:00:00,11.5,11.6,11.5,11.5,10300,PVC,"At 2025-10-02 11:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,300 shares."
2025-10-02 13:00:00,11.5,11.6,11.5,11.6,69200,PVC,"At 2025-10-02 13:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 69,200 shares."
2025-10-02 14:00:00,11.5,11.6,11.4,11.5,123400,PVC,"At 2025-10-02 14:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 123,400 shares."
2025-10-03 09:00:00,11.4,11.5,11.2,11.4,224300,PVC,"At 2025-10-03 09:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.40 VND with a trading volume of 224,300 shares."
2025-10-03 10:00:00,11.4,11.4,11.2,11.2,232100,PVC,"At 2025-10-03 10:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 232,100 shares."
2025-10-03 11:00:00,11.3,11.3,11.3,11.3,41500,PVC,"At 2025-10-03 11:00:00, the stock PVC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 41,500 shares."
2025-10-03 13:00:00,11.3,11.4,11.2,11.3,136200,PVC,"At 2025-10-03 13:00:00, the stock PVC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 136,200 shares."
2025-10-03 14:00:00,11.3,11.3,11.1,11.1,362400,PVC,"At 2025-10-03 14:00:00, the stock PVC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 362,400 shares."
2025-10-06 09:00:00,11.3,11.4,11.1,11.3,67600,PVC,"At 2025-10-06 09:00:00, the stock PVC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 67,600 shares."
2025-10-06 10:00:00,11.3,11.5,11.2,11.3,230800,PVC,"At 2025-10-06 10:00:00, the stock PVC opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 230,800 shares."
2025-10-06 11:00:00,11.3,11.4,11.3,11.4,7800,PVC,"At 2025-10-06 11:00:00, the stock PVC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 7,800 shares."
2025-10-06 13:00:00,11.4,11.5,11.3,11.5,134700,PVC,"At 2025-10-06 13:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 134,700 shares."
2025-10-06 14:00:00,11.4,11.6,11.4,11.5,108100,PVC,"At 2025-10-06 14:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 108,100 shares."
2025-10-07 09:00:00,11.6,11.7,11.5,11.5,52000,PVC,"At 2025-10-07 09:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 52,000 shares."
2025-10-07 10:00:00,11.5,11.6,11.5,11.5,30900,PVC,"At 2025-10-07 10:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 30,900 shares."
2025-10-07 11:00:00,11.5,11.5,11.4,11.4,25700,PVC,"At 2025-10-07 11:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 25,700 shares."
2025-10-07 13:00:00,11.4,11.5,11.4,11.4,39900,PVC,"At 2025-10-07 13:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 39,900 shares."
2025-10-07 14:00:00,11.4,11.5,11.4,11.4,103200,PVC,"At 2025-10-07 14:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 103,200 shares."
2025-10-08 09:00:00,11.6,11.6,11.4,11.4,209100,PVC,"At 2025-10-08 09:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 209,100 shares."
2025-10-08 10:00:00,11.4,11.5,11.4,11.4,101600,PVC,"At 2025-10-08 10:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 101,600 shares."
2025-10-08 11:00:00,11.4,11.4,11.3,11.3,7100,PVC,"At 2025-10-08 11:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 7,100 shares."
2025-10-08 13:00:00,11.3,11.4,11.3,11.4,102200,PVC,"At 2025-10-08 13:00:00, the stock PVC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 102,200 shares."
2025-10-08 14:00:00,11.4,11.5,11.4,11.5,127300,PVC,"At 2025-10-08 14:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 127,300 shares."
2025-10-09 09:00:00,11.4,11.6,11.4,11.4,129100,PVC,"At 2025-10-09 09:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 129,100 shares."
2025-10-09 10:00:00,11.4,11.4,11.4,11.4,42700,PVC,"At 2025-10-09 10:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 42,700 shares."
2025-10-09 11:00:00,11.4,11.4,11.4,11.4,10100,PVC,"At 2025-10-09 11:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 10,100 shares."
2025-10-09 13:00:00,11.4,11.4,11.3,11.4,147400,PVC,"At 2025-10-09 13:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 147,400 shares."
2025-10-09 14:00:00,11.4,11.7,11.4,11.7,626400,PVC,"At 2025-10-09 14:00:00, the stock PVC opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 626,400 shares."
2025-10-10 09:00:00,11.7,11.7,11.6,11.7,65500,PVC,"At 2025-10-10 09:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 65,500 shares."
2025-10-10 10:00:00,11.7,11.7,11.5,11.6,33600,PVC,"At 2025-10-10 10:00:00, the stock PVC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 33,600 shares."
2025-10-10 11:00:00,11.6,11.6,11.5,11.5,14900,PVC,"At 2025-10-10 11:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 14,900 shares."
2025-10-10 13:00:00,11.5,11.6,11.5,11.5,58400,PVC,"At 2025-10-10 13:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 58,400 shares."
2025-10-10 14:00:00,11.5,11.6,11.5,11.6,188700,PVC,"At 2025-10-10 14:00:00, the stock PVC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 188,700 shares."
2025-10-13 09:00:00,11.6,11.6,11.3,11.4,140500,PVC,"At 2025-10-13 09:00:00, the stock PVC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 140,500 shares."
