time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,17.0,17.0,16.9,17.0,14300,PXL,"At 2025-09-16 11:00:00, the stock PXL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 14,300 shares."
2025-09-16 13:00:00,16.9,17.2,16.9,17.1,60900,PXL,"At 2025-09-16 13:00:00, the stock PXL opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 60,900 shares."
2025-09-16 14:00:00,17.0,17.0,16.8,16.9,82500,PXL,"At 2025-09-16 14:00:00, the stock PXL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 82,500 shares."
2025-09-17 09:00:00,17.0,17.1,16.9,17.0,30200,PXL,"At 2025-09-17 09:00:00, the stock PXL opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 30,200 shares."
2025-09-17 10:00:00,17.0,17.0,16.8,16.8,57200,PXL,"At 2025-09-17 10:00:00, the stock PXL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 57,200 shares."
2025-09-17 11:00:00,16.9,17.0,16.9,17.0,11400,PXL,"At 2025-09-17 11:00:00, the stock PXL opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 11,400 shares."
2025-09-17 13:00:00,16.9,16.9,16.7,16.7,108300,PXL,"At 2025-09-17 13:00:00, the stock PXL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 108,300 shares."
2025-09-17 14:00:00,16.7,16.9,16.6,16.7,94000,PXL,"At 2025-09-17 14:00:00, the stock PXL opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 94,000 shares."
2025-09-18 09:00:00,16.8,16.8,16.6,16.7,108000,PXL,"At 2025-09-18 09:00:00, the stock PXL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 108,000 shares."
2025-09-18 10:00:00,16.7,16.8,16.6,16.6,60400,PXL,"At 2025-09-18 10:00:00, the stock PXL opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 60,400 shares."
2025-09-18 11:00:00,16.6,16.6,16.6,16.6,9500,PXL,"At 2025-09-18 11:00:00, the stock PXL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 9,500 shares."
2025-09-18 13:00:00,16.6,16.6,16.4,16.5,131400,PXL,"At 2025-09-18 13:00:00, the stock PXL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 131,400 shares."
2025-09-18 14:00:00,16.5,16.7,16.5,16.5,33400,PXL,"At 2025-09-18 14:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 33,400 shares."
2025-09-19 09:00:00,16.6,16.8,16.6,16.6,7600,PXL,"At 2025-09-19 09:00:00, the stock PXL opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 7,600 shares."
2025-09-19 10:00:00,16.6,16.6,16.6,16.6,100,PXL,"At 2025-09-19 10:00:00, the stock PXL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,16.5,16.5,16.5,16.5,1400,PXL,"At 2025-09-19 11:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,400 shares."
2025-09-19 13:00:00,16.5,16.6,16.5,16.5,99600,PXL,"At 2025-09-19 13:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 99,600 shares."
2025-09-19 14:00:00,16.5,16.5,16.1,16.4,89600,PXL,"At 2025-09-19 14:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 89,600 shares."
2025-09-22 09:00:00,16.4,16.4,16.2,16.2,7800,PXL,"At 2025-09-22 09:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 7,800 shares."
2025-09-22 10:00:00,16.5,16.5,16.4,16.4,9300,PXL,"At 2025-09-22 10:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 9,300 shares."
2025-09-22 11:00:00,16.4,16.4,16.3,16.3,10000,PXL,"At 2025-09-22 11:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 10,000 shares."
2025-09-22 13:00:00,16.3,16.3,16.1,16.1,44100,PXL,"At 2025-09-22 13:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 44,100 shares."
2025-09-22 14:00:00,16.1,16.3,16.1,16.3,28300,PXL,"At 2025-09-22 14:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 28,300 shares."
2025-09-23 09:00:00,16.3,16.3,16.1,16.2,1600,PXL,"At 2025-09-23 09:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 1,600 shares."
2025-09-23 10:00:00,16.2,16.2,16.1,16.2,9000,PXL,"At 2025-09-23 10:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 9,000 shares."
2025-09-23 11:00:00,16.2,16.2,16.2,16.2,5200,PXL,"At 2025-09-23 11:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 5,200 shares."
2025-09-23 13:00:00,16.3,16.3,16.1,16.2,63100,PXL,"At 2025-09-23 13:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 63,100 shares."
2025-09-23 14:00:00,16.2,16.2,15.9,15.9,37800,PXL,"At 2025-09-23 14:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 37,800 shares."
2025-09-24 09:00:00,16.0,16.1,15.9,16.1,10000,PXL,"At 2025-09-24 09:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 10,000 shares."
2025-09-24 10:00:00,16.0,16.1,15.9,15.9,36300,PXL,"At 2025-09-24 10:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 36,300 shares."
2025-09-24 11:00:00,15.9,15.9,15.9,15.9,2000,PXL,"At 2025-09-24 11:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,000 shares."
2025-09-24 13:00:00,15.9,15.9,15.7,15.9,27700,PXL,"At 2025-09-24 13:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 27,700 shares."
2025-09-24 14:00:00,15.9,16.2,15.8,16.2,113100,PXL,"At 2025-09-24 14:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 16.20 VND with a trading volume of 113,100 shares."
2025-09-25 09:00:00,16.3,16.3,15.9,15.9,32700,PXL,"At 2025-09-25 09:00:00, the stock PXL opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 32,700 shares."
2025-09-25 10:00:00,16.0,16.0,15.9,16.0,64300,PXL,"At 2025-09-25 10:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 64,300 shares."
2025-09-25 11:00:00,16.0,16.1,16.0,16.0,3700,PXL,"At 2025-09-25 11:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,700 shares."
2025-09-25 13:00:00,16.0,16.1,15.9,15.9,17200,PXL,"At 2025-09-25 13:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 17,200 shares."
2025-09-25 14:00:00,16.0,16.0,15.9,15.9,79300,PXL,"At 2025-09-25 14:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 79,300 shares."
2025-09-26 09:00:00,16.0,16.0,15.9,16.0,8300,PXL,"At 2025-09-26 09:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 8,300 shares."
2025-09-26 10:00:00,15.9,15.9,15.9,15.9,12400,PXL,"At 2025-09-26 10:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 12,400 shares."
2025-09-26 11:00:00,15.9,15.9,15.9,15.9,2900,PXL,"At 2025-09-26 11:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,900 shares."
2025-09-26 13:00:00,15.9,16.0,15.7,16.0,40200,PXL,"At 2025-09-26 13:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 40,200 shares."
2025-09-26 14:00:00,15.9,16.0,15.7,15.9,46000,PXL,"At 2025-09-26 14:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 46,000 shares."
2025-09-29 09:00:00,15.9,16.1,15.8,16.0,25600,PXL,"At 2025-09-29 09:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 25,600 shares."
2025-09-29 10:00:00,16.0,16.1,16.0,16.0,19600,PXL,"At 2025-09-29 10:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 19,600 shares."
2025-09-29 11:00:00,16.0,16.0,15.9,15.9,9900,PXL,"At 2025-09-29 11:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 9,900 shares."
2025-09-29 13:00:00,15.9,15.9,15.8,15.8,157100,PXL,"At 2025-09-29 13:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 157,100 shares."
2025-09-29 14:00:00,15.7,15.9,15.7,15.9,13800,PXL,"At 2025-09-29 14:00:00, the stock PXL opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 13,800 shares."
2025-09-30 09:00:00,15.9,16.0,15.9,15.9,13700,PXL,"At 2025-09-30 09:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 13,700 shares."
2025-09-30 10:00:00,15.9,16.0,15.8,15.8,14000,PXL,"At 2025-09-30 10:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 14,000 shares."
2025-09-30 11:00:00,15.8,15.9,15.8,15.8,14800,PXL,"At 2025-09-30 11:00:00, the stock PXL opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 14,800 shares."
2025-09-30 13:00:00,15.8,15.8,15.7,15.8,29400,PXL,"At 2025-09-30 13:00:00, the stock PXL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 29,400 shares."
2025-09-30 14:00:00,15.8,15.9,15.8,15.9,35100,PXL,"At 2025-09-30 14:00:00, the stock PXL opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 35,100 shares."
2025-10-01 09:00:00,15.9,16.0,15.9,16.0,26100,PXL,"At 2025-10-01 09:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 26,100 shares."
2025-10-01 10:00:00,16.0,16.0,15.9,15.9,5100,PXL,"At 2025-10-01 10:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 5,100 shares."
2025-10-01 11:00:00,15.9,15.9,15.8,15.9,11900,PXL,"At 2025-10-01 11:00:00, the stock PXL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 11,900 shares."
2025-10-01 13:00:00,15.9,16.8,15.9,16.5,249700,PXL,"At 2025-10-01 13:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.80 VND, a low of 15.90 VND, and closed the hour at 16.50 VND with a trading volume of 249,700 shares."
2025-10-01 14:00:00,16.5,16.6,16.5,16.5,43800,PXL,"At 2025-10-01 14:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 43,800 shares."
2025-10-02 09:00:00,16.5,16.8,16.4,16.7,42800,PXL,"At 2025-10-02 09:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 42,800 shares."
2025-10-02 10:00:00,16.7,16.7,16.5,16.5,17600,PXL,"At 2025-10-02 10:00:00, the stock PXL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 17,600 shares."
2025-10-02 11:00:00,16.5,16.5,16.4,16.4,9700,PXL,"At 2025-10-02 11:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 9,700 shares."
2025-10-02 13:00:00,16.4,16.6,16.4,16.5,23300,PXL,"At 2025-10-02 13:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 23,300 shares."
2025-10-02 14:00:00,16.5,16.5,16.2,16.2,34800,PXL,"At 2025-10-02 14:00:00, the stock PXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 34,800 shares."
2025-10-03 09:00:00,16.4,16.4,16.2,16.2,3900,PXL,"At 2025-10-03 09:00:00, the stock PXL opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,900 shares."
2025-10-03 10:00:00,16.2,16.2,16.1,16.1,4800,PXL,"At 2025-10-03 10:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 4,800 shares."
2025-10-03 11:00:00,16.0,16.1,16.0,16.1,1700,PXL,"At 2025-10-03 11:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,700 shares."
2025-10-03 13:00:00,16.0,16.1,15.9,16.0,48000,PXL,"At 2025-10-03 13:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 48,000 shares."
2025-10-03 14:00:00,16.0,16.1,15.9,16.0,18700,PXL,"At 2025-10-03 14:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 18,700 shares."
2025-10-06 09:00:00,16.0,16.2,15.9,16.1,50700,PXL,"At 2025-10-06 09:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 50,700 shares."
2025-10-06 10:00:00,16.2,16.3,16.1,16.2,43900,PXL,"At 2025-10-06 10:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 43,900 shares."
2025-10-06 11:00:00,16.1,16.2,16.1,16.1,18500,PXL,"At 2025-10-06 11:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 18,500 shares."
2025-10-06 13:00:00,16.1,16.2,16.0,16.2,22500,PXL,"At 2025-10-06 13:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 22,500 shares."
2025-10-06 14:00:00,16.2,16.2,16.1,16.2,44100,PXL,"At 2025-10-06 14:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 44,100 shares."
2025-10-07 09:00:00,16.1,16.3,16.1,16.2,6800,PXL,"At 2025-10-07 09:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 6,800 shares."
2025-10-07 10:00:00,16.2,16.2,16.0,16.1,39100,PXL,"At 2025-10-07 10:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 39,100 shares."
2025-10-07 11:00:00,16.1,16.1,16.1,16.1,7400,PXL,"At 2025-10-07 11:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 7,400 shares."
2025-10-07 13:00:00,16.1,16.1,15.9,15.9,36900,PXL,"At 2025-10-07 13:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 36,900 shares."
2025-10-07 14:00:00,15.9,16.0,15.9,15.9,30900,PXL,"At 2025-10-07 14:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 30,900 shares."
2025-10-08 09:00:00,16.1,16.3,16.0,16.0,188400,PXL,"At 2025-10-08 09:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 188,400 shares."
2025-10-08 10:00:00,16.0,16.0,16.0,16.0,26400,PXL,"At 2025-10-08 10:00:00, the stock PXL opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 26,400 shares."
2025-10-08 11:00:00,15.9,16.0,15.9,15.9,3500,PXL,"At 2025-10-08 11:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 3,500 shares."
2025-10-08 13:00:00,15.9,16.0,15.9,15.9,72900,PXL,"At 2025-10-08 13:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 72,900 shares."
2025-10-08 14:00:00,15.9,16.0,15.9,16.0,33400,PXL,"At 2025-10-08 14:00:00, the stock PXL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 33,400 shares."
2025-10-09 09:00:00,16.1,16.5,16.1,16.3,27400,PXL,"At 2025-10-09 09:00:00, the stock PXL opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 27,400 shares."
2025-10-09 10:00:00,16.2,16.4,16.2,16.2,20300,PXL,"At 2025-10-09 10:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 20,300 shares."
2025-10-09 11:00:00,16.2,16.2,16.2,16.2,500,PXL,"At 2025-10-09 11:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-10-09 13:00:00,16.2,16.2,15.9,15.9,45100,PXL,"At 2025-10-09 13:00:00, the stock PXL opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 45,100 shares."
