time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,42.24,42.24,42.05,42.05,65100,IDC,"At 2025-09-16 11:00:00, the stock IDC opened at 42.24 VND, reached a high of 42.24 VND, a low of 42.05 VND, and closed the hour at 42.05 VND with a trading volume of 65,100 shares."
2025-09-16 13:00:00,42.05,42.14,41.95,41.95,311900,IDC,"At 2025-09-16 13:00:00, the stock IDC opened at 42.05 VND, reached a high of 42.14 VND, a low of 41.95 VND, and closed the hour at 41.95 VND with a trading volume of 311,900 shares."
2025-09-16 14:00:00,41.95,41.95,40.99,40.99,1187500,IDC,"At 2025-09-16 14:00:00, the stock IDC opened at 41.95 VND, reached a high of 41.95 VND, a low of 40.99 VND, and closed the hour at 40.99 VND with a trading volume of 1,187,500 shares."
2025-09-17 09:00:00,41.37,42.34,40.99,41.37,154100,IDC,"At 2025-09-17 09:00:00, the stock IDC opened at 41.37 VND, reached a high of 42.34 VND, a low of 40.99 VND, and closed the hour at 41.37 VND with a trading volume of 154,100 shares."
2025-09-17 10:00:00,41.37,41.37,41.18,41.28,220400,IDC,"At 2025-09-17 10:00:00, the stock IDC opened at 41.37 VND, reached a high of 41.37 VND, a low of 41.18 VND, and closed the hour at 41.28 VND with a trading volume of 220,400 shares."
2025-09-17 11:00:00,41.28,41.28,40.99,41.09,82100,IDC,"At 2025-09-17 11:00:00, the stock IDC opened at 41.28 VND, reached a high of 41.28 VND, a low of 40.99 VND, and closed the hour at 41.09 VND with a trading volume of 82,100 shares."
2025-09-17 13:00:00,41.09,41.28,40.99,41.18,355500,IDC,"At 2025-09-17 13:00:00, the stock IDC opened at 41.09 VND, reached a high of 41.28 VND, a low of 40.99 VND, and closed the hour at 41.18 VND with a trading volume of 355,500 shares."
2025-09-17 14:00:00,41.18,41.18,40.89,40.89,351400,IDC,"At 2025-09-17 14:00:00, the stock IDC opened at 41.18 VND, reached a high of 41.18 VND, a low of 40.89 VND, and closed the hour at 40.89 VND with a trading volume of 351,400 shares."
2025-09-18 09:00:00,40.99,41.18,40.6,40.6,123800,IDC,"At 2025-09-18 09:00:00, the stock IDC opened at 40.99 VND, reached a high of 41.18 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 123,800 shares."
2025-09-18 10:00:00,40.6,40.89,40.51,40.7,103800,IDC,"At 2025-09-18 10:00:00, the stock IDC opened at 40.60 VND, reached a high of 40.89 VND, a low of 40.51 VND, and closed the hour at 40.70 VND with a trading volume of 103,800 shares."
2025-09-18 11:00:00,40.7,40.89,40.7,40.89,17000,IDC,"At 2025-09-18 11:00:00, the stock IDC opened at 40.70 VND, reached a high of 40.89 VND, a low of 40.70 VND, and closed the hour at 40.89 VND with a trading volume of 17,000 shares."
2025-09-18 13:00:00,40.89,40.89,40.51,40.8,163700,IDC,"At 2025-09-18 13:00:00, the stock IDC opened at 40.89 VND, reached a high of 40.89 VND, a low of 40.51 VND, and closed the hour at 40.80 VND with a trading volume of 163,700 shares."
2025-09-18 14:00:00,40.8,40.89,40.7,40.8,43800,IDC,"At 2025-09-18 14:00:00, the stock IDC opened at 40.80 VND, reached a high of 40.89 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 43,800 shares."
2025-09-19 09:00:00,40.8,41.18,40.7,40.7,149600,IDC,"At 2025-09-19 09:00:00, the stock IDC opened at 40.80 VND, reached a high of 41.18 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 149,600 shares."
2025-09-19 10:00:00,40.7,40.89,40.6,40.89,139900,IDC,"At 2025-09-19 10:00:00, the stock IDC opened at 40.70 VND, reached a high of 40.89 VND, a low of 40.60 VND, and closed the hour at 40.89 VND with a trading volume of 139,900 shares."
2025-09-19 11:00:00,40.6,40.7,40.51,40.51,68100,IDC,"At 2025-09-19 11:00:00, the stock IDC opened at 40.60 VND, reached a high of 40.70 VND, a low of 40.51 VND, and closed the hour at 40.51 VND with a trading volume of 68,100 shares."
2025-09-19 13:00:00,40.51,40.89,40.51,40.6,154800,IDC,"At 2025-09-19 13:00:00, the stock IDC opened at 40.51 VND, reached a high of 40.89 VND, a low of 40.51 VND, and closed the hour at 40.60 VND with a trading volume of 154,800 shares."
2025-09-19 14:00:00,40.7,40.8,39.84,39.84,945400,IDC,"At 2025-09-19 14:00:00, the stock IDC opened at 40.70 VND, reached a high of 40.80 VND, a low of 39.84 VND, and closed the hour at 39.84 VND with a trading volume of 945,400 shares."
2025-09-22 09:00:00,39.84,40.22,39.45,39.55,231500,IDC,"At 2025-09-22 09:00:00, the stock IDC opened at 39.84 VND, reached a high of 40.22 VND, a low of 39.45 VND, and closed the hour at 39.55 VND with a trading volume of 231,500 shares."
2025-09-22 10:00:00,39.55,39.64,39.26,39.35,381100,IDC,"At 2025-09-22 10:00:00, the stock IDC opened at 39.55 VND, reached a high of 39.64 VND, a low of 39.26 VND, and closed the hour at 39.35 VND with a trading volume of 381,100 shares."
2025-09-22 11:00:00,39.35,39.45,38.97,39.16,195200,IDC,"At 2025-09-22 11:00:00, the stock IDC opened at 39.35 VND, reached a high of 39.45 VND, a low of 38.97 VND, and closed the hour at 39.16 VND with a trading volume of 195,200 shares."
2025-09-22 13:00:00,39.26,39.26,38.78,38.87,426500,IDC,"At 2025-09-22 13:00:00, the stock IDC opened at 39.26 VND, reached a high of 39.26 VND, a low of 38.78 VND, and closed the hour at 38.87 VND with a trading volume of 426,500 shares."
2025-09-22 14:00:00,38.87,39.64,38.68,38.97,471800,IDC,"At 2025-09-22 14:00:00, the stock IDC opened at 38.87 VND, reached a high of 39.64 VND, a low of 38.68 VND, and closed the hour at 38.97 VND with a trading volume of 471,800 shares."
2025-09-23 09:00:00,39.16,39.55,39.16,39.55,97000,IDC,"At 2025-09-23 09:00:00, the stock IDC opened at 39.16 VND, reached a high of 39.55 VND, a low of 39.16 VND, and closed the hour at 39.55 VND with a trading volume of 97,000 shares."
2025-09-23 10:00:00,39.45,39.64,39.16,39.16,161200,IDC,"At 2025-09-23 10:00:00, the stock IDC opened at 39.45 VND, reached a high of 39.64 VND, a low of 39.16 VND, and closed the hour at 39.16 VND with a trading volume of 161,200 shares."
2025-09-23 11:00:00,39.26,39.26,38.97,38.97,113600,IDC,"At 2025-09-23 11:00:00, the stock IDC opened at 39.26 VND, reached a high of 39.26 VND, a low of 38.97 VND, and closed the hour at 38.97 VND with a trading volume of 113,600 shares."
2025-09-23 13:00:00,39.07,39.07,38.68,38.87,214300,IDC,"At 2025-09-23 13:00:00, the stock IDC opened at 39.07 VND, reached a high of 39.07 VND, a low of 38.68 VND, and closed the hour at 38.87 VND with a trading volume of 214,300 shares."
2025-09-23 14:00:00,38.87,38.87,38.78,38.78,160400,IDC,"At 2025-09-23 14:00:00, the stock IDC opened at 38.87 VND, reached a high of 38.87 VND, a low of 38.78 VND, and closed the hour at 38.78 VND with a trading volume of 160,400 shares."
2025-09-24 09:00:00,38.87,38.97,38.78,38.87,85300,IDC,"At 2025-09-24 09:00:00, the stock IDC opened at 38.87 VND, reached a high of 38.97 VND, a low of 38.78 VND, and closed the hour at 38.87 VND with a trading volume of 85,300 shares."
2025-09-24 10:00:00,38.87,38.87,38.2,38.3,480200,IDC,"At 2025-09-24 10:00:00, the stock IDC opened at 38.87 VND, reached a high of 38.87 VND, a low of 38.20 VND, and closed the hour at 38.30 VND with a trading volume of 480,200 shares."
2025-09-24 11:00:00,38.3,38.3,38.1,38.2,280700,IDC,"At 2025-09-24 11:00:00, the stock IDC opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 280,700 shares."
2025-09-24 13:00:00,38.2,38.49,38.1,38.3,556200,IDC,"At 2025-09-24 13:00:00, the stock IDC opened at 38.20 VND, reached a high of 38.49 VND, a low of 38.10 VND, and closed the hour at 38.30 VND with a trading volume of 556,200 shares."
2025-09-24 14:00:00,38.3,38.68,38.1,38.49,681100,IDC,"At 2025-09-24 14:00:00, the stock IDC opened at 38.30 VND, reached a high of 38.68 VND, a low of 38.10 VND, and closed the hour at 38.49 VND with a trading volume of 681,100 shares."
2025-09-25 09:00:00,38.68,39.45,38.3,39.26,314000,IDC,"At 2025-09-25 09:00:00, the stock IDC opened at 38.68 VND, reached a high of 39.45 VND, a low of 38.30 VND, and closed the hour at 39.26 VND with a trading volume of 314,000 shares."
2025-09-25 10:00:00,39.26,39.84,39.16,39.16,272700,IDC,"At 2025-09-25 10:00:00, the stock IDC opened at 39.26 VND, reached a high of 39.84 VND, a low of 39.16 VND, and closed the hour at 39.16 VND with a trading volume of 272,700 shares."
2025-09-25 11:00:00,39.16,39.35,39.07,39.16,58800,IDC,"At 2025-09-25 11:00:00, the stock IDC opened at 39.16 VND, reached a high of 39.35 VND, a low of 39.07 VND, and closed the hour at 39.16 VND with a trading volume of 58,800 shares."
2025-09-25 13:00:00,39.16,39.45,39.16,39.26,89400,IDC,"At 2025-09-25 13:00:00, the stock IDC opened at 39.16 VND, reached a high of 39.45 VND, a low of 39.16 VND, and closed the hour at 39.26 VND with a trading volume of 89,400 shares."
2025-09-25 14:00:00,39.26,39.35,39.16,39.35,58300,IDC,"At 2025-09-25 14:00:00, the stock IDC opened at 39.26 VND, reached a high of 39.35 VND, a low of 39.16 VND, and closed the hour at 39.35 VND with a trading volume of 58,300 shares."
2025-09-26 09:00:00,39.35,39.74,39.35,39.45,100900,IDC,"At 2025-09-26 09:00:00, the stock IDC opened at 39.35 VND, reached a high of 39.74 VND, a low of 39.35 VND, and closed the hour at 39.45 VND with a trading volume of 100,900 shares."
2025-09-26 10:00:00,39.45,39.45,39.07,39.16,57600,IDC,"At 2025-09-26 10:00:00, the stock IDC opened at 39.45 VND, reached a high of 39.45 VND, a low of 39.07 VND, and closed the hour at 39.16 VND with a trading volume of 57,600 shares."
2025-09-26 11:00:00,39.16,39.26,39.07,39.16,9700,IDC,"At 2025-09-26 11:00:00, the stock IDC opened at 39.16 VND, reached a high of 39.26 VND, a low of 39.07 VND, and closed the hour at 39.16 VND with a trading volume of 9,700 shares."
2025-09-26 13:00:00,39.16,39.35,38.97,39.16,235700,IDC,"At 2025-09-26 13:00:00, the stock IDC opened at 39.16 VND, reached a high of 39.35 VND, a low of 38.97 VND, and closed the hour at 39.16 VND with a trading volume of 235,700 shares."
2025-09-26 14:00:00,39.16,39.35,38.87,38.87,374100,IDC,"At 2025-09-26 14:00:00, the stock IDC opened at 39.16 VND, reached a high of 39.35 VND, a low of 38.87 VND, and closed the hour at 38.87 VND with a trading volume of 374,100 shares."
2025-09-29 09:00:00,38.97,38.97,38.3,38.49,174700,IDC,"At 2025-09-29 09:00:00, the stock IDC opened at 38.97 VND, reached a high of 38.97 VND, a low of 38.30 VND, and closed the hour at 38.49 VND with a trading volume of 174,700 shares."
2025-09-29 10:00:00,38.49,38.58,38.3,38.49,185400,IDC,"At 2025-09-29 10:00:00, the stock IDC opened at 38.49 VND, reached a high of 38.58 VND, a low of 38.30 VND, and closed the hour at 38.49 VND with a trading volume of 185,400 shares."
2025-09-29 11:00:00,38.39,38.49,38.3,38.39,75000,IDC,"At 2025-09-29 11:00:00, the stock IDC opened at 38.39 VND, reached a high of 38.49 VND, a low of 38.30 VND, and closed the hour at 38.39 VND with a trading volume of 75,000 shares."
2025-09-29 13:00:00,38.39,38.49,38.01,38.1,514900,IDC,"At 2025-09-29 13:00:00, the stock IDC opened at 38.39 VND, reached a high of 38.49 VND, a low of 38.01 VND, and closed the hour at 38.10 VND with a trading volume of 514,900 shares."
2025-09-29 14:00:00,38.1,38.1,37.81,37.81,453300,IDC,"At 2025-09-29 14:00:00, the stock IDC opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.81 VND, and closed the hour at 37.81 VND with a trading volume of 453,300 shares."
2025-09-30 09:00:00,37.91,38.01,37.72,37.81,232900,IDC,"At 2025-09-30 09:00:00, the stock IDC opened at 37.91 VND, reached a high of 38.01 VND, a low of 37.72 VND, and closed the hour at 37.81 VND with a trading volume of 232,900 shares."
2025-09-30 10:00:00,37.81,38.01,37.24,37.43,669000,IDC,"At 2025-09-30 10:00:00, the stock IDC opened at 37.81 VND, reached a high of 38.01 VND, a low of 37.24 VND, and closed the hour at 37.43 VND with a trading volume of 669,000 shares."
2025-09-30 11:00:00,37.43,37.43,37.14,37.24,310700,IDC,"At 2025-09-30 11:00:00, the stock IDC opened at 37.43 VND, reached a high of 37.43 VND, a low of 37.14 VND, and closed the hour at 37.24 VND with a trading volume of 310,700 shares."
2025-09-30 13:00:00,37.24,37.24,36.56,36.85,861300,IDC,"At 2025-09-30 13:00:00, the stock IDC opened at 37.24 VND, reached a high of 37.24 VND, a low of 36.56 VND, and closed the hour at 36.85 VND with a trading volume of 861,300 shares."
2025-09-30 14:00:00,36.95,37.14,36.76,37.04,520000,IDC,"At 2025-09-30 14:00:00, the stock IDC opened at 36.95 VND, reached a high of 37.14 VND, a low of 36.76 VND, and closed the hour at 37.04 VND with a trading volume of 520,000 shares."
2025-10-01 09:00:00,37.14,37.72,37.14,37.62,207700,IDC,"At 2025-10-01 09:00:00, the stock IDC opened at 37.14 VND, reached a high of 37.72 VND, a low of 37.14 VND, and closed the hour at 37.62 VND with a trading volume of 207,700 shares."
2025-10-01 10:00:00,37.62,37.62,37.24,37.33,138500,IDC,"At 2025-10-01 10:00:00, the stock IDC opened at 37.62 VND, reached a high of 37.62 VND, a low of 37.24 VND, and closed the hour at 37.33 VND with a trading volume of 138,500 shares."
2025-10-01 11:00:00,37.24,37.33,37.14,37.14,60000,IDC,"At 2025-10-01 11:00:00, the stock IDC opened at 37.24 VND, reached a high of 37.33 VND, a low of 37.14 VND, and closed the hour at 37.14 VND with a trading volume of 60,000 shares."
2025-10-01 13:00:00,37.24,37.24,36.95,36.95,206100,IDC,"At 2025-10-01 13:00:00, the stock IDC opened at 37.24 VND, reached a high of 37.24 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 206,100 shares."
2025-10-01 14:00:00,37.04,37.62,36.85,37.62,219500,IDC,"At 2025-10-01 14:00:00, the stock IDC opened at 37.04 VND, reached a high of 37.62 VND, a low of 36.85 VND, and closed the hour at 37.62 VND with a trading volume of 219,500 shares."
2025-10-02 09:00:00,37.72,37.91,37.14,37.81,146000,IDC,"At 2025-10-02 09:00:00, the stock IDC opened at 37.72 VND, reached a high of 37.91 VND, a low of 37.14 VND, and closed the hour at 37.81 VND with a trading volume of 146,000 shares."
2025-10-02 10:00:00,37.81,37.81,37.33,37.33,173800,IDC,"At 2025-10-02 10:00:00, the stock IDC opened at 37.81 VND, reached a high of 37.81 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 173,800 shares."
2025-10-02 11:00:00,37.53,37.53,37.43,37.43,22400,IDC,"At 2025-10-02 11:00:00, the stock IDC opened at 37.53 VND, reached a high of 37.53 VND, a low of 37.43 VND, and closed the hour at 37.43 VND with a trading volume of 22,400 shares."
2025-10-02 13:00:00,37.53,37.62,37.33,37.33,299800,IDC,"At 2025-10-02 13:00:00, the stock IDC opened at 37.53 VND, reached a high of 37.62 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 299,800 shares."
2025-10-02 14:00:00,37.33,37.43,36.85,37.14,414000,IDC,"At 2025-10-02 14:00:00, the stock IDC opened at 37.33 VND, reached a high of 37.43 VND, a low of 36.85 VND, and closed the hour at 37.14 VND with a trading volume of 414,000 shares."
2025-10-03 09:00:00,37.14,37.14,36.56,37.04,179400,IDC,"At 2025-10-03 09:00:00, the stock IDC opened at 37.14 VND, reached a high of 37.14 VND, a low of 36.56 VND, and closed the hour at 37.04 VND with a trading volume of 179,400 shares."
2025-10-03 10:00:00,37.04,37.04,36.66,36.66,207800,IDC,"At 2025-10-03 10:00:00, the stock IDC opened at 37.04 VND, reached a high of 37.04 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 207,800 shares."
2025-10-03 11:00:00,36.66,36.76,36.56,36.66,71400,IDC,"At 2025-10-03 11:00:00, the stock IDC opened at 36.66 VND, reached a high of 36.76 VND, a low of 36.56 VND, and closed the hour at 36.66 VND with a trading volume of 71,400 shares."
2025-10-03 13:00:00,36.66,36.85,36.56,36.66,476100,IDC,"At 2025-10-03 13:00:00, the stock IDC opened at 36.66 VND, reached a high of 36.85 VND, a low of 36.56 VND, and closed the hour at 36.66 VND with a trading volume of 476,100 shares."
2025-10-03 14:00:00,36.76,36.76,36.37,36.37,529500,IDC,"At 2025-10-03 14:00:00, the stock IDC opened at 36.76 VND, reached a high of 36.76 VND, a low of 36.37 VND, and closed the hour at 36.37 VND with a trading volume of 529,500 shares."
2025-10-06 09:00:00,36.37,36.76,36.27,36.66,168500,IDC,"At 2025-10-06 09:00:00, the stock IDC opened at 36.37 VND, reached a high of 36.76 VND, a low of 36.27 VND, and closed the hour at 36.66 VND with a trading volume of 168,500 shares."
2025-10-06 10:00:00,36.66,37.24,36.66,36.85,322900,IDC,"At 2025-10-06 10:00:00, the stock IDC opened at 36.66 VND, reached a high of 37.24 VND, a low of 36.66 VND, and closed the hour at 36.85 VND with a trading volume of 322,900 shares."
2025-10-06 11:00:00,36.85,36.95,36.85,36.85,33400,IDC,"At 2025-10-06 11:00:00, the stock IDC opened at 36.85 VND, reached a high of 36.95 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 33,400 shares."
2025-10-06 13:00:00,36.95,37.04,36.85,36.95,206900,IDC,"At 2025-10-06 13:00:00, the stock IDC opened at 36.95 VND, reached a high of 37.04 VND, a low of 36.85 VND, and closed the hour at 36.95 VND with a trading volume of 206,900 shares."
2025-10-06 14:00:00,36.95,37.24,36.95,37.14,308100,IDC,"At 2025-10-06 14:00:00, the stock IDC opened at 36.95 VND, reached a high of 37.24 VND, a low of 36.95 VND, and closed the hour at 37.14 VND with a trading volume of 308,100 shares."
2025-10-07 09:00:00,37.14,37.43,37.14,37.33,224200,IDC,"At 2025-10-07 09:00:00, the stock IDC opened at 37.14 VND, reached a high of 37.43 VND, a low of 37.14 VND, and closed the hour at 37.33 VND with a trading volume of 224,200 shares."
2025-10-07 10:00:00,37.24,37.24,36.95,37.04,211100,IDC,"At 2025-10-07 10:00:00, the stock IDC opened at 37.24 VND, reached a high of 37.24 VND, a low of 36.95 VND, and closed the hour at 37.04 VND with a trading volume of 211,100 shares."
2025-10-07 11:00:00,37.04,37.04,36.85,36.85,183300,IDC,"At 2025-10-07 11:00:00, the stock IDC opened at 37.04 VND, reached a high of 37.04 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 183,300 shares."
2025-10-07 13:00:00,36.95,36.95,36.66,36.76,373800,IDC,"At 2025-10-07 13:00:00, the stock IDC opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.66 VND, and closed the hour at 36.76 VND with a trading volume of 373,800 shares."
2025-10-07 14:00:00,36.76,36.85,36.66,36.66,523700,IDC,"At 2025-10-07 14:00:00, the stock IDC opened at 36.76 VND, reached a high of 36.85 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 523,700 shares."
2025-10-08 09:00:00,37.04,37.43,36.76,36.76,558000,IDC,"At 2025-10-08 09:00:00, the stock IDC opened at 37.04 VND, reached a high of 37.43 VND, a low of 36.76 VND, and closed the hour at 36.76 VND with a trading volume of 558,000 shares."
2025-10-08 10:00:00,36.76,36.76,36.47,36.56,445900,IDC,"At 2025-10-08 10:00:00, the stock IDC opened at 36.76 VND, reached a high of 36.76 VND, a low of 36.47 VND, and closed the hour at 36.56 VND with a trading volume of 445,900 shares."
2025-10-08 11:00:00,36.56,36.56,36.47,36.56,90700,IDC,"At 2025-10-08 11:00:00, the stock IDC opened at 36.56 VND, reached a high of 36.56 VND, a low of 36.47 VND, and closed the hour at 36.56 VND with a trading volume of 90,700 shares."
2025-10-08 13:00:00,36.56,36.66,36.37,36.37,462800,IDC,"At 2025-10-08 13:00:00, the stock IDC opened at 36.56 VND, reached a high of 36.66 VND, a low of 36.37 VND, and closed the hour at 36.37 VND with a trading volume of 462,800 shares."
2025-10-08 14:00:00,36.37,36.56,36.18,36.18,739300,IDC,"At 2025-10-08 14:00:00, the stock IDC opened at 36.37 VND, reached a high of 36.56 VND, a low of 36.18 VND, and closed the hour at 36.18 VND with a trading volume of 739,300 shares."
2025-10-09 09:00:00,36.56,36.66,36.27,36.37,227500,IDC,"At 2025-10-09 09:00:00, the stock IDC opened at 36.56 VND, reached a high of 36.66 VND, a low of 36.27 VND, and closed the hour at 36.37 VND with a trading volume of 227,500 shares."
2025-10-09 10:00:00,36.27,36.37,35.7,36.18,845000,IDC,"At 2025-10-09 10:00:00, the stock IDC opened at 36.27 VND, reached a high of 36.37 VND, a low of 35.70 VND, and closed the hour at 36.18 VND with a trading volume of 845,000 shares."
2025-10-09 11:00:00,36.18,36.27,35.89,35.89,1648300,IDC,"At 2025-10-09 11:00:00, the stock IDC opened at 36.18 VND, reached a high of 36.27 VND, a low of 35.89 VND, and closed the hour at 35.89 VND with a trading volume of 1,648,300 shares."
2025-10-09 13:00:00,35.89,36.08,35.79,35.99,1057300,IDC,"At 2025-10-09 13:00:00, the stock IDC opened at 35.89 VND, reached a high of 36.08 VND, a low of 35.79 VND, and closed the hour at 35.99 VND with a trading volume of 1,057,300 shares."
2025-10-09 14:00:00,35.89,37.72,35.89,37.43,1219800,IDC,"At 2025-10-09 14:00:00, the stock IDC opened at 35.89 VND, reached a high of 37.72 VND, a low of 35.89 VND, and closed the hour at 37.43 VND with a trading volume of 1,219,800 shares."
2025-10-10 09:00:00,37.43,37.53,37.04,37.04,698600,IDC,"At 2025-10-10 09:00:00, the stock IDC opened at 37.43 VND, reached a high of 37.53 VND, a low of 37.04 VND, and closed the hour at 37.04 VND with a trading volume of 698,600 shares."
2025-10-10 10:00:00,37.04,37.24,36.95,37.04,723200,IDC,"At 2025-10-10 10:00:00, the stock IDC opened at 37.04 VND, reached a high of 37.24 VND, a low of 36.95 VND, and closed the hour at 37.04 VND with a trading volume of 723,200 shares."
2025-10-10 11:00:00,37.04,37.04,36.85,36.85,283200,IDC,"At 2025-10-10 11:00:00, the stock IDC opened at 37.04 VND, reached a high of 37.04 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 283,200 shares."
2025-10-10 13:00:00,36.95,37.04,36.76,36.76,1068500,IDC,"At 2025-10-10 13:00:00, the stock IDC opened at 36.95 VND, reached a high of 37.04 VND, a low of 36.76 VND, and closed the hour at 36.76 VND with a trading volume of 1,068,500 shares."
2025-10-10 14:00:00,36.66,37.04,36.66,36.66,555800,IDC,"At 2025-10-10 14:00:00, the stock IDC opened at 36.66 VND, reached a high of 37.04 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 555,800 shares."
2025-10-13 09:00:00,36.37,37.91,35.89,37.62,902100,IDC,"At 2025-10-13 09:00:00, the stock IDC opened at 36.37 VND, reached a high of 37.91 VND, a low of 35.89 VND, and closed the hour at 37.62 VND with a trading volume of 902,100 shares."
2025-10-13 10:00:00,37.62,37.81,37.43,37.43,337200,IDC,"At 2025-10-13 10:00:00, the stock IDC opened at 37.62 VND, reached a high of 37.81 VND, a low of 37.43 VND, and closed the hour at 37.43 VND with a trading volume of 337,200 shares."
