time,open,high,low,close,volume,ticker,llm_text
2026-01-30 13:00:00,226.1,226.1,226.1,226.1,2400,DCV,"At 2026-01-30 13:00:00, the stock DCV opened at 226.10 VND, reached a high of 226.10 VND, a low of 226.10 VND, and closed the hour at 226.10 VND with a trading volume of 2,400 shares."
2026-01-30 14:00:00,226.1,270.0,226.1,270.0,13100,DCV,"At 2026-01-30 14:00:00, the stock DCV opened at 226.10 VND, reached a high of 270.00 VND, a low of 226.10 VND, and closed the hour at 270.00 VND with a trading volume of 13,100 shares."
2026-02-02 09:00:00,250.0,250.0,220.0,220.0,600,DCV,"At 2026-02-02 09:00:00, the stock DCV opened at 250.00 VND, reached a high of 250.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 600 shares."
2026-02-02 13:00:00,221.0,221.0,220.0,220.0,500,DCV,"At 2026-02-02 13:00:00, the stock DCV opened at 221.00 VND, reached a high of 221.00 VND, a low of 220.00 VND, and closed the hour at 220.00 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,221.1,221.1,221.0,221.0,600,DCV,"At 2026-02-02 14:00:00, the stock DCV opened at 221.10 VND, reached a high of 221.10 VND, a low of 221.00 VND, and closed the hour at 221.00 VND with a trading volume of 600 shares."
2026-02-03 10:00:00,199.0,202.0,194.0,201.0,1000,DCV,"At 2026-02-03 10:00:00, the stock DCV opened at 199.00 VND, reached a high of 202.00 VND, a low of 194.00 VND, and closed the hour at 201.00 VND with a trading volume of 1,000 shares."
2026-02-03 11:00:00,196.0,196.0,196.0,196.0,700,DCV,"At 2026-02-03 11:00:00, the stock DCV opened at 196.00 VND, reached a high of 196.00 VND, a low of 196.00 VND, and closed the hour at 196.00 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,196.0,196.0,189.0,189.0,2600,DCV,"At 2026-02-03 13:00:00, the stock DCV opened at 196.00 VND, reached a high of 196.00 VND, a low of 189.00 VND, and closed the hour at 189.00 VND with a trading volume of 2,600 shares."
2026-02-03 14:00:00,195.0,195.0,194.9,195.0,500,DCV,"At 2026-02-03 14:00:00, the stock DCV opened at 195.00 VND, reached a high of 195.00 VND, a low of 194.90 VND, and closed the hour at 195.00 VND with a trading volume of 500 shares."
2026-02-04 09:00:00,193.8,195.0,193.8,193.8,500,DCV,"At 2026-02-04 09:00:00, the stock DCV opened at 193.80 VND, reached a high of 195.00 VND, a low of 193.80 VND, and closed the hour at 193.80 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,190.0,190.0,190.0,190.0,100,DCV,"At 2026-02-04 10:00:00, the stock DCV opened at 190.00 VND, reached a high of 190.00 VND, a low of 190.00 VND, and closed the hour at 190.00 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,180.0,180.0,179.0,179.0,800,DCV,"At 2026-02-04 11:00:00, the stock DCV opened at 180.00 VND, reached a high of 180.00 VND, a low of 179.00 VND, and closed the hour at 179.00 VND with a trading volume of 800 shares."
2026-02-04 13:00:00,180.0,200.0,180.0,200.0,1100,DCV,"At 2026-02-04 13:00:00, the stock DCV opened at 180.00 VND, reached a high of 200.00 VND, a low of 180.00 VND, and closed the hour at 200.00 VND with a trading volume of 1,100 shares."
2026-02-04 14:00:00,199.0,199.0,199.0,199.0,100,DCV,"At 2026-02-04 14:00:00, the stock DCV opened at 199.00 VND, reached a high of 199.00 VND, a low of 199.00 VND, and closed the hour at 199.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,199.9,199.9,199.9,199.9,100,DCV,"At 2026-02-05 09:00:00, the stock DCV opened at 199.90 VND, reached a high of 199.90 VND, a low of 199.90 VND, and closed the hour at 199.90 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,200.0,200.0,199.0,199.0,400,DCV,"At 2026-02-05 10:00:00, the stock DCV opened at 200.00 VND, reached a high of 200.00 VND, a low of 199.00 VND, and closed the hour at 199.00 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,194.9,194.9,193.0,193.0,800,DCV,"At 2026-02-05 13:00:00, the stock DCV opened at 194.90 VND, reached a high of 194.90 VND, a low of 193.00 VND, and closed the hour at 193.00 VND with a trading volume of 800 shares."
2026-02-05 14:00:00,190.5,190.5,190.5,190.5,500,DCV,"At 2026-02-05 14:00:00, the stock DCV opened at 190.50 VND, reached a high of 190.50 VND, a low of 190.50 VND, and closed the hour at 190.50 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,190.0,190.0,176.0,176.5,400,DCV,"At 2026-02-06 13:00:00, the stock DCV opened at 190.00 VND, reached a high of 190.00 VND, a low of 176.00 VND, and closed the hour at 176.50 VND with a trading volume of 400 shares."
2026-02-06 14:00:00,177.0,189.0,176.9,176.9,800,DCV,"At 2026-02-06 14:00:00, the stock DCV opened at 177.00 VND, reached a high of 189.00 VND, a low of 176.90 VND, and closed the hour at 176.90 VND with a trading volume of 800 shares."
2026-02-09 09:00:00,170.0,170.0,170.0,170.0,1400,DCV,"At 2026-02-09 09:00:00, the stock DCV opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 1,400 shares."
2026-02-09 10:00:00,162.0,162.0,161.0,161.0,500,DCV,"At 2026-02-09 10:00:00, the stock DCV opened at 162.00 VND, reached a high of 162.00 VND, a low of 161.00 VND, and closed the hour at 161.00 VND with a trading volume of 500 shares."
2026-02-09 11:00:00,174.9,174.9,174.9,174.9,300,DCV,"At 2026-02-09 11:00:00, the stock DCV opened at 174.90 VND, reached a high of 174.90 VND, a low of 174.90 VND, and closed the hour at 174.90 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,174.9,174.9,174.9,174.9,200,DCV,"At 2026-02-09 13:00:00, the stock DCV opened at 174.90 VND, reached a high of 174.90 VND, a low of 174.90 VND, and closed the hour at 174.90 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,174.9,174.9,165.0,165.0,900,DCV,"At 2026-02-09 14:00:00, the stock DCV opened at 174.90 VND, reached a high of 174.90 VND, a low of 165.00 VND, and closed the hour at 165.00 VND with a trading volume of 900 shares."
2026-02-10 09:00:00,165.0,165.0,165.0,165.0,200,DCV,"At 2026-02-10 09:00:00, the stock DCV opened at 165.00 VND, reached a high of 165.00 VND, a low of 165.00 VND, and closed the hour at 165.00 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,168.0,170.0,167.0,170.0,1400,DCV,"At 2026-02-10 10:00:00, the stock DCV opened at 168.00 VND, reached a high of 170.00 VND, a low of 167.00 VND, and closed the hour at 170.00 VND with a trading volume of 1,400 shares."
2026-02-10 13:00:00,170.1,170.1,170.0,170.0,400,DCV,"At 2026-02-10 13:00:00, the stock DCV opened at 170.10 VND, reached a high of 170.10 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,170.0,170.0,170.0,170.0,100,DCV,"At 2026-02-10 14:00:00, the stock DCV opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,169.0,169.0,169.0,169.0,300,DCV,"At 2026-02-11 09:00:00, the stock DCV opened at 169.00 VND, reached a high of 169.00 VND, a low of 169.00 VND, and closed the hour at 169.00 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,169.0,169.1,169.0,169.1,900,DCV,"At 2026-02-11 10:00:00, the stock DCV opened at 169.00 VND, reached a high of 169.10 VND, a low of 169.00 VND, and closed the hour at 169.10 VND with a trading volume of 900 shares."
2026-02-11 11:00:00,169.0,169.0,169.0,169.0,300,DCV,"At 2026-02-11 11:00:00, the stock DCV opened at 169.00 VND, reached a high of 169.00 VND, a low of 169.00 VND, and closed the hour at 169.00 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,168.9,168.9,165.0,165.1,1100,DCV,"At 2026-02-11 13:00:00, the stock DCV opened at 168.90 VND, reached a high of 168.90 VND, a low of 165.00 VND, and closed the hour at 165.10 VND with a trading volume of 1,100 shares."
2026-02-11 14:00:00,168.0,169.0,164.0,164.0,900,DCV,"At 2026-02-11 14:00:00, the stock DCV opened at 168.00 VND, reached a high of 169.00 VND, a low of 164.00 VND, and closed the hour at 164.00 VND with a trading volume of 900 shares."
2026-02-12 09:00:00,167.0,167.0,166.9,166.9,200,DCV,"At 2026-02-12 09:00:00, the stock DCV opened at 167.00 VND, reached a high of 167.00 VND, a low of 166.90 VND, and closed the hour at 166.90 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,165.0,166.8,165.0,166.8,1900,DCV,"At 2026-02-12 13:00:00, the stock DCV opened at 165.00 VND, reached a high of 166.80 VND, a low of 165.00 VND, and closed the hour at 166.80 VND with a trading volume of 1,900 shares."
2026-02-12 14:00:00,165.0,165.0,165.0,165.0,100,DCV,"At 2026-02-12 14:00:00, the stock DCV opened at 165.00 VND, reached a high of 165.00 VND, a low of 165.00 VND, and closed the hour at 165.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,165.3,165.3,165.3,165.3,100,DCV,"At 2026-02-13 09:00:00, the stock DCV opened at 165.30 VND, reached a high of 165.30 VND, a low of 165.30 VND, and closed the hour at 165.30 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,165.3,180.0,165.0,180.0,1600,DCV,"At 2026-02-13 10:00:00, the stock DCV opened at 165.30 VND, reached a high of 180.00 VND, a low of 165.00 VND, and closed the hour at 180.00 VND with a trading volume of 1,600 shares."
2026-02-13 13:00:00,179.0,179.0,176.0,176.0,300,DCV,"At 2026-02-13 13:00:00, the stock DCV opened at 179.00 VND, reached a high of 179.00 VND, a low of 176.00 VND, and closed the hour at 176.00 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,166.0,175.5,165.3,175.5,300,DCV,"At 2026-02-13 14:00:00, the stock DCV opened at 166.00 VND, reached a high of 175.50 VND, a low of 165.30 VND, and closed the hour at 175.50 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,175.0,175.0,175.0,175.0,100,DCV,"At 2026-02-23 09:00:00, the stock DCV opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,174.0,175.0,174.0,175.0,300,DCV,"At 2026-02-23 10:00:00, the stock DCV opened at 174.00 VND, reached a high of 175.00 VND, a low of 174.00 VND, and closed the hour at 175.00 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,175.0,175.0,175.0,175.0,200,DCV,"At 2026-02-23 14:00:00, the stock DCV opened at 175.00 VND, reached a high of 175.00 VND, a low of 175.00 VND, and closed the hour at 175.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,175.0,175.0,166.0,166.0,200,DCV,"At 2026-02-24 10:00:00, the stock DCV opened at 175.00 VND, reached a high of 175.00 VND, a low of 166.00 VND, and closed the hour at 166.00 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,167.0,167.0,167.0,167.0,100,DCV,"At 2026-02-24 13:00:00, the stock DCV opened at 167.00 VND, reached a high of 167.00 VND, a low of 167.00 VND, and closed the hour at 167.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,168.0,174.9,168.0,174.9,300,DCV,"At 2026-02-24 14:00:00, the stock DCV opened at 168.00 VND, reached a high of 174.90 VND, a low of 168.00 VND, and closed the hour at 174.90 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,174.9,174.9,174.9,174.9,400,DCV,"At 2026-02-25 09:00:00, the stock DCV opened at 174.90 VND, reached a high of 174.90 VND, a low of 174.90 VND, and closed the hour at 174.90 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,173.8,173.8,173.8,173.8,100,DCV,"At 2026-02-25 14:00:00, the stock DCV opened at 173.80 VND, reached a high of 173.80 VND, a low of 173.80 VND, and closed the hour at 173.80 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,167.2,168.0,167.2,167.3,1600,DCV,"At 2026-02-26 10:00:00, the stock DCV opened at 167.20 VND, reached a high of 168.00 VND, a low of 167.20 VND, and closed the hour at 167.30 VND with a trading volume of 1,600 shares."
2026-02-26 13:00:00,167.2,171.9,167.2,171.9,400,DCV,"At 2026-02-26 13:00:00, the stock DCV opened at 167.20 VND, reached a high of 171.90 VND, a low of 167.20 VND, and closed the hour at 171.90 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,172.0,172.0,172.0,172.0,100,DCV,"At 2026-02-26 14:00:00, the stock DCV opened at 172.00 VND, reached a high of 172.00 VND, a low of 172.00 VND, and closed the hour at 172.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,179.0,179.0,178.0,178.0,500,DCV,"At 2026-02-27 09:00:00, the stock DCV opened at 179.00 VND, reached a high of 179.00 VND, a low of 178.00 VND, and closed the hour at 178.00 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,178.0,178.0,170.0,170.0,300,DCV,"At 2026-02-27 10:00:00, the stock DCV opened at 178.00 VND, reached a high of 178.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,170.0,170.0,169.0,169.0,200,DCV,"At 2026-02-27 13:00:00, the stock DCV opened at 170.00 VND, reached a high of 170.00 VND, a low of 169.00 VND, and closed the hour at 169.00 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,169.0,169.0,169.0,169.0,100,DCV,"At 2026-03-02 09:00:00, the stock DCV opened at 169.00 VND, reached a high of 169.00 VND, a low of 169.00 VND, and closed the hour at 169.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,165.0,165.0,159.0,161.0,400,DCV,"At 2026-03-02 13:00:00, the stock DCV opened at 165.00 VND, reached a high of 165.00 VND, a low of 159.00 VND, and closed the hour at 161.00 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,170.0,170.0,163.0,163.5,900,DCV,"At 2026-03-02 14:00:00, the stock DCV opened at 170.00 VND, reached a high of 170.00 VND, a low of 163.00 VND, and closed the hour at 163.50 VND with a trading volume of 900 shares."
2026-03-03 10:00:00,177.5,177.5,177.5,177.5,100,DCV,"At 2026-03-03 10:00:00, the stock DCV opened at 177.50 VND, reached a high of 177.50 VND, a low of 177.50 VND, and closed the hour at 177.50 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,170.0,170.0,170.0,170.0,100,DCV,"At 2026-03-03 14:00:00, the stock DCV opened at 170.00 VND, reached a high of 170.00 VND, a low of 170.00 VND, and closed the hour at 170.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,155.1,155.1,155.1,155.1,100,DCV,"At 2026-03-04 10:00:00, the stock DCV opened at 155.10 VND, reached a high of 155.10 VND, a low of 155.10 VND, and closed the hour at 155.10 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,155.4,155.4,155.4,155.4,100,DCV,"At 2026-03-04 11:00:00, the stock DCV opened at 155.40 VND, reached a high of 155.40 VND, a low of 155.40 VND, and closed the hour at 155.40 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,170.9,170.9,170.9,170.9,100,DCV,"At 2026-03-04 13:00:00, the stock DCV opened at 170.90 VND, reached a high of 170.90 VND, a low of 170.90 VND, and closed the hour at 170.90 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,165.0,165.0,165.0,165.0,100,DCV,"At 2026-03-04 14:00:00, the stock DCV opened at 165.00 VND, reached a high of 165.00 VND, a low of 165.00 VND, and closed the hour at 165.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,161.6,161.6,161.6,161.6,500,DCV,"At 2026-03-06 14:00:00, the stock DCV opened at 161.60 VND, reached a high of 161.60 VND, a low of 161.60 VND, and closed the hour at 161.60 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,137.6,138.0,137.6,137.6,900,DCV,"At 2026-03-09 09:00:00, the stock DCV opened at 137.60 VND, reached a high of 138.00 VND, a low of 137.60 VND, and closed the hour at 137.60 VND with a trading volume of 900 shares."
2026-03-09 10:00:00,137.6,137.6,137.6,137.6,800,DCV,"At 2026-03-09 10:00:00, the stock DCV opened at 137.60 VND, reached a high of 137.60 VND, a low of 137.60 VND, and closed the hour at 137.60 VND with a trading volume of 800 shares."
2026-03-09 13:00:00,140.0,140.0,140.0,140.0,400,DCV,"At 2026-03-09 13:00:00, the stock DCV opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,140.0,140.0,140.0,140.0,300,DCV,"At 2026-03-09 14:00:00, the stock DCV opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,156.9,156.9,156.9,156.9,200,DCV,"At 2026-03-10 14:00:00, the stock DCV opened at 156.90 VND, reached a high of 156.90 VND, a low of 156.90 VND, and closed the hour at 156.90 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,156.0,156.0,156.0,156.0,100,DCV,"At 2026-03-11 10:00:00, the stock DCV opened at 156.00 VND, reached a high of 156.00 VND, a low of 156.00 VND, and closed the hour at 156.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,159.0,159.0,156.0,159.0,600,DCV,"At 2026-03-11 13:00:00, the stock DCV opened at 159.00 VND, reached a high of 159.00 VND, a low of 156.00 VND, and closed the hour at 159.00 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,159.0,159.0,159.0,159.0,200,DCV,"At 2026-03-11 14:00:00, the stock DCV opened at 159.00 VND, reached a high of 159.00 VND, a low of 159.00 VND, and closed the hour at 159.00 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,158.0,158.0,158.0,158.0,100,DCV,"At 2026-03-12 09:00:00, the stock DCV opened at 158.00 VND, reached a high of 158.00 VND, a low of 158.00 VND, and closed the hour at 158.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,157.9,157.9,157.9,157.9,100,DCV,"At 2026-03-12 13:00:00, the stock DCV opened at 157.90 VND, reached a high of 157.90 VND, a low of 157.90 VND, and closed the hour at 157.90 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,156.1,156.1,156.0,156.0,300,DCV,"At 2026-03-12 14:00:00, the stock DCV opened at 156.10 VND, reached a high of 156.10 VND, a low of 156.00 VND, and closed the hour at 156.00 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,155.8,155.8,155.8,155.8,100,DCV,"At 2026-03-13 09:00:00, the stock DCV opened at 155.80 VND, reached a high of 155.80 VND, a low of 155.80 VND, and closed the hour at 155.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,153.0,153.0,151.0,153.0,500,DCV,"At 2026-03-13 14:00:00, the stock DCV opened at 153.00 VND, reached a high of 153.00 VND, a low of 151.00 VND, and closed the hour at 153.00 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,153.0,153.0,153.0,153.0,100,DCV,"At 2026-03-16 10:00:00, the stock DCV opened at 153.00 VND, reached a high of 153.00 VND, a low of 153.00 VND, and closed the hour at 153.00 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,150.0,150.0,150.0,150.0,2000,DCV,"At 2026-03-16 11:00:00, the stock DCV opened at 150.00 VND, reached a high of 150.00 VND, a low of 150.00 VND, and closed the hour at 150.00 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,150.0,150.0,145.0,145.0,2900,DCV,"At 2026-03-16 13:00:00, the stock DCV opened at 150.00 VND, reached a high of 150.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 2,900 shares."
2026-03-16 14:00:00,145.1,145.1,145.0,145.0,500,DCV,"At 2026-03-16 14:00:00, the stock DCV opened at 145.10 VND, reached a high of 145.10 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,148.0,148.0,148.0,148.0,500,DCV,"At 2026-03-17 09:00:00, the stock DCV opened at 148.00 VND, reached a high of 148.00 VND, a low of 148.00 VND, and closed the hour at 148.00 VND with a trading volume of 500 shares."
