time,open,high,low,close,volume,ticker,llm_text
2025-05-20 14:00:00,16.3,16.3,16.26,16.26,3500,SAV,"At 2025-05-20 14:00:00, the stock SAV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 3,500 shares."
2025-05-21 09:00:00,16.93,16.93,16.8,16.8,900,SAV,"At 2025-05-21 09:00:00, the stock SAV opened at 16.93 VND, reached a high of 16.93 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 900 shares."
2025-05-21 10:00:00,16.66,16.66,16.26,16.26,9700,SAV,"At 2025-05-21 10:00:00, the stock SAV opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 9,700 shares."
2025-05-21 13:00:00,16.26,16.39,16.26,16.39,900,SAV,"At 2025-05-21 13:00:00, the stock SAV opened at 16.26 VND, reached a high of 16.39 VND, a low of 16.26 VND, and closed the hour at 16.39 VND with a trading volume of 900 shares."
2025-05-21 14:00:00,16.3,16.62,16.26,16.57,1800,SAV,"At 2025-05-21 14:00:00, the stock SAV opened at 16.30 VND, reached a high of 16.62 VND, a low of 16.26 VND, and closed the hour at 16.57 VND with a trading volume of 1,800 shares."
2025-05-22 09:00:00,16.55,16.65,16.55,16.65,4200,SAV,"At 2025-05-22 09:00:00, the stock SAV opened at 16.55 VND, reached a high of 16.65 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 4,200 shares."
2025-05-22 10:00:00,16.55,16.55,16.55,16.55,100,SAV,"At 2025-05-22 10:00:00, the stock SAV opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2025-05-22 11:00:00,16.5,16.5,16.5,16.5,100,SAV,"At 2025-05-22 11:00:00, the stock SAV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,16.45,16.45,16.25,16.25,2000,SAV,"At 2025-05-22 13:00:00, the stock SAV opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 2,000 shares."
2025-05-22 14:00:00,16.25,16.25,16.1,16.1,3200,SAV,"At 2025-05-22 14:00:00, the stock SAV opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,200 shares."
2025-05-23 09:00:00,16.1,16.1,16.1,16.1,1900,SAV,"At 2025-05-23 09:00:00, the stock SAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,900 shares."
2025-05-23 10:00:00,16.1,16.1,16.1,16.1,100,SAV,"At 2025-05-23 10:00:00, the stock SAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,16.1,16.1,16.1,16.1,500,SAV,"At 2025-05-23 13:00:00, the stock SAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2025-05-23 14:00:00,16.1,16.1,16.1,16.1,1300,SAV,"At 2025-05-23 14:00:00, the stock SAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,300 shares."
2025-05-26 10:00:00,15.5,15.5,15.5,15.5,100,SAV,"At 2025-05-26 10:00:00, the stock SAV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-05-26 11:00:00,16.1,16.1,16.1,16.1,100,SAV,"At 2025-05-26 11:00:00, the stock SAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,15.55,17.2,15.55,17.2,186300,SAV,"At 2025-05-26 13:00:00, the stock SAV opened at 15.55 VND, reached a high of 17.20 VND, a low of 15.55 VND, and closed the hour at 17.20 VND with a trading volume of 186,300 shares."
2025-05-26 14:00:00,17.1,17.2,17.0,17.2,174700,SAV,"At 2025-05-26 14:00:00, the stock SAV opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 174,700 shares."
2025-05-27 09:00:00,17.3,18.4,17.3,18.4,322400,SAV,"At 2025-05-27 09:00:00, the stock SAV opened at 17.30 VND, reached a high of 18.40 VND, a low of 17.30 VND, and closed the hour at 18.40 VND with a trading volume of 322,400 shares."
2025-05-27 10:00:00,18.4,18.4,18.3,18.4,49500,SAV,"At 2025-05-27 10:00:00, the stock SAV opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 49,500 shares."
2025-05-27 11:00:00,18.4,18.4,18.35,18.4,2300,SAV,"At 2025-05-27 11:00:00, the stock SAV opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.35 VND, and closed the hour at 18.40 VND with a trading volume of 2,300 shares."
2025-05-27 13:00:00,18.3,18.4,18.3,18.4,19700,SAV,"At 2025-05-27 13:00:00, the stock SAV opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 19,700 shares."
2025-05-27 14:00:00,18.35,18.4,18.35,18.4,20500,SAV,"At 2025-05-27 14:00:00, the stock SAV opened at 18.35 VND, reached a high of 18.40 VND, a low of 18.35 VND, and closed the hour at 18.40 VND with a trading volume of 20,500 shares."
2025-05-28 09:00:00,18.9,19.65,18.85,19.4,258300,SAV,"At 2025-05-28 09:00:00, the stock SAV opened at 18.90 VND, reached a high of 19.65 VND, a low of 18.85 VND, and closed the hour at 19.40 VND with a trading volume of 258,300 shares."
2025-05-28 10:00:00,19.4,19.4,18.1,19.15,104900,SAV,"At 2025-05-28 10:00:00, the stock SAV opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.10 VND, and closed the hour at 19.15 VND with a trading volume of 104,900 shares."
2025-05-28 11:00:00,19.0,19.0,18.8,18.8,1100,SAV,"At 2025-05-28 11:00:00, the stock SAV opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,100 shares."
2025-05-28 13:00:00,18.7,19.0,17.9,18.0,49700,SAV,"At 2025-05-28 13:00:00, the stock SAV opened at 18.70 VND, reached a high of 19.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 49,700 shares."
2025-05-28 14:00:00,18.0,19.0,18.0,19.0,24200,SAV,"At 2025-05-28 14:00:00, the stock SAV opened at 18.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 19.00 VND with a trading volume of 24,200 shares."
2025-05-29 09:00:00,19.2,19.2,18.6,19.15,30800,SAV,"At 2025-05-29 09:00:00, the stock SAV opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.60 VND, and closed the hour at 19.15 VND with a trading volume of 30,800 shares."
2025-05-29 10:00:00,19.05,19.05,19.0,19.0,7100,SAV,"At 2025-05-29 10:00:00, the stock SAV opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 7,100 shares."
2025-05-29 11:00:00,19.0,19.0,19.0,19.0,100,SAV,"At 2025-05-29 11:00:00, the stock SAV opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,18.7,18.95,17.7,18.15,145400,SAV,"At 2025-05-29 13:00:00, the stock SAV opened at 18.70 VND, reached a high of 18.95 VND, a low of 17.70 VND, and closed the hour at 18.15 VND with a trading volume of 145,400 shares."
2025-05-29 14:00:00,18.15,18.5,18.1,18.45,25600,SAV,"At 2025-05-29 14:00:00, the stock SAV opened at 18.15 VND, reached a high of 18.50 VND, a low of 18.10 VND, and closed the hour at 18.45 VND with a trading volume of 25,600 shares."
2025-05-30 09:00:00,18.45,18.45,18.45,18.45,8100,SAV,"At 2025-05-30 09:00:00, the stock SAV opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 8,100 shares."
2025-05-30 13:00:00,17.9,17.9,17.3,17.75,11400,SAV,"At 2025-05-30 13:00:00, the stock SAV opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.75 VND with a trading volume of 11,400 shares."
2025-05-30 14:00:00,17.4,17.75,17.3,17.7,4700,SAV,"At 2025-05-30 14:00:00, the stock SAV opened at 17.40 VND, reached a high of 17.75 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 4,700 shares."
2025-06-02 09:00:00,17.6,17.7,16.55,17.65,2300,SAV,"At 2025-06-02 09:00:00, the stock SAV opened at 17.60 VND, reached a high of 17.70 VND, a low of 16.55 VND, and closed the hour at 17.65 VND with a trading volume of 2,300 shares."
2025-06-02 13:00:00,17.1,17.3,16.65,17.3,3200,SAV,"At 2025-06-02 13:00:00, the stock SAV opened at 17.10 VND, reached a high of 17.30 VND, a low of 16.65 VND, and closed the hour at 17.30 VND with a trading volume of 3,200 shares."
2025-06-02 14:00:00,17.3,17.3,16.75,17.25,1800,SAV,"At 2025-06-02 14:00:00, the stock SAV opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.75 VND, and closed the hour at 17.25 VND with a trading volume of 1,800 shares."
2025-06-03 09:00:00,17.25,17.25,17.2,17.2,500,SAV,"At 2025-06-03 09:00:00, the stock SAV opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2025-06-03 10:00:00,17.15,17.15,16.3,16.3,8100,SAV,"At 2025-06-03 10:00:00, the stock SAV opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 8,100 shares."
2025-06-03 11:00:00,17.15,17.15,17.15,17.15,100,SAV,"At 2025-06-03 11:00:00, the stock SAV opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,17.0,17.15,17.0,17.15,10200,SAV,"At 2025-06-03 13:00:00, the stock SAV opened at 17.00 VND, reached a high of 17.15 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 10,200 shares."
2025-06-03 14:00:00,17.15,17.2,16.4,17.2,6200,SAV,"At 2025-06-03 14:00:00, the stock SAV opened at 17.15 VND, reached a high of 17.20 VND, a low of 16.40 VND, and closed the hour at 17.20 VND with a trading volume of 6,200 shares."
2025-06-04 09:00:00,17.45,17.45,17.1,17.15,1500,SAV,"At 2025-06-04 09:00:00, the stock SAV opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 1,500 shares."
2025-06-04 11:00:00,17.15,17.15,16.85,16.85,1100,SAV,"At 2025-06-04 11:00:00, the stock SAV opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 1,100 shares."
2025-06-04 13:00:00,17.1,17.2,17.1,17.2,1700,SAV,"At 2025-06-04 13:00:00, the stock SAV opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 1,700 shares."
2025-06-04 14:00:00,17.2,17.2,17.2,17.2,200,SAV,"At 2025-06-04 14:00:00, the stock SAV opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,17.2,18.4,17.2,18.2,250100,SAV,"At 2025-06-05 09:00:00, the stock SAV opened at 17.20 VND, reached a high of 18.40 VND, a low of 17.20 VND, and closed the hour at 18.20 VND with a trading volume of 250,100 shares."
2025-06-05 10:00:00,18.2,18.2,17.6,18.1,24200,SAV,"At 2025-06-05 10:00:00, the stock SAV opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.60 VND, and closed the hour at 18.10 VND with a trading volume of 24,200 shares."
2025-06-05 11:00:00,18.05,18.05,17.55,18.05,18200,SAV,"At 2025-06-05 11:00:00, the stock SAV opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.55 VND, and closed the hour at 18.05 VND with a trading volume of 18,200 shares."
2025-06-05 13:00:00,17.55,18.0,17.45,17.9,21500,SAV,"At 2025-06-05 13:00:00, the stock SAV opened at 17.55 VND, reached a high of 18.00 VND, a low of 17.45 VND, and closed the hour at 17.90 VND with a trading volume of 21,500 shares."
2025-06-05 14:00:00,17.45,17.95,17.4,17.9,9200,SAV,"At 2025-06-05 14:00:00, the stock SAV opened at 17.45 VND, reached a high of 17.95 VND, a low of 17.40 VND, and closed the hour at 17.90 VND with a trading volume of 9,200 shares."
2025-06-06 09:00:00,17.8,18.0,17.3,17.9,126500,SAV,"At 2025-06-06 09:00:00, the stock SAV opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.30 VND, and closed the hour at 17.90 VND with a trading volume of 126,500 shares."
2025-06-06 10:00:00,17.4,17.9,17.35,17.9,3100,SAV,"At 2025-06-06 10:00:00, the stock SAV opened at 17.40 VND, reached a high of 17.90 VND, a low of 17.35 VND, and closed the hour at 17.90 VND with a trading volume of 3,100 shares."
2025-06-06 13:00:00,17.35,17.85,17.3,17.75,5400,SAV,"At 2025-06-06 13:00:00, the stock SAV opened at 17.35 VND, reached a high of 17.85 VND, a low of 17.30 VND, and closed the hour at 17.75 VND with a trading volume of 5,400 shares."
2025-06-06 14:00:00,17.7,17.7,17.7,17.7,100,SAV,"At 2025-06-06 14:00:00, the stock SAV opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,18.05,18.05,17.9,17.9,300,SAV,"At 2025-06-09 09:00:00, the stock SAV opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2025-06-09 13:00:00,17.15,17.15,17.1,17.15,2700,SAV,"At 2025-06-09 13:00:00, the stock SAV opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.15 VND with a trading volume of 2,700 shares."
2025-06-09 14:00:00,17.15,17.7,17.0,17.7,13100,SAV,"At 2025-06-09 14:00:00, the stock SAV opened at 17.15 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.70 VND with a trading volume of 13,100 shares."
2025-06-10 09:00:00,17.05,17.05,17.05,17.05,200,SAV,"At 2025-06-10 09:00:00, the stock SAV opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2025-06-10 10:00:00,17.2,17.6,17.2,17.6,200,SAV,"At 2025-06-10 10:00:00, the stock SAV opened at 17.20 VND, reached a high of 17.60 VND, a low of 17.20 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2025-06-10 11:00:00,17.2,18.3,17.1,18.3,90400,SAV,"At 2025-06-10 11:00:00, the stock SAV opened at 17.20 VND, reached a high of 18.30 VND, a low of 17.10 VND, and closed the hour at 18.30 VND with a trading volume of 90,400 shares."
2025-06-10 13:00:00,18.2,18.3,17.8,18.3,59900,SAV,"At 2025-06-10 13:00:00, the stock SAV opened at 18.20 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 18.30 VND with a trading volume of 59,900 shares."
2025-06-10 14:00:00,18.2,18.2,18.2,18.2,13000,SAV,"At 2025-06-10 14:00:00, the stock SAV opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 13,000 shares."
2025-06-11 09:00:00,18.2,18.2,18.2,18.2,8100,SAV,"At 2025-06-11 09:00:00, the stock SAV opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 8,100 shares."
2025-06-11 10:00:00,18.2,18.2,18.2,18.2,800,SAV,"At 2025-06-11 10:00:00, the stock SAV opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 800 shares."
2025-06-11 14:00:00,17.65,17.65,17.65,17.65,100,SAV,"At 2025-06-11 14:00:00, the stock SAV opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,18.3,18.3,17.6,18.2,15100,SAV,"At 2025-06-12 09:00:00, the stock SAV opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.60 VND, and closed the hour at 18.20 VND with a trading volume of 15,100 shares."
2025-06-12 10:00:00,18.2,18.2,17.5,17.9,48500,SAV,"At 2025-06-12 10:00:00, the stock SAV opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 48,500 shares."
2025-06-12 11:00:00,17.9,18.2,17.9,18.2,12900,SAV,"At 2025-06-12 11:00:00, the stock SAV opened at 17.90 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 12,900 shares."
2025-06-12 13:00:00,18.15,18.15,18.15,18.15,5000,SAV,"At 2025-06-12 13:00:00, the stock SAV opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 5,000 shares."
2025-06-12 14:00:00,17.65,18.0,17.5,17.95,16000,SAV,"At 2025-06-12 14:00:00, the stock SAV opened at 17.65 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.95 VND with a trading volume of 16,000 shares."
2025-06-13 09:00:00,17.85,17.85,17.5,17.5,1300,SAV,"At 2025-06-13 09:00:00, the stock SAV opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,300 shares."
2025-06-13 10:00:00,17.5,17.85,17.5,17.85,2200,SAV,"At 2025-06-13 10:00:00, the stock SAV opened at 17.50 VND, reached a high of 17.85 VND, a low of 17.50 VND, and closed the hour at 17.85 VND with a trading volume of 2,200 shares."
