time,open,high,low,close,volume,ticker,llm_text
2024-05-23 11:00:00,27.14,27.14,27.14,27.14,100,SIV,"At 2024-05-23 11:00:00, the stock SIV opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,27.14,27.14,27.14,27.14,500,SIV,"At 2024-05-23 13:00:00, the stock SIV opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 500 shares."
2024-05-23 14:00:00,27.14,27.14,27.14,27.14,200,SIV,"At 2024-05-23 14:00:00, the stock SIV opened at 27.14 VND, reached a high of 27.14 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 200 shares."
2024-05-24 09:00:00,28.44,28.44,28.21,28.21,600,SIV,"At 2024-05-24 09:00:00, the stock SIV opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.21 VND, and closed the hour at 28.21 VND with a trading volume of 600 shares."
2024-05-27 13:00:00,28.82,28.82,28.82,28.82,100,SIV,"At 2024-05-27 13:00:00, the stock SIV opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,28.82,28.82,28.82,28.82,100,SIV,"At 2024-05-28 13:00:00, the stock SIV opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,28.44,28.44,27.14,27.14,3000,SIV,"At 2024-05-29 13:00:00, the stock SIV opened at 28.44 VND, reached a high of 28.44 VND, a low of 27.14 VND, and closed the hour at 27.14 VND with a trading volume of 3,000 shares."
2024-05-30 09:00:00,28.25,28.25,27.85,27.85,600,SIV,"At 2024-05-30 09:00:00, the stock SIV opened at 28.25 VND, reached a high of 28.25 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 600 shares."
2024-05-30 13:00:00,27.85,27.85,27.85,27.85,200,SIV,"At 2024-05-30 13:00:00, the stock SIV opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 200 shares."
2024-05-31 09:00:00,32.07,32.07,32.07,32.07,100,SIV,"At 2024-05-31 09:00:00, the stock SIV opened at 32.07 VND, reached a high of 32.07 VND, a low of 32.07 VND, and closed the hour at 32.07 VND with a trading volume of 100 shares."
2024-06-03 11:00:00,30.24,30.24,30.24,30.24,400,SIV,"At 2024-06-03 11:00:00, the stock SIV opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 400 shares."
2024-06-04 14:00:00,30.16,30.16,30.16,30.16,200,SIV,"At 2024-06-04 14:00:00, the stock SIV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 200 shares."
2024-06-06 14:00:00,30.64,30.64,30.64,30.64,400,SIV,"At 2024-06-06 14:00:00, the stock SIV opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 400 shares."
2024-06-21 14:00:00,27.85,27.85,27.85,27.85,400,SIV,"At 2024-06-21 14:00:00, the stock SIV opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 400 shares."
2024-06-24 09:00:00,31.99,31.99,31.99,31.99,100,SIV,"At 2024-06-24 09:00:00, the stock SIV opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,29.84,29.84,29.84,29.84,200,SIV,"At 2024-06-24 10:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 200 shares."
2024-07-03 14:00:00,30.48,30.48,27.45,28.73,3700,SIV,"At 2024-07-03 14:00:00, the stock SIV opened at 30.48 VND, reached a high of 30.48 VND, a low of 27.45 VND, and closed the hour at 28.73 VND with a trading volume of 3,700 shares."
2024-07-05 14:00:00,28.25,28.25,28.25,28.25,500,SIV,"At 2024-07-05 14:00:00, the stock SIV opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 500 shares."
2024-07-09 09:00:00,31.83,31.83,28.65,28.65,200,SIV,"At 2024-07-09 09:00:00, the stock SIV opened at 31.83 VND, reached a high of 31.83 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 200 shares."
2024-07-09 10:00:00,28.65,28.65,28.65,28.65,500,SIV,"At 2024-07-09 10:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 500 shares."
2024-07-09 14:00:00,28.65,28.65,28.65,28.65,400,SIV,"At 2024-07-09 14:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 400 shares."
2024-07-10 09:00:00,30.88,30.88,30.88,30.88,100,SIV,"At 2024-07-10 09:00:00, the stock SIV opened at 30.88 VND, reached a high of 30.88 VND, a low of 30.88 VND, and closed the hour at 30.88 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,28.97,28.97,28.97,28.97,100,SIV,"At 2024-07-10 10:00:00, the stock SIV opened at 28.97 VND, reached a high of 28.97 VND, a low of 28.97 VND, and closed the hour at 28.97 VND with a trading volume of 100 shares."
2024-07-10 11:00:00,28.65,28.65,28.65,28.65,100,SIV,"At 2024-07-10 11:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 100 shares."
2024-07-10 14:00:00,28.65,28.65,28.65,28.65,200,SIV,"At 2024-07-10 14:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 200 shares."
2024-07-11 09:00:00,30.56,30.56,30.56,30.56,100,SIV,"At 2024-07-11 09:00:00, the stock SIV opened at 30.56 VND, reached a high of 30.56 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 100 shares."
2024-07-11 11:00:00,30.24,30.56,30.24,30.56,900,SIV,"At 2024-07-11 11:00:00, the stock SIV opened at 30.24 VND, reached a high of 30.56 VND, a low of 30.24 VND, and closed the hour at 30.56 VND with a trading volume of 900 shares."
2024-07-11 13:00:00,28.65,28.65,27.85,27.85,1100,SIV,"At 2024-07-11 13:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 1,100 shares."
2024-07-11 14:00:00,27.85,27.85,27.85,27.85,400,SIV,"At 2024-07-11 14:00:00, the stock SIV opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 400 shares."
2024-07-12 09:00:00,28.65,28.65,28.65,28.65,500,SIV,"At 2024-07-12 09:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 500 shares."
2024-07-12 13:00:00,28.65,28.65,28.65,28.65,100,SIV,"At 2024-07-12 13:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,28.65,28.65,28.65,28.65,200,SIV,"At 2024-07-12 14:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 200 shares."
2024-07-15 09:00:00,28.65,28.65,28.57,28.57,600,SIV,"At 2024-07-15 09:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 600 shares."
2024-07-15 13:00:00,28.25,28.25,28.25,28.25,200,SIV,"At 2024-07-15 13:00:00, the stock SIV opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 200 shares."
2024-07-18 09:00:00,32.79,32.79,32.79,32.79,100,SIV,"At 2024-07-18 09:00:00, the stock SIV opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 100 shares."
2024-08-01 10:00:00,28.25,28.25,28.25,28.25,800,SIV,"At 2024-08-01 10:00:00, the stock SIV opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 800 shares."
2024-08-01 14:00:00,28.33,28.33,28.25,28.25,1300,SIV,"At 2024-08-01 14:00:00, the stock SIV opened at 28.33 VND, reached a high of 28.33 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 1,300 shares."
2024-08-12 09:00:00,28.57,28.57,28.57,28.57,100,SIV,"At 2024-08-12 09:00:00, the stock SIV opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,29.84,29.84,29.84,29.84,1600,SIV,"At 2024-08-12 13:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 1,600 shares."
2024-08-14 13:00:00,29.84,29.84,29.84,29.84,1100,SIV,"At 2024-08-14 13:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 1,100 shares."
2024-08-14 14:00:00,29.68,29.68,29.68,29.68,100,SIV,"At 2024-08-14 14:00:00, the stock SIV opened at 29.68 VND, reached a high of 29.68 VND, a low of 29.68 VND, and closed the hour at 29.68 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,29.84,29.84,29.84,29.84,200,SIV,"At 2024-08-15 13:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 200 shares."
2024-08-15 14:00:00,29.84,29.84,29.84,29.84,400,SIV,"At 2024-08-15 14:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 400 shares."
2024-08-19 13:00:00,29.84,29.84,29.84,29.84,2500,SIV,"At 2024-08-19 13:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 2,500 shares."
2024-08-19 14:00:00,29.84,30.24,29.84,30.24,2500,SIV,"At 2024-08-19 14:00:00, the stock SIV opened at 29.84 VND, reached a high of 30.24 VND, a low of 29.84 VND, and closed the hour at 30.24 VND with a trading volume of 2,500 shares."
2024-08-21 13:00:00,29.28,29.28,29.28,29.28,100,SIV,"At 2024-08-21 13:00:00, the stock SIV opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 100 shares."
2024-08-23 14:00:00,30.56,30.56,30.56,30.56,100,SIV,"At 2024-08-23 14:00:00, the stock SIV opened at 30.56 VND, reached a high of 30.56 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,30.96,31.75,30.96,31.75,200,SIV,"At 2024-08-26 10:00:00, the stock SIV opened at 30.96 VND, reached a high of 31.75 VND, a low of 30.96 VND, and closed the hour at 31.75 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,30.64,30.64,30.24,30.24,300,SIV,"At 2024-08-27 14:00:00, the stock SIV opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 300 shares."
2024-08-28 09:00:00,30.88,30.88,30.88,30.88,100,SIV,"At 2024-08-28 09:00:00, the stock SIV opened at 30.88 VND, reached a high of 30.88 VND, a low of 30.88 VND, and closed the hour at 30.88 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,29.28,29.28,29.28,29.28,1000,SIV,"At 2024-08-28 13:00:00, the stock SIV opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 1,000 shares."
2024-08-29 09:00:00,30.16,30.16,30.16,30.16,100,SIV,"At 2024-08-29 09:00:00, the stock SIV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,30.24,30.88,30.24,30.88,1200,SIV,"At 2024-08-29 10:00:00, the stock SIV opened at 30.24 VND, reached a high of 30.88 VND, a low of 30.24 VND, and closed the hour at 30.88 VND with a trading volume of 1,200 shares."
2024-08-29 13:00:00,29.28,29.28,29.28,29.28,500,SIV,"At 2024-08-29 13:00:00, the stock SIV opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 500 shares."
2024-08-30 10:00:00,34.78,34.78,34.78,34.78,1100,SIV,"At 2024-08-30 10:00:00, the stock SIV opened at 34.78 VND, reached a high of 34.78 VND, a low of 34.78 VND, and closed the hour at 34.78 VND with a trading volume of 1,100 shares."
2024-08-30 14:00:00,30.96,30.96,30.96,30.96,100,SIV,"At 2024-08-30 14:00:00, the stock SIV opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,29.2,29.36,29.13,29.36,2900,SIV,"At 2024-09-05 14:00:00, the stock SIV opened at 29.20 VND, reached a high of 29.36 VND, a low of 29.13 VND, and closed the hour at 29.36 VND with a trading volume of 2,900 shares."
2024-09-09 13:00:00,29.28,29.28,29.28,29.28,1200,SIV,"At 2024-09-09 13:00:00, the stock SIV opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 1,200 shares."
2024-09-12 09:00:00,30.48,30.48,30.48,30.48,1000,SIV,"At 2024-09-12 09:00:00, the stock SIV opened at 30.48 VND, reached a high of 30.48 VND, a low of 30.48 VND, and closed the hour at 30.48 VND with a trading volume of 1,000 shares."
2024-09-18 14:00:00,28.65,28.65,28.65,28.65,700,SIV,"At 2024-09-18 14:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 700 shares."
2024-09-27 14:00:00,30.8,30.8,30.8,30.8,200,SIV,"At 2024-09-27 14:00:00, the stock SIV opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2024-10-03 11:00:00,26.18,26.18,26.18,26.18,400,SIV,"At 2024-10-03 11:00:00, the stock SIV opened at 26.18 VND, reached a high of 26.18 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 400 shares."
2024-10-07 14:00:00,28.65,28.65,28.65,28.65,100,SIV,"At 2024-10-07 14:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,30.24,30.24,30.24,30.24,200,SIV,"At 2024-10-09 09:00:00, the stock SIV opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 200 shares."
2024-10-09 11:00:00,30.16,30.16,30.16,30.16,200,SIV,"At 2024-10-09 11:00:00, the stock SIV opened at 30.16 VND, reached a high of 30.16 VND, a low of 30.16 VND, and closed the hour at 30.16 VND with a trading volume of 200 shares."
2024-10-09 13:00:00,30.4,30.4,30.4,30.4,5500,SIV,"At 2024-10-09 13:00:00, the stock SIV opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 5,500 shares."
2024-10-10 10:00:00,30.32,30.32,30.32,30.32,100,SIV,"At 2024-10-10 10:00:00, the stock SIV opened at 30.32 VND, reached a high of 30.32 VND, a low of 30.32 VND, and closed the hour at 30.32 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,29.44,29.44,29.44,29.44,200,SIV,"At 2024-10-10 14:00:00, the stock SIV opened at 29.44 VND, reached a high of 29.44 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 200 shares."
2024-10-16 09:00:00,28.89,28.89,28.89,28.89,200,SIV,"At 2024-10-16 09:00:00, the stock SIV opened at 28.89 VND, reached a high of 28.89 VND, a low of 28.89 VND, and closed the hour at 28.89 VND with a trading volume of 200 shares."
2024-10-18 13:00:00,28.65,28.89,28.65,28.89,300,SIV,"At 2024-10-18 13:00:00, the stock SIV opened at 28.65 VND, reached a high of 28.89 VND, a low of 28.65 VND, and closed the hour at 28.89 VND with a trading volume of 300 shares."
2024-10-21 10:00:00,31.75,31.75,28.65,28.65,2600,SIV,"At 2024-10-21 10:00:00, the stock SIV opened at 31.75 VND, reached a high of 31.75 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 2,600 shares."
2024-10-23 09:00:00,31.03,31.03,31.03,31.03,100,SIV,"At 2024-10-23 09:00:00, the stock SIV opened at 31.03 VND, reached a high of 31.03 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,30.8,30.8,30.8,30.8,100,SIV,"At 2024-10-23 10:00:00, the stock SIV opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,30.72,30.72,30.72,30.72,200,SIV,"At 2024-10-23 13:00:00, the stock SIV opened at 30.72 VND, reached a high of 30.72 VND, a low of 30.72 VND, and closed the hour at 30.72 VND with a trading volume of 200 shares."
2024-10-24 13:00:00,30.48,30.48,30.48,30.48,400,SIV,"At 2024-10-24 13:00:00, the stock SIV opened at 30.48 VND, reached a high of 30.48 VND, a low of 30.48 VND, and closed the hour at 30.48 VND with a trading volume of 400 shares."
2024-10-28 13:00:00,30.4,30.4,30.24,30.24,500,SIV,"At 2024-10-28 13:00:00, the stock SIV opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 500 shares."
2024-11-01 10:00:00,30.64,30.64,30.64,30.64,1000,SIV,"At 2024-11-01 10:00:00, the stock SIV opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 1,000 shares."
2024-11-01 11:00:00,30.64,30.64,30.64,30.64,1200,SIV,"At 2024-11-01 11:00:00, the stock SIV opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 1,200 shares."
2024-11-04 14:00:00,30.64,30.64,30.64,30.64,500,SIV,"At 2024-11-04 14:00:00, the stock SIV opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 500 shares."
2024-11-05 14:00:00,30.32,30.32,30.32,30.32,200,SIV,"At 2024-11-05 14:00:00, the stock SIV opened at 30.32 VND, reached a high of 30.32 VND, a low of 30.32 VND, and closed the hour at 30.32 VND with a trading volume of 200 shares."
2024-11-06 09:00:00,31.03,31.03,31.03,31.03,1600,SIV,"At 2024-11-06 09:00:00, the stock SIV opened at 31.03 VND, reached a high of 31.03 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 1,600 shares."
2024-11-08 11:00:00,29.84,29.84,29.84,29.84,2000,SIV,"At 2024-11-08 11:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 2,000 shares."
2024-11-13 11:00:00,30.24,30.24,30.24,30.24,100,SIV,"At 2024-11-13 11:00:00, the stock SIV opened at 30.24 VND, reached a high of 30.24 VND, a low of 30.24 VND, and closed the hour at 30.24 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,31.03,31.03,31.03,31.03,300,SIV,"At 2024-11-13 14:00:00, the stock SIV opened at 31.03 VND, reached a high of 31.03 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 300 shares."
2024-11-15 09:00:00,31.03,31.03,31.03,31.03,700,SIV,"At 2024-11-15 09:00:00, the stock SIV opened at 31.03 VND, reached a high of 31.03 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 700 shares."
2024-11-15 14:00:00,29.84,29.84,29.84,29.84,1900,SIV,"At 2024-11-15 14:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 1,900 shares."
2024-11-19 14:00:00,31.03,31.03,31.03,31.03,100,SIV,"At 2024-11-19 14:00:00, the stock SIV opened at 31.03 VND, reached a high of 31.03 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,31.03,31.03,31.03,31.03,1100,SIV,"At 2024-11-20 13:00:00, the stock SIV opened at 31.03 VND, reached a high of 31.03 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 1,100 shares."
2024-11-25 11:00:00,31.03,31.03,31.03,31.03,800,SIV,"At 2024-11-25 11:00:00, the stock SIV opened at 31.03 VND, reached a high of 31.03 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 800 shares."
2024-11-28 09:00:00,31.43,31.43,31.43,31.43,400,SIV,"At 2024-11-28 09:00:00, the stock SIV opened at 31.43 VND, reached a high of 31.43 VND, a low of 31.43 VND, and closed the hour at 31.43 VND with a trading volume of 400 shares."
2024-11-29 13:00:00,31.43,31.43,31.43,31.43,1500,SIV,"At 2024-11-29 13:00:00, the stock SIV opened at 31.43 VND, reached a high of 31.43 VND, a low of 31.43 VND, and closed the hour at 31.43 VND with a trading volume of 1,500 shares."
2024-12-02 14:00:00,30.64,30.64,30.64,30.64,100,SIV,"At 2024-12-02 14:00:00, the stock SIV opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 100 shares."
2024-12-03 09:00:00,26.26,26.26,26.26,26.26,100,SIV,"At 2024-12-03 09:00:00, the stock SIV opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,29.28,29.28,29.28,29.28,100,SIV,"At 2024-12-03 13:00:00, the stock SIV opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,31.91,31.91,31.91,31.91,100,SIV,"At 2024-12-04 09:00:00, the stock SIV opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,31.83,31.83,31.83,31.83,1000,SIV,"At 2024-12-04 13:00:00, the stock SIV opened at 31.83 VND, reached a high of 31.83 VND, a low of 31.83 VND, and closed the hour at 31.83 VND with a trading volume of 1,000 shares."
2024-12-04 14:00:00,31.75,31.75,31.75,31.75,100,SIV,"At 2024-12-04 14:00:00, the stock SIV opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,31.75,31.75,31.75,31.75,1300,SIV,"At 2024-12-05 09:00:00, the stock SIV opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 1,300 shares."
2024-12-05 13:00:00,31.75,31.75,31.75,31.75,200,SIV,"At 2024-12-05 13:00:00, the stock SIV opened at 31.75 VND, reached a high of 31.75 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,36.29,36.29,29.2,29.2,200,SIV,"At 2024-12-06 13:00:00, the stock SIV opened at 36.29 VND, reached a high of 36.29 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 200 shares."
2024-12-09 14:00:00,32.23,32.23,32.23,32.23,15100,SIV,"At 2024-12-09 14:00:00, the stock SIV opened at 32.23 VND, reached a high of 32.23 VND, a low of 32.23 VND, and closed the hour at 32.23 VND with a trading volume of 15,100 shares."
2024-12-10 09:00:00,31.43,31.43,31.43,31.43,300,SIV,"At 2024-12-10 09:00:00, the stock SIV opened at 31.43 VND, reached a high of 31.43 VND, a low of 31.43 VND, and closed the hour at 31.43 VND with a trading volume of 300 shares."
2024-12-10 10:00:00,32.23,32.23,32.23,32.23,300,SIV,"At 2024-12-10 10:00:00, the stock SIV opened at 32.23 VND, reached a high of 32.23 VND, a low of 32.23 VND, and closed the hour at 32.23 VND with a trading volume of 300 shares."
2024-12-11 09:00:00,36.61,36.61,36.61,36.61,100,SIV,"At 2024-12-11 09:00:00, the stock SIV opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.61 VND, and closed the hour at 36.61 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,32.23,32.23,32.23,32.23,300,SIV,"At 2024-12-11 14:00:00, the stock SIV opened at 32.23 VND, reached a high of 32.23 VND, a low of 32.23 VND, and closed the hour at 32.23 VND with a trading volume of 300 shares."
2024-12-16 09:00:00,29.05,31.83,29.05,31.83,400,SIV,"At 2024-12-16 09:00:00, the stock SIV opened at 29.05 VND, reached a high of 31.83 VND, a low of 29.05 VND, and closed the hour at 31.83 VND with a trading volume of 400 shares."
2024-12-18 13:00:00,31.83,31.83,31.83,31.83,200,SIV,"At 2024-12-18 13:00:00, the stock SIV opened at 31.83 VND, reached a high of 31.83 VND, a low of 31.83 VND, and closed the hour at 31.83 VND with a trading volume of 200 shares."
2024-12-18 14:00:00,29.84,29.84,29.84,29.84,500,SIV,"At 2024-12-18 14:00:00, the stock SIV opened at 29.84 VND, reached a high of 29.84 VND, a low of 29.84 VND, and closed the hour at 29.84 VND with a trading volume of 500 shares."
2024-12-19 09:00:00,31.87,31.87,31.87,31.87,100,SIV,"At 2024-12-19 09:00:00, the stock SIV opened at 31.87 VND, reached a high of 31.87 VND, a low of 31.87 VND, and closed the hour at 31.87 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,32.69,32.69,32.69,32.69,100,SIV,"At 2024-12-23 09:00:00, the stock SIV opened at 32.69 VND, reached a high of 32.69 VND, a low of 32.69 VND, and closed the hour at 32.69 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,31.05,31.05,31.05,31.05,100,SIV,"At 2024-12-25 09:00:00, the stock SIV opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,31.87,31.87,31.87,31.87,400,SIV,"At 2024-12-26 09:00:00, the stock SIV opened at 31.87 VND, reached a high of 31.87 VND, a low of 31.87 VND, and closed the hour at 31.87 VND with a trading volume of 400 shares."
2025-01-03 14:00:00,33.5,33.5,33.5,33.5,100,SIV,"At 2025-01-03 14:00:00, the stock SIV opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,32.03,32.03,32.03,32.03,100,SIV,"At 2025-01-16 09:00:00, the stock SIV opened at 32.03 VND, reached a high of 32.03 VND, a low of 32.03 VND, and closed the hour at 32.03 VND with a trading volume of 100 shares."
2025-01-21 11:00:00,32.61,32.61,32.61,32.61,300,SIV,"At 2025-01-21 11:00:00, the stock SIV opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 300 shares."
