time,open,high,low,close,volume,ticker,llm_text
2024-09-23 13:00:00,20.0,20.0,20.0,20.0,10000,LBE,"At 2024-09-23 13:00:00, the stock LBE opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 10,000 shares."
2024-09-25 13:00:00,20.1,20.1,20.1,20.1,18000,LBE,"At 2024-09-25 13:00:00, the stock LBE opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 18,000 shares."
2024-09-25 14:00:00,20.2,22.0,20.2,21.0,32000,LBE,"At 2024-09-25 14:00:00, the stock LBE opened at 20.20 VND, reached a high of 22.00 VND, a low of 20.20 VND, and closed the hour at 21.00 VND with a trading volume of 32,000 shares."
2024-09-26 09:00:00,20.1,20.1,20.1,20.1,3800,LBE,"At 2024-09-26 09:00:00, the stock LBE opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 3,800 shares."
2024-09-26 11:00:00,21.5,21.5,21.5,21.5,9200,LBE,"At 2024-09-26 11:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 9,200 shares."
2024-09-26 13:00:00,21.5,21.5,21.5,21.5,600,LBE,"At 2024-09-26 13:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 600 shares."
2024-09-27 09:00:00,21.5,21.5,21.5,21.5,100,LBE,"At 2024-09-27 09:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,21.5,21.5,21.5,21.5,9300,LBE,"At 2024-09-27 13:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 9,300 shares."
2024-09-30 09:00:00,21.5,21.5,21.5,21.5,9800,LBE,"At 2024-09-30 09:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 9,800 shares."
2024-10-01 09:00:00,21.5,21.5,21.5,21.5,9900,LBE,"At 2024-10-01 09:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 9,900 shares."
2024-10-04 09:00:00,21.5,21.5,21.5,21.5,1600,LBE,"At 2024-10-04 09:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,600 shares."
2024-10-04 11:00:00,21.5,21.5,21.5,21.5,8100,LBE,"At 2024-10-04 11:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 8,100 shares."
2024-10-07 14:00:00,21.5,21.5,21.5,21.5,9600,LBE,"At 2024-10-07 14:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 9,600 shares."
2024-10-09 13:00:00,21.5,21.5,21.5,21.5,4800,LBE,"At 2024-10-09 13:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 4,800 shares."
2024-10-09 14:00:00,21.5,21.5,21.5,21.5,4900,LBE,"At 2024-10-09 14:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 4,900 shares."
2024-10-10 13:00:00,21.5,21.5,21.5,21.5,11300,LBE,"At 2024-10-10 13:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 11,300 shares."
2024-10-10 14:00:00,21.5,21.5,21.5,21.5,300,LBE,"At 2024-10-10 14:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2024-10-11 13:00:00,21.5,21.5,21.5,21.5,2700,LBE,"At 2024-10-11 13:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,700 shares."
2024-10-11 14:00:00,21.5,21.5,21.5,21.5,35300,LBE,"At 2024-10-11 14:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 35,300 shares."
2024-10-25 09:00:00,21.8,21.8,21.8,21.8,9100,LBE,"At 2024-10-25 09:00:00, the stock LBE opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 9,100 shares."
2024-10-29 14:00:00,22.0,22.0,22.0,22.0,12300,LBE,"At 2024-10-29 14:00:00, the stock LBE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 12,300 shares."
2024-11-04 13:00:00,22.5,22.5,22.5,22.5,24100,LBE,"At 2024-11-04 13:00:00, the stock LBE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 24,100 shares."
2024-11-04 14:00:00,22.5,22.5,22.5,22.5,400,LBE,"At 2024-11-04 14:00:00, the stock LBE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2024-11-06 09:00:00,21.0,21.0,21.0,21.0,100,LBE,"At 2024-11-06 09:00:00, the stock LBE opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-11-06 11:00:00,21.0,21.0,21.0,21.0,5600,LBE,"At 2024-11-06 11:00:00, the stock LBE opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,600 shares."
2024-11-06 14:00:00,21.0,21.0,21.0,21.0,100,LBE,"At 2024-11-06 14:00:00, the stock LBE opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,21.9,21.9,21.9,21.9,1000,LBE,"At 2024-11-07 13:00:00, the stock LBE opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,000 shares."
2024-11-11 14:00:00,21.9,21.9,21.9,21.9,1100,LBE,"At 2024-11-11 14:00:00, the stock LBE opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,100 shares."
2024-11-13 13:00:00,22.0,22.0,22.0,22.0,2400,LBE,"At 2024-11-13 13:00:00, the stock LBE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,400 shares."
2024-11-14 14:00:00,20.1,22.1,20.1,22.1,600,LBE,"At 2024-11-14 14:00:00, the stock LBE opened at 20.10 VND, reached a high of 22.10 VND, a low of 20.10 VND, and closed the hour at 22.10 VND with a trading volume of 600 shares."
2024-11-15 08:00:00,22.1,22.1,22.1,22.1,1000,LBE,"At 2024-11-15 08:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,000 shares."
2024-11-15 09:00:00,22.1,22.1,22.1,22.1,100,LBE,"At 2024-11-15 09:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2024-11-15 11:00:00,22.1,22.1,22.1,22.1,1500,LBE,"At 2024-11-15 11:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,500 shares."
2024-11-18 10:00:00,22.1,22.1,22.1,22.1,400,LBE,"At 2024-11-18 10:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 400 shares."
2024-11-18 13:00:00,22.1,22.1,22.1,22.1,900,LBE,"At 2024-11-18 13:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 900 shares."
2024-11-19 14:00:00,22.1,22.1,22.1,22.1,1100,LBE,"At 2024-11-19 14:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,100 shares."
2024-11-20 09:00:00,20.1,20.1,20.1,20.1,900,LBE,"At 2024-11-20 09:00:00, the stock LBE opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 900 shares."
2024-11-20 14:00:00,22.1,22.1,22.1,22.1,1000,LBE,"At 2024-11-20 14:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,000 shares."
2024-11-21 14:00:00,22.1,22.1,22.1,22.1,1000,LBE,"At 2024-11-21 14:00:00, the stock LBE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,000 shares."
2024-11-26 13:00:00,22.0,22.0,22.0,22.0,1100,LBE,"At 2024-11-26 13:00:00, the stock LBE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,100 shares."
2024-11-28 10:00:00,20.1,20.1,20.1,20.1,100,LBE,"At 2024-11-28 10:00:00, the stock LBE opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,19.0,19.0,19.0,19.0,100,LBE,"At 2024-12-05 10:00:00, the stock LBE opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,21.9,21.9,21.9,21.9,800,LBE,"At 2024-12-05 13:00:00, the stock LBE opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 800 shares."
2024-12-06 13:00:00,22.6,22.6,22.6,22.6,1200,LBE,"At 2024-12-06 13:00:00, the stock LBE opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,200 shares."
2024-12-09 09:00:00,23.0,23.0,23.0,23.0,1000,LBE,"At 2024-12-09 09:00:00, the stock LBE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2024-12-10 09:00:00,23.0,23.0,23.0,23.0,300,LBE,"At 2024-12-10 09:00:00, the stock LBE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2024-12-11 09:00:00,23.6,23.6,23.6,23.6,2000,LBE,"At 2024-12-11 09:00:00, the stock LBE opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 2,000 shares."
2024-12-11 11:00:00,23.6,23.6,23.6,23.6,1000,LBE,"At 2024-12-11 11:00:00, the stock LBE opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,000 shares."
2024-12-23 10:00:00,23.6,23.6,23.6,23.6,1000,LBE,"At 2024-12-23 10:00:00, the stock LBE opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,000 shares."
2024-12-24 11:00:00,23.5,23.5,23.5,23.5,1000,LBE,"At 2024-12-24 11:00:00, the stock LBE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,000 shares."
2024-12-24 13:00:00,23.5,23.5,23.5,23.5,600,LBE,"At 2024-12-24 13:00:00, the stock LBE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 600 shares."
2025-01-02 13:00:00,23.5,23.5,23.5,23.5,1500,LBE,"At 2025-01-02 13:00:00, the stock LBE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,500 shares."
2025-01-02 14:00:00,23.5,23.5,23.5,23.5,500,LBE,"At 2025-01-02 14:00:00, the stock LBE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2025-01-03 10:00:00,23.5,23.5,23.5,23.5,1100,LBE,"At 2025-01-03 10:00:00, the stock LBE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,100 shares."
2025-01-06 11:00:00,23.5,23.5,23.5,23.5,2200,LBE,"At 2025-01-06 11:00:00, the stock LBE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,200 shares."
2025-01-06 13:00:00,23.0,23.5,23.0,23.5,4300,LBE,"At 2025-01-06 13:00:00, the stock LBE opened at 23.00 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.50 VND with a trading volume of 4,300 shares."
2025-01-06 14:00:00,23.5,23.5,23.5,23.5,2500,LBE,"At 2025-01-06 14:00:00, the stock LBE opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,500 shares."
2025-01-07 10:00:00,23.0,23.0,23.0,23.0,2000,LBE,"At 2025-01-07 10:00:00, the stock LBE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2025-01-07 13:00:00,23.0,23.0,23.0,23.0,1800,LBE,"At 2025-01-07 13:00:00, the stock LBE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,800 shares."
2025-01-21 10:00:00,22.0,22.0,22.0,22.0,4000,LBE,"At 2025-01-21 10:00:00, the stock LBE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,000 shares."
2025-01-22 14:00:00,21.5,21.5,21.5,21.5,4500,LBE,"At 2025-01-22 14:00:00, the stock LBE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 4,500 shares."
2025-02-03 13:00:00,19.4,19.4,19.4,19.4,5700,LBE,"At 2025-02-03 13:00:00, the stock LBE opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 5,700 shares."
2025-02-06 13:00:00,20.5,20.5,20.5,20.5,4900,LBE,"At 2025-02-06 13:00:00, the stock LBE opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 4,900 shares."
2025-02-12 13:00:00,20.7,20.7,20.7,20.7,9900,LBE,"At 2025-02-12 13:00:00, the stock LBE opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 9,900 shares."
2025-02-13 10:00:00,20.7,20.7,20.7,20.7,100,LBE,"At 2025-02-13 10:00:00, the stock LBE opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,20.8,20.8,20.8,20.8,5800,LBE,"At 2025-02-25 13:00:00, the stock LBE opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 5,800 shares."
2025-02-27 13:00:00,20.9,20.9,20.9,20.9,3500,LBE,"At 2025-02-27 13:00:00, the stock LBE opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 3,500 shares."
2025-03-14 13:00:00,21.2,21.2,21.2,21.2,4700,LBE,"At 2025-03-14 13:00:00, the stock LBE opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 4,700 shares."
2025-04-02 11:00:00,22.0,22.0,22.0,22.0,5400,LBE,"At 2025-04-02 11:00:00, the stock LBE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 5,400 shares."
2025-04-09 13:00:00,20.0,20.0,20.0,20.0,6000,LBE,"At 2025-04-09 13:00:00, the stock LBE opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 6,000 shares."
2025-04-22 13:00:00,22.0,22.0,22.0,22.0,500,LBE,"At 2025-04-22 13:00:00, the stock LBE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-04-22 14:00:00,22.0,22.0,22.0,22.0,600,LBE,"At 2025-04-22 14:00:00, the stock LBE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2025-04-23 09:00:00,23.0,23.0,23.0,23.0,500,LBE,"At 2025-04-23 09:00:00, the stock LBE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2025-04-23 13:00:00,22.5,22.5,22.5,22.5,1100,LBE,"At 2025-04-23 13:00:00, the stock LBE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,100 shares."
2025-04-24 13:00:00,22.8,22.8,22.8,22.8,1600,LBE,"At 2025-04-24 13:00:00, the stock LBE opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,600 shares."
2025-04-25 09:00:00,24.5,24.5,24.5,24.5,1400,LBE,"At 2025-04-25 09:00:00, the stock LBE opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,400 shares."
2025-04-25 14:00:00,24.5,24.5,24.5,24.5,300,LBE,"At 2025-04-25 14:00:00, the stock LBE opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2025-04-28 10:00:00,26.9,26.9,26.9,26.9,1500,LBE,"At 2025-04-28 10:00:00, the stock LBE opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,500 shares."
2025-04-28 13:00:00,26.9,26.9,25.7,25.7,1700,LBE,"At 2025-04-28 13:00:00, the stock LBE opened at 26.90 VND, reached a high of 26.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,700 shares."
2025-04-29 13:00:00,26.5,26.5,26.5,26.5,1100,LBE,"At 2025-04-29 13:00:00, the stock LBE opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,100 shares."
2025-04-29 14:00:00,26.6,26.6,26.6,26.6,200,LBE,"At 2025-04-29 14:00:00, the stock LBE opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,28.0,28.0,28.0,28.0,100,LBE,"At 2025-05-05 09:00:00, the stock LBE opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,28.5,28.5,28.5,28.5,100,LBE,"At 2025-05-05 10:00:00, the stock LBE opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,29.2,29.2,29.2,29.2,100,LBE,"At 2025-05-05 13:00:00, the stock LBE opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,30.0,30.0,30.0,30.0,300,LBE,"At 2025-05-06 14:00:00, the stock LBE opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2025-05-07 10:00:00,30.0,30.0,28.8,28.8,800,LBE,"At 2025-05-07 10:00:00, the stock LBE opened at 30.00 VND, reached a high of 30.00 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 800 shares."
2025-05-08 13:00:00,28.2,30.0,28.2,29.0,4000,LBE,"At 2025-05-08 13:00:00, the stock LBE opened at 28.20 VND, reached a high of 30.00 VND, a low of 28.20 VND, and closed the hour at 29.00 VND with a trading volume of 4,000 shares."
2025-05-09 09:00:00,30.9,31.0,30.9,31.0,600,LBE,"At 2025-05-09 09:00:00, the stock LBE opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2025-05-09 13:00:00,27.0,27.0,27.0,27.0,500,LBE,"At 2025-05-09 13:00:00, the stock LBE opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-05-12 13:00:00,26.5,26.5,26.4,26.4,1000,LBE,"At 2025-05-12 13:00:00, the stock LBE opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,000 shares."
2025-05-13 11:00:00,26.6,26.6,26.6,26.6,700,LBE,"At 2025-05-13 11:00:00, the stock LBE opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 700 shares."
2025-05-14 13:00:00,26.7,26.7,26.6,26.6,800,LBE,"At 2025-05-14 13:00:00, the stock LBE opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 800 shares."
2025-05-15 09:00:00,26.9,26.9,26.9,26.9,200,LBE,"At 2025-05-15 09:00:00, the stock LBE opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2025-05-15 14:00:00,26.8,26.8,26.8,26.8,2000,LBE,"At 2025-05-15 14:00:00, the stock LBE opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,000 shares."
2025-05-19 13:00:00,28.5,29.0,28.5,29.0,200,LBE,"At 2025-05-19 13:00:00, the stock LBE opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2025-05-20 14:00:00,30.4,30.5,30.4,30.5,500,LBE,"At 2025-05-20 14:00:00, the stock LBE opened at 30.40 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2025-05-21 13:00:00,30.5,30.5,30.5,30.5,1800,LBE,"At 2025-05-21 13:00:00, the stock LBE opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,800 shares."
2025-05-23 11:00:00,30.5,30.5,30.5,30.5,200,LBE,"At 2025-05-23 11:00:00, the stock LBE opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2025-05-26 09:00:00,30.7,30.7,30.7,30.7,800,LBE,"At 2025-05-26 09:00:00, the stock LBE opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 800 shares."
2025-05-28 13:00:00,30.8,30.8,30.8,30.8,300,LBE,"At 2025-05-28 13:00:00, the stock LBE opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 300 shares."
2025-05-29 14:00:00,30.9,30.9,30.9,30.9,200,LBE,"At 2025-05-29 14:00:00, the stock LBE opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 200 shares."
2025-06-06 11:00:00,28.0,28.0,28.0,28.0,200,LBE,"At 2025-06-06 11:00:00, the stock LBE opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,29.6,29.6,29.0,29.0,3200,LBE,"At 2025-06-25 13:00:00, the stock LBE opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 3,200 shares."
2025-07-17 09:00:00,29.0,29.0,29.0,29.0,100,LBE,"At 2025-07-17 09:00:00, the stock LBE opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,26.5,26.5,26.5,26.5,500,LBE,"At 2025-07-17 13:00:00, the stock LBE opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,27.0,27.0,27.0,27.0,2000,LBE,"At 2025-08-01 13:00:00, the stock LBE opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,000 shares."
2025-08-01 14:00:00,27.0,27.0,27.0,27.0,500,LBE,"At 2025-08-01 14:00:00, the stock LBE opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-08-04 09:00:00,27.0,27.0,27.0,27.0,700,LBE,"At 2025-08-04 09:00:00, the stock LBE opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 700 shares."
2025-08-04 14:00:00,27.0,27.0,27.0,27.0,1300,LBE,"At 2025-08-04 14:00:00, the stock LBE opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,300 shares."
2025-08-11 09:00:00,27.1,27.1,27.1,27.1,1000,LBE,"At 2025-08-11 09:00:00, the stock LBE opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2025-08-14 14:00:00,29.6,29.6,29.6,29.6,100,LBE,"At 2025-08-14 14:00:00, the stock LBE opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2025-08-18 11:00:00,28.5,28.5,28.0,28.0,1000,LBE,"At 2025-08-18 11:00:00, the stock LBE opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2025-08-19 14:00:00,28.0,28.0,28.0,28.0,700,LBE,"At 2025-08-19 14:00:00, the stock LBE opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2025-08-22 13:00:00,28.0,28.0,28.0,28.0,500,LBE,"At 2025-08-22 13:00:00, the stock LBE opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
