time,open,high,low,close,volume,ticker,llm_text
2025-09-16 11:00:00,64.89,64.89,64.79,64.89,7000,NTP,"At 2025-09-16 11:00:00, the stock NTP opened at 64.89 VND, reached a high of 64.89 VND, a low of 64.79 VND, and closed the hour at 64.89 VND with a trading volume of 7,000 shares."
2025-09-16 13:00:00,64.89,65.08,64.4,64.5,153600,NTP,"At 2025-09-16 13:00:00, the stock NTP opened at 64.89 VND, reached a high of 65.08 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 153,600 shares."
2025-09-16 14:00:00,64.5,64.79,64.5,64.59,20000,NTP,"At 2025-09-16 14:00:00, the stock NTP opened at 64.50 VND, reached a high of 64.79 VND, a low of 64.50 VND, and closed the hour at 64.59 VND with a trading volume of 20,000 shares."
2025-09-17 09:00:00,64.69,65.28,64.3,64.3,10800,NTP,"At 2025-09-17 09:00:00, the stock NTP opened at 64.69 VND, reached a high of 65.28 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 10,800 shares."
2025-09-17 10:00:00,64.5,64.89,64.4,64.59,32200,NTP,"At 2025-09-17 10:00:00, the stock NTP opened at 64.50 VND, reached a high of 64.89 VND, a low of 64.40 VND, and closed the hour at 64.59 VND with a trading volume of 32,200 shares."
2025-09-17 11:00:00,64.59,64.59,64.5,64.59,3700,NTP,"At 2025-09-17 11:00:00, the stock NTP opened at 64.59 VND, reached a high of 64.59 VND, a low of 64.50 VND, and closed the hour at 64.59 VND with a trading volume of 3,700 shares."
2025-09-17 13:00:00,64.59,64.59,64.3,64.3,24100,NTP,"At 2025-09-17 13:00:00, the stock NTP opened at 64.59 VND, reached a high of 64.59 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 24,100 shares."
2025-09-17 14:00:00,64.3,64.4,63.71,63.91,46100,NTP,"At 2025-09-17 14:00:00, the stock NTP opened at 64.30 VND, reached a high of 64.40 VND, a low of 63.71 VND, and closed the hour at 63.91 VND with a trading volume of 46,100 shares."
2025-09-18 09:00:00,64.5,64.5,63.42,63.52,24700,NTP,"At 2025-09-18 09:00:00, the stock NTP opened at 64.50 VND, reached a high of 64.50 VND, a low of 63.42 VND, and closed the hour at 63.52 VND with a trading volume of 24,700 shares."
2025-09-18 10:00:00,63.42,63.71,63.22,63.42,15800,NTP,"At 2025-09-18 10:00:00, the stock NTP opened at 63.42 VND, reached a high of 63.71 VND, a low of 63.22 VND, and closed the hour at 63.42 VND with a trading volume of 15,800 shares."
2025-09-18 11:00:00,63.42,63.52,63.42,63.52,4900,NTP,"At 2025-09-18 11:00:00, the stock NTP opened at 63.42 VND, reached a high of 63.52 VND, a low of 63.42 VND, and closed the hour at 63.52 VND with a trading volume of 4,900 shares."
2025-09-18 13:00:00,63.62,63.71,63.22,63.62,74600,NTP,"At 2025-09-18 13:00:00, the stock NTP opened at 63.62 VND, reached a high of 63.71 VND, a low of 63.22 VND, and closed the hour at 63.62 VND with a trading volume of 74,600 shares."
2025-09-18 14:00:00,63.42,64.01,63.42,63.71,14500,NTP,"At 2025-09-18 14:00:00, the stock NTP opened at 63.42 VND, reached a high of 64.01 VND, a low of 63.42 VND, and closed the hour at 63.71 VND with a trading volume of 14,500 shares."
2025-09-19 09:00:00,63.81,64.01,63.71,64.01,12000,NTP,"At 2025-09-19 09:00:00, the stock NTP opened at 63.81 VND, reached a high of 64.01 VND, a low of 63.71 VND, and closed the hour at 64.01 VND with a trading volume of 12,000 shares."
2025-09-19 10:00:00,64.01,64.01,63.71,63.71,19300,NTP,"At 2025-09-19 10:00:00, the stock NTP opened at 64.01 VND, reached a high of 64.01 VND, a low of 63.71 VND, and closed the hour at 63.71 VND with a trading volume of 19,300 shares."
2025-09-19 11:00:00,63.71,63.81,63.62,63.81,14000,NTP,"At 2025-09-19 11:00:00, the stock NTP opened at 63.71 VND, reached a high of 63.81 VND, a low of 63.62 VND, and closed the hour at 63.81 VND with a trading volume of 14,000 shares."
2025-09-19 13:00:00,63.71,63.81,63.52,63.71,44700,NTP,"At 2025-09-19 13:00:00, the stock NTP opened at 63.71 VND, reached a high of 63.81 VND, a low of 63.52 VND, and closed the hour at 63.71 VND with a trading volume of 44,700 shares."
2025-09-19 14:00:00,63.71,64.01,63.71,63.81,104200,NTP,"At 2025-09-19 14:00:00, the stock NTP opened at 63.71 VND, reached a high of 64.01 VND, a low of 63.71 VND, and closed the hour at 63.81 VND with a trading volume of 104,200 shares."
2025-09-22 09:00:00,64.01,64.01,63.52,63.71,215800,NTP,"At 2025-09-22 09:00:00, the stock NTP opened at 64.01 VND, reached a high of 64.01 VND, a low of 63.52 VND, and closed the hour at 63.71 VND with a trading volume of 215,800 shares."
2025-09-22 10:00:00,63.62,63.91,63.13,63.13,53500,NTP,"At 2025-09-22 10:00:00, the stock NTP opened at 63.62 VND, reached a high of 63.91 VND, a low of 63.13 VND, and closed the hour at 63.13 VND with a trading volume of 53,500 shares."
2025-09-22 11:00:00,63.13,63.52,63.13,63.52,14600,NTP,"At 2025-09-22 11:00:00, the stock NTP opened at 63.13 VND, reached a high of 63.52 VND, a low of 63.13 VND, and closed the hour at 63.52 VND with a trading volume of 14,600 shares."
2025-09-22 13:00:00,63.13,63.52,62.44,62.54,39300,NTP,"At 2025-09-22 13:00:00, the stock NTP opened at 63.13 VND, reached a high of 63.52 VND, a low of 62.44 VND, and closed the hour at 62.54 VND with a trading volume of 39,300 shares."
2025-09-22 14:00:00,62.44,63.03,62.44,62.93,25800,NTP,"At 2025-09-22 14:00:00, the stock NTP opened at 62.44 VND, reached a high of 63.03 VND, a low of 62.44 VND, and closed the hour at 62.93 VND with a trading volume of 25,800 shares."
2025-09-23 09:00:00,63.22,63.22,62.54,62.54,6100,NTP,"At 2025-09-23 09:00:00, the stock NTP opened at 63.22 VND, reached a high of 63.22 VND, a low of 62.54 VND, and closed the hour at 62.54 VND with a trading volume of 6,100 shares."
2025-09-23 10:00:00,62.54,62.74,62.05,62.05,40600,NTP,"At 2025-09-23 10:00:00, the stock NTP opened at 62.54 VND, reached a high of 62.74 VND, a low of 62.05 VND, and closed the hour at 62.05 VND with a trading volume of 40,600 shares."
2025-09-23 11:00:00,62.05,62.15,61.66,61.76,67400,NTP,"At 2025-09-23 11:00:00, the stock NTP opened at 62.05 VND, reached a high of 62.15 VND, a low of 61.66 VND, and closed the hour at 61.76 VND with a trading volume of 67,400 shares."
2025-09-23 13:00:00,61.76,62.54,61.56,61.66,122400,NTP,"At 2025-09-23 13:00:00, the stock NTP opened at 61.76 VND, reached a high of 62.54 VND, a low of 61.56 VND, and closed the hour at 61.66 VND with a trading volume of 122,400 shares."
2025-09-23 14:00:00,61.66,61.76,61.37,61.37,73000,NTP,"At 2025-09-23 14:00:00, the stock NTP opened at 61.66 VND, reached a high of 61.76 VND, a low of 61.37 VND, and closed the hour at 61.37 VND with a trading volume of 73,000 shares."
2025-09-24 09:00:00,61.08,61.47,60.49,60.49,64600,NTP,"At 2025-09-24 09:00:00, the stock NTP opened at 61.08 VND, reached a high of 61.47 VND, a low of 60.49 VND, and closed the hour at 60.49 VND with a trading volume of 64,600 shares."
2025-09-24 10:00:00,60.49,60.78,60.0,60.1,146500,NTP,"At 2025-09-24 10:00:00, the stock NTP opened at 60.49 VND, reached a high of 60.78 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 146,500 shares."
2025-09-24 11:00:00,60.1,60.2,59.8,59.8,55600,NTP,"At 2025-09-24 11:00:00, the stock NTP opened at 60.10 VND, reached a high of 60.20 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 55,600 shares."
2025-09-24 13:00:00,60.0,60.39,59.71,60.2,70400,NTP,"At 2025-09-24 13:00:00, the stock NTP opened at 60.00 VND, reached a high of 60.39 VND, a low of 59.71 VND, and closed the hour at 60.20 VND with a trading volume of 70,400 shares."
2025-09-24 14:00:00,60.2,61.47,60.2,60.78,35700,NTP,"At 2025-09-24 14:00:00, the stock NTP opened at 60.20 VND, reached a high of 61.47 VND, a low of 60.20 VND, and closed the hour at 60.78 VND with a trading volume of 35,700 shares."
2025-09-25 09:00:00,60.88,61.56,60.39,60.78,19900,NTP,"At 2025-09-25 09:00:00, the stock NTP opened at 60.88 VND, reached a high of 61.56 VND, a low of 60.39 VND, and closed the hour at 60.78 VND with a trading volume of 19,900 shares."
2025-09-25 10:00:00,60.68,60.78,60.39,60.78,79000,NTP,"At 2025-09-25 10:00:00, the stock NTP opened at 60.68 VND, reached a high of 60.78 VND, a low of 60.39 VND, and closed the hour at 60.78 VND with a trading volume of 79,000 shares."
2025-09-25 11:00:00,60.59,60.68,60.49,60.59,28600,NTP,"At 2025-09-25 11:00:00, the stock NTP opened at 60.59 VND, reached a high of 60.68 VND, a low of 60.49 VND, and closed the hour at 60.59 VND with a trading volume of 28,600 shares."
2025-09-25 13:00:00,60.59,60.68,60.39,60.49,74900,NTP,"At 2025-09-25 13:00:00, the stock NTP opened at 60.59 VND, reached a high of 60.68 VND, a low of 60.39 VND, and closed the hour at 60.49 VND with a trading volume of 74,900 shares."
2025-09-25 14:00:00,60.49,60.68,60.49,60.49,43500,NTP,"At 2025-09-25 14:00:00, the stock NTP opened at 60.49 VND, reached a high of 60.68 VND, a low of 60.49 VND, and closed the hour at 60.49 VND with a trading volume of 43,500 shares."
2025-09-26 09:00:00,60.49,61.37,60.49,61.37,25900,NTP,"At 2025-09-26 09:00:00, the stock NTP opened at 60.49 VND, reached a high of 61.37 VND, a low of 60.49 VND, and closed the hour at 61.37 VND with a trading volume of 25,900 shares."
2025-09-26 10:00:00,61.37,61.37,60.98,60.98,9900,NTP,"At 2025-09-26 10:00:00, the stock NTP opened at 61.37 VND, reached a high of 61.37 VND, a low of 60.98 VND, and closed the hour at 60.98 VND with a trading volume of 9,900 shares."
2025-09-26 11:00:00,61.08,61.08,60.98,61.08,11300,NTP,"At 2025-09-26 11:00:00, the stock NTP opened at 61.08 VND, reached a high of 61.08 VND, a low of 60.98 VND, and closed the hour at 61.08 VND with a trading volume of 11,300 shares."
2025-09-26 13:00:00,61.08,61.08,60.78,60.78,43500,NTP,"At 2025-09-26 13:00:00, the stock NTP opened at 61.08 VND, reached a high of 61.08 VND, a low of 60.78 VND, and closed the hour at 60.78 VND with a trading volume of 43,500 shares."
2025-09-26 14:00:00,60.78,60.78,60.59,60.78,22600,NTP,"At 2025-09-26 14:00:00, the stock NTP opened at 60.78 VND, reached a high of 60.78 VND, a low of 60.59 VND, and closed the hour at 60.78 VND with a trading volume of 22,600 shares."
2025-09-29 09:00:00,60.1,60.78,59.61,60.49,39100,NTP,"At 2025-09-29 09:00:00, the stock NTP opened at 60.10 VND, reached a high of 60.78 VND, a low of 59.61 VND, and closed the hour at 60.49 VND with a trading volume of 39,100 shares."
2025-09-29 10:00:00,60.49,60.59,60.39,60.49,25000,NTP,"At 2025-09-29 10:00:00, the stock NTP opened at 60.49 VND, reached a high of 60.59 VND, a low of 60.39 VND, and closed the hour at 60.49 VND with a trading volume of 25,000 shares."
2025-09-29 11:00:00,60.49,60.59,60.39,60.59,12500,NTP,"At 2025-09-29 11:00:00, the stock NTP opened at 60.49 VND, reached a high of 60.59 VND, a low of 60.39 VND, and closed the hour at 60.59 VND with a trading volume of 12,500 shares."
2025-09-29 13:00:00,60.59,60.59,60.29,60.59,58800,NTP,"At 2025-09-29 13:00:00, the stock NTP opened at 60.59 VND, reached a high of 60.59 VND, a low of 60.29 VND, and closed the hour at 60.59 VND with a trading volume of 58,800 shares."
2025-09-29 14:00:00,60.49,60.68,60.49,60.59,26200,NTP,"At 2025-09-29 14:00:00, the stock NTP opened at 60.49 VND, reached a high of 60.68 VND, a low of 60.49 VND, and closed the hour at 60.59 VND with a trading volume of 26,200 shares."
2025-09-30 09:00:00,61.27,61.27,60.39,60.49,13300,NTP,"At 2025-09-30 09:00:00, the stock NTP opened at 61.27 VND, reached a high of 61.27 VND, a low of 60.39 VND, and closed the hour at 60.49 VND with a trading volume of 13,300 shares."
2025-09-30 10:00:00,60.49,60.78,60.29,60.49,60900,NTP,"At 2025-09-30 10:00:00, the stock NTP opened at 60.49 VND, reached a high of 60.78 VND, a low of 60.29 VND, and closed the hour at 60.49 VND with a trading volume of 60,900 shares."
2025-09-30 11:00:00,60.68,60.68,60.59,60.59,8100,NTP,"At 2025-09-30 11:00:00, the stock NTP opened at 60.68 VND, reached a high of 60.68 VND, a low of 60.59 VND, and closed the hour at 60.59 VND with a trading volume of 8,100 shares."
2025-09-30 13:00:00,60.59,60.59,60.39,60.49,36100,NTP,"At 2025-09-30 13:00:00, the stock NTP opened at 60.59 VND, reached a high of 60.59 VND, a low of 60.39 VND, and closed the hour at 60.49 VND with a trading volume of 36,100 shares."
2025-09-30 14:00:00,60.59,60.78,60.59,60.78,9400,NTP,"At 2025-09-30 14:00:00, the stock NTP opened at 60.59 VND, reached a high of 60.78 VND, a low of 60.59 VND, and closed the hour at 60.78 VND with a trading volume of 9,400 shares."
2025-10-01 09:00:00,60.78,60.78,60.78,60.78,700,NTP,"At 2025-10-01 09:00:00, the stock NTP opened at 60.78 VND, reached a high of 60.78 VND, a low of 60.78 VND, and closed the hour at 60.78 VND with a trading volume of 700 shares."
2025-10-01 10:00:00,60.78,60.98,60.78,60.98,3600,NTP,"At 2025-10-01 10:00:00, the stock NTP opened at 60.78 VND, reached a high of 60.98 VND, a low of 60.78 VND, and closed the hour at 60.98 VND with a trading volume of 3,600 shares."
2025-10-01 11:00:00,61.08,61.08,60.98,60.98,1600,NTP,"At 2025-10-01 11:00:00, the stock NTP opened at 61.08 VND, reached a high of 61.08 VND, a low of 60.98 VND, and closed the hour at 60.98 VND with a trading volume of 1,600 shares."
2025-10-01 13:00:00,61.08,61.86,61.08,61.17,17600,NTP,"At 2025-10-01 13:00:00, the stock NTP opened at 61.08 VND, reached a high of 61.86 VND, a low of 61.08 VND, and closed the hour at 61.17 VND with a trading volume of 17,600 shares."
2025-10-01 14:00:00,61.08,61.27,60.98,61.17,9200,NTP,"At 2025-10-01 14:00:00, the stock NTP opened at 61.08 VND, reached a high of 61.27 VND, a low of 60.98 VND, and closed the hour at 61.17 VND with a trading volume of 9,200 shares."
2025-10-02 09:00:00,59.61,61.47,58.53,61.08,5300,NTP,"At 2025-10-02 09:00:00, the stock NTP opened at 59.61 VND, reached a high of 61.47 VND, a low of 58.53 VND, and closed the hour at 61.08 VND with a trading volume of 5,300 shares."
2025-10-02 10:00:00,60.98,60.98,60.88,60.98,12800,NTP,"At 2025-10-02 10:00:00, the stock NTP opened at 60.98 VND, reached a high of 60.98 VND, a low of 60.88 VND, and closed the hour at 60.98 VND with a trading volume of 12,800 shares."
2025-10-02 11:00:00,60.98,61.08,60.78,60.78,14300,NTP,"At 2025-10-02 11:00:00, the stock NTP opened at 60.98 VND, reached a high of 61.08 VND, a low of 60.78 VND, and closed the hour at 60.78 VND with a trading volume of 14,300 shares."
2025-10-02 13:00:00,60.78,62.15,60.78,62.15,157300,NTP,"At 2025-10-02 13:00:00, the stock NTP opened at 60.78 VND, reached a high of 62.15 VND, a low of 60.78 VND, and closed the hour at 62.15 VND with a trading volume of 157,300 shares."
2025-10-02 14:00:00,62.15,62.64,61.66,61.76,56900,NTP,"At 2025-10-02 14:00:00, the stock NTP opened at 62.15 VND, reached a high of 62.64 VND, a low of 61.66 VND, and closed the hour at 61.76 VND with a trading volume of 56,900 shares."
2025-10-03 09:00:00,61.76,61.76,60.78,60.78,10300,NTP,"At 2025-10-03 09:00:00, the stock NTP opened at 61.76 VND, reached a high of 61.76 VND, a low of 60.78 VND, and closed the hour at 60.78 VND with a trading volume of 10,300 shares."
2025-10-03 10:00:00,60.78,61.37,60.59,60.88,9200,NTP,"At 2025-10-03 10:00:00, the stock NTP opened at 60.78 VND, reached a high of 61.37 VND, a low of 60.59 VND, and closed the hour at 60.88 VND with a trading volume of 9,200 shares."
2025-10-03 11:00:00,60.88,60.88,60.78,60.88,3100,NTP,"At 2025-10-03 11:00:00, the stock NTP opened at 60.88 VND, reached a high of 60.88 VND, a low of 60.78 VND, and closed the hour at 60.88 VND with a trading volume of 3,100 shares."
2025-10-03 13:00:00,60.88,61.37,60.88,61.17,15000,NTP,"At 2025-10-03 13:00:00, the stock NTP opened at 60.88 VND, reached a high of 61.37 VND, a low of 60.88 VND, and closed the hour at 61.17 VND with a trading volume of 15,000 shares."
2025-10-03 14:00:00,61.17,61.17,60.59,60.78,35500,NTP,"At 2025-10-03 14:00:00, the stock NTP opened at 61.17 VND, reached a high of 61.17 VND, a low of 60.59 VND, and closed the hour at 60.78 VND with a trading volume of 35,500 shares."
2025-10-06 09:00:00,60.78,61.56,60.78,60.98,4500,NTP,"At 2025-10-06 09:00:00, the stock NTP opened at 60.78 VND, reached a high of 61.56 VND, a low of 60.78 VND, and closed the hour at 60.98 VND with a trading volume of 4,500 shares."
2025-10-06 10:00:00,61.17,61.47,60.98,61.17,20000,NTP,"At 2025-10-06 10:00:00, the stock NTP opened at 61.17 VND, reached a high of 61.47 VND, a low of 60.98 VND, and closed the hour at 61.17 VND with a trading volume of 20,000 shares."
2025-10-06 11:00:00,61.17,62.05,61.08,62.05,9600,NTP,"At 2025-10-06 11:00:00, the stock NTP opened at 61.17 VND, reached a high of 62.05 VND, a low of 61.08 VND, and closed the hour at 62.05 VND with a trading volume of 9,600 shares."
2025-10-06 13:00:00,61.86,62.54,61.17,62.54,45000,NTP,"At 2025-10-06 13:00:00, the stock NTP opened at 61.86 VND, reached a high of 62.54 VND, a low of 61.17 VND, and closed the hour at 62.54 VND with a trading volume of 45,000 shares."
2025-10-06 14:00:00,62.44,62.44,61.76,62.44,12700,NTP,"At 2025-10-06 14:00:00, the stock NTP opened at 62.44 VND, reached a high of 62.44 VND, a low of 61.76 VND, and closed the hour at 62.44 VND with a trading volume of 12,700 shares."
2025-10-07 09:00:00,62.35,62.35,61.66,61.66,1800,NTP,"At 2025-10-07 09:00:00, the stock NTP opened at 62.35 VND, reached a high of 62.35 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 1,800 shares."
2025-10-07 10:00:00,61.95,62.15,61.76,62.05,9000,NTP,"At 2025-10-07 10:00:00, the stock NTP opened at 61.95 VND, reached a high of 62.15 VND, a low of 61.76 VND, and closed the hour at 62.05 VND with a trading volume of 9,000 shares."
2025-10-07 11:00:00,62.05,62.05,62.05,62.05,2500,NTP,"At 2025-10-07 11:00:00, the stock NTP opened at 62.05 VND, reached a high of 62.05 VND, a low of 62.05 VND, and closed the hour at 62.05 VND with a trading volume of 2,500 shares."
2025-10-07 13:00:00,62.05,62.05,61.66,61.76,15500,NTP,"At 2025-10-07 13:00:00, the stock NTP opened at 62.05 VND, reached a high of 62.05 VND, a low of 61.66 VND, and closed the hour at 61.76 VND with a trading volume of 15,500 shares."
2025-10-07 14:00:00,61.76,61.76,61.37,61.56,16700,NTP,"At 2025-10-07 14:00:00, the stock NTP opened at 61.76 VND, reached a high of 61.76 VND, a low of 61.37 VND, and closed the hour at 61.56 VND with a trading volume of 16,700 shares."
2025-10-08 09:00:00,61.47,62.05,61.47,61.56,14700,NTP,"At 2025-10-08 09:00:00, the stock NTP opened at 61.47 VND, reached a high of 62.05 VND, a low of 61.47 VND, and closed the hour at 61.56 VND with a trading volume of 14,700 shares."
2025-10-08 10:00:00,61.66,61.66,61.47,61.47,1700,NTP,"At 2025-10-08 10:00:00, the stock NTP opened at 61.66 VND, reached a high of 61.66 VND, a low of 61.47 VND, and closed the hour at 61.47 VND with a trading volume of 1,700 shares."
2025-10-08 11:00:00,61.47,61.47,61.37,61.37,2700,NTP,"At 2025-10-08 11:00:00, the stock NTP opened at 61.47 VND, reached a high of 61.47 VND, a low of 61.37 VND, and closed the hour at 61.37 VND with a trading volume of 2,700 shares."
2025-10-08 13:00:00,61.37,61.37,61.17,61.27,13300,NTP,"At 2025-10-08 13:00:00, the stock NTP opened at 61.37 VND, reached a high of 61.37 VND, a low of 61.17 VND, and closed the hour at 61.27 VND with a trading volume of 13,300 shares."
2025-10-08 14:00:00,61.37,61.56,61.17,61.17,8800,NTP,"At 2025-10-08 14:00:00, the stock NTP opened at 61.37 VND, reached a high of 61.56 VND, a low of 61.17 VND, and closed the hour at 61.17 VND with a trading volume of 8,800 shares."
2025-10-09 09:00:00,61.27,62.35,61.27,61.76,26200,NTP,"At 2025-10-09 09:00:00, the stock NTP opened at 61.27 VND, reached a high of 62.35 VND, a low of 61.27 VND, and closed the hour at 61.76 VND with a trading volume of 26,200 shares."
2025-10-09 10:00:00,62.05,62.05,61.66,61.66,5300,NTP,"At 2025-10-09 10:00:00, the stock NTP opened at 62.05 VND, reached a high of 62.05 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 5,300 shares."
2025-10-09 11:00:00,61.56,61.56,61.47,61.47,8000,NTP,"At 2025-10-09 11:00:00, the stock NTP opened at 61.56 VND, reached a high of 61.56 VND, a low of 61.47 VND, and closed the hour at 61.47 VND with a trading volume of 8,000 shares."
2025-10-09 13:00:00,61.56,62.15,61.56,62.05,47700,NTP,"At 2025-10-09 13:00:00, the stock NTP opened at 61.56 VND, reached a high of 62.15 VND, a low of 61.56 VND, and closed the hour at 62.05 VND with a trading volume of 47,700 shares."
2025-10-09 14:00:00,62.05,62.54,62.05,62.44,75100,NTP,"At 2025-10-09 14:00:00, the stock NTP opened at 62.05 VND, reached a high of 62.54 VND, a low of 62.05 VND, and closed the hour at 62.44 VND with a trading volume of 75,100 shares."
2025-10-10 09:00:00,62.44,62.44,62.05,62.44,6100,NTP,"At 2025-10-10 09:00:00, the stock NTP opened at 62.44 VND, reached a high of 62.44 VND, a low of 62.05 VND, and closed the hour at 62.44 VND with a trading volume of 6,100 shares."
2025-10-10 10:00:00,62.35,62.64,62.35,62.64,20000,NTP,"At 2025-10-10 10:00:00, the stock NTP opened at 62.35 VND, reached a high of 62.64 VND, a low of 62.35 VND, and closed the hour at 62.64 VND with a trading volume of 20,000 shares."
2025-10-10 11:00:00,62.64,62.74,62.64,62.64,5500,NTP,"At 2025-10-10 11:00:00, the stock NTP opened at 62.64 VND, reached a high of 62.74 VND, a low of 62.64 VND, and closed the hour at 62.64 VND with a trading volume of 5,500 shares."
2025-10-10 13:00:00,62.64,63.03,62.54,62.54,58400,NTP,"At 2025-10-10 13:00:00, the stock NTP opened at 62.64 VND, reached a high of 63.03 VND, a low of 62.54 VND, and closed the hour at 62.54 VND with a trading volume of 58,400 shares."
2025-10-10 14:00:00,62.54,62.54,62.15,62.15,10400,NTP,"At 2025-10-10 14:00:00, the stock NTP opened at 62.54 VND, reached a high of 62.54 VND, a low of 62.15 VND, and closed the hour at 62.15 VND with a trading volume of 10,400 shares."
2025-10-13 09:00:00,61.56,61.76,61.37,61.66,32700,NTP,"At 2025-10-13 09:00:00, the stock NTP opened at 61.56 VND, reached a high of 61.76 VND, a low of 61.37 VND, and closed the hour at 61.66 VND with a trading volume of 32,700 shares."
2025-10-13 10:00:00,62.05,62.05,61.66,61.66,8400,NTP,"At 2025-10-13 10:00:00, the stock NTP opened at 62.05 VND, reached a high of 62.05 VND, a low of 61.66 VND, and closed the hour at 61.66 VND with a trading volume of 8,400 shares."
