time,open,high,low,close,volume,ticker,llm_text
2024-01-16 13:00:00,12.07,12.29,12.07,12.29,100,LM8,"At 2024-01-16 13:00:00, the stock LM8 opened at 12.07 VND, reached a high of 12.29 VND, a low of 12.07 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,12.29,12.29,12.29,12.29,11300,LM8,"At 2024-01-17 10:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 11,300 shares."
2024-01-17 11:00:00,12.29,12.29,12.29,12.29,5000,LM8,"At 2024-01-17 11:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 5,000 shares."
2024-01-17 13:00:00,12.29,12.29,12.29,12.29,5600,LM8,"At 2024-01-17 13:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 5,600 shares."
2024-01-18 10:00:00,12.29,12.29,12.29,12.29,21900,LM8,"At 2024-01-18 10:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 21,900 shares."
2024-01-25 13:00:00,12.29,12.29,12.29,12.29,100,LM8,"At 2024-01-25 13:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-01-29 13:00:00,12.29,12.29,12.29,12.29,100,LM8,"At 2024-01-29 13:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,12.29,12.29,12.2,12.2,1000,LM8,"At 2024-01-30 10:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2024-01-31 14:00:00,12.2,12.2,11.5,11.5,1200,LM8,"At 2024-01-31 14:00:00, the stock LM8 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2024-02-01 10:00:00,11.85,11.85,11.76,11.85,13000,LM8,"At 2024-02-01 10:00:00, the stock LM8 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.76 VND, and closed the hour at 11.85 VND with a trading volume of 13,000 shares."
2024-02-01 11:00:00,11.85,11.85,11.76,11.76,100,LM8,"At 2024-02-01 11:00:00, the stock LM8 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,11.76,11.85,11.76,11.85,5000,LM8,"At 2024-02-01 13:00:00, the stock LM8 opened at 11.76 VND, reached a high of 11.85 VND, a low of 11.76 VND, and closed the hour at 11.85 VND with a trading volume of 5,000 shares."
2024-02-01 14:00:00,11.85,11.85,11.85,11.85,100,LM8,"At 2024-02-01 14:00:00, the stock LM8 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,11.85,11.85,11.85,11.85,25000,LM8,"At 2024-02-05 10:00:00, the stock LM8 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 25,000 shares."
2024-02-05 11:00:00,11.85,11.85,11.85,11.85,29000,LM8,"At 2024-02-05 11:00:00, the stock LM8 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 29,000 shares."
2024-02-05 13:00:00,11.85,12.29,11.85,12.29,41600,LM8,"At 2024-02-05 13:00:00, the stock LM8 opened at 11.85 VND, reached a high of 12.29 VND, a low of 11.85 VND, and closed the hour at 12.29 VND with a trading volume of 41,600 shares."
2024-02-05 14:00:00,12.29,12.29,12.29,12.29,100,LM8,"At 2024-02-05 14:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-02-06 10:00:00,12.29,12.29,12.29,12.29,12100,LM8,"At 2024-02-06 10:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 12,100 shares."
2024-02-19 10:00:00,12.29,12.29,12.29,12.29,500,LM8,"At 2024-02-19 10:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 500 shares."
2024-02-22 10:00:00,12.29,12.29,12.29,12.29,21500,LM8,"At 2024-02-22 10:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 21,500 shares."
2024-02-22 11:00:00,12.29,12.29,12.29,12.29,14200,LM8,"At 2024-02-22 11:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 14,200 shares."
2024-02-28 14:00:00,12.2,12.2,12.2,12.2,900,LM8,"At 2024-02-28 14:00:00, the stock LM8 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 900 shares."
2024-03-04 13:00:00,11.94,12.11,11.94,12.11,1700,LM8,"At 2024-03-04 13:00:00, the stock LM8 opened at 11.94 VND, reached a high of 12.11 VND, a low of 11.94 VND, and closed the hour at 12.11 VND with a trading volume of 1,700 shares."
2024-03-04 14:00:00,12.11,12.11,12.11,12.11,1300,LM8,"At 2024-03-04 14:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,300 shares."
2024-03-07 13:00:00,12.11,12.11,12.11,12.11,3000,LM8,"At 2024-03-07 13:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 3,000 shares."
2024-03-11 14:00:00,12.11,12.11,12.11,12.11,500,LM8,"At 2024-03-11 14:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 500 shares."
2024-03-13 14:00:00,12.11,12.11,12.11,12.11,100,LM8,"At 2024-03-13 14:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,12.02,12.2,12.02,12.2,2000,LM8,"At 2024-03-14 13:00:00, the stock LM8 opened at 12.02 VND, reached a high of 12.20 VND, a low of 12.02 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2024-03-14 14:00:00,12.2,12.29,12.2,12.29,200,LM8,"At 2024-03-14 14:00:00, the stock LM8 opened at 12.20 VND, reached a high of 12.29 VND, a low of 12.20 VND, and closed the hour at 12.29 VND with a trading volume of 200 shares."
2024-03-15 10:00:00,12.11,12.11,12.11,12.11,1500,LM8,"At 2024-03-15 10:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,500 shares."
2024-03-18 14:00:00,12.11,12.11,12.11,12.11,2100,LM8,"At 2024-03-18 14:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 2,100 shares."
2024-03-19 10:00:00,12.11,12.11,12.11,12.11,2500,LM8,"At 2024-03-19 10:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 2,500 shares."
2024-03-20 11:00:00,11.94,12.11,11.94,12.11,2000,LM8,"At 2024-03-20 11:00:00, the stock LM8 opened at 11.94 VND, reached a high of 12.11 VND, a low of 11.94 VND, and closed the hour at 12.11 VND with a trading volume of 2,000 shares."
2024-03-20 14:00:00,12.11,12.11,12.11,12.11,100,LM8,"At 2024-03-20 14:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,12.02,12.02,12.02,12.02,4400,LM8,"At 2024-03-21 13:00:00, the stock LM8 opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 4,400 shares."
2024-03-22 13:00:00,12.11,12.11,12.11,12.11,100,LM8,"At 2024-03-22 13:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,12.11,12.11,12.11,12.11,300,LM8,"At 2024-03-28 10:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 300 shares."
2024-03-29 10:00:00,12.29,12.29,12.29,12.29,100,LM8,"At 2024-03-29 10:00:00, the stock LM8 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,12.11,12.11,12.11,12.11,100,LM8,"At 2024-04-01 13:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,12.11,12.11,12.11,12.11,3000,LM8,"At 2024-04-02 14:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 3,000 shares."
2024-04-03 10:00:00,12.11,12.94,12.11,12.11,3300,LM8,"At 2024-04-03 10:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.94 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 3,300 shares."
2024-04-03 11:00:00,12.11,12.11,12.11,12.11,600,LM8,"At 2024-04-03 11:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 600 shares."
2024-04-03 13:00:00,12.11,12.11,12.11,12.11,8700,LM8,"At 2024-04-03 13:00:00, the stock LM8 opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 8,700 shares."
