time,open,high,low,close,volume,ticker,llm_text
2025-02-28 10:00:00,34.14,34.14,33.99,33.99,10100,QNP,"At 2025-02-28 10:00:00, the stock QNP opened at 34.14 VND, reached a high of 34.14 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 10,100 shares."
2025-02-28 11:00:00,33.99,33.99,33.76,33.76,17100,QNP,"At 2025-02-28 11:00:00, the stock QNP opened at 33.99 VND, reached a high of 33.99 VND, a low of 33.76 VND, and closed the hour at 33.76 VND with a trading volume of 17,100 shares."
2025-02-28 13:00:00,33.76,33.8,33.52,33.76,16600,QNP,"At 2025-02-28 13:00:00, the stock QNP opened at 33.76 VND, reached a high of 33.80 VND, a low of 33.52 VND, and closed the hour at 33.76 VND with a trading volume of 16,600 shares."
2025-02-28 14:00:00,33.76,33.76,33.76,33.76,16400,QNP,"At 2025-02-28 14:00:00, the stock QNP opened at 33.76 VND, reached a high of 33.76 VND, a low of 33.76 VND, and closed the hour at 33.76 VND with a trading volume of 16,400 shares."
2025-03-03 09:00:00,33.8,33.9,33.8,33.9,11000,QNP,"At 2025-03-03 09:00:00, the stock QNP opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 11,000 shares."
2025-03-03 10:00:00,33.9,33.9,33.9,33.9,6000,QNP,"At 2025-03-03 10:00:00, the stock QNP opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 6,000 shares."
2025-03-03 11:00:00,33.9,33.99,33.9,33.99,18000,QNP,"At 2025-03-03 11:00:00, the stock QNP opened at 33.90 VND, reached a high of 33.99 VND, a low of 33.90 VND, and closed the hour at 33.99 VND with a trading volume of 18,000 shares."
2025-03-03 13:00:00,33.99,33.99,33.99,33.99,56000,QNP,"At 2025-03-03 13:00:00, the stock QNP opened at 33.99 VND, reached a high of 33.99 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 56,000 shares."
2025-03-03 14:00:00,33.99,34.04,33.85,34.04,80200,QNP,"At 2025-03-03 14:00:00, the stock QNP opened at 33.99 VND, reached a high of 34.04 VND, a low of 33.85 VND, and closed the hour at 34.04 VND with a trading volume of 80,200 shares."
2025-03-04 09:00:00,34.09,34.09,34.04,34.09,13300,QNP,"At 2025-03-04 09:00:00, the stock QNP opened at 34.09 VND, reached a high of 34.09 VND, a low of 34.04 VND, and closed the hour at 34.09 VND with a trading volume of 13,300 shares."
2025-03-04 10:00:00,34.09,34.09,34.04,34.04,8100,QNP,"At 2025-03-04 10:00:00, the stock QNP opened at 34.09 VND, reached a high of 34.09 VND, a low of 34.04 VND, and closed the hour at 34.04 VND with a trading volume of 8,100 shares."
2025-03-04 11:00:00,34.04,34.04,34.04,34.04,300,QNP,"At 2025-03-04 11:00:00, the stock QNP opened at 34.04 VND, reached a high of 34.04 VND, a low of 34.04 VND, and closed the hour at 34.04 VND with a trading volume of 300 shares."
2025-03-04 13:00:00,34.04,34.09,33.99,33.99,41400,QNP,"At 2025-03-04 13:00:00, the stock QNP opened at 34.04 VND, reached a high of 34.09 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 41,400 shares."
2025-03-04 14:00:00,33.99,35.1,33.99,35.1,24600,QNP,"At 2025-03-04 14:00:00, the stock QNP opened at 33.99 VND, reached a high of 35.10 VND, a low of 33.99 VND, and closed the hour at 35.10 VND with a trading volume of 24,600 shares."
2025-03-05 09:00:00,35.05,35.1,35.0,35.0,400,QNP,"At 2025-03-05 09:00:00, the stock QNP opened at 35.05 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-03-05 11:00:00,35.0,35.05,35.0,35.05,300,QNP,"At 2025-03-05 11:00:00, the stock QNP opened at 35.00 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 300 shares."
2025-03-05 13:00:00,35.05,35.05,33.99,33.99,5500,QNP,"At 2025-03-05 13:00:00, the stock QNP opened at 35.05 VND, reached a high of 35.05 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 5,500 shares."
2025-03-05 14:00:00,33.99,34.43,33.99,34.43,4100,QNP,"At 2025-03-05 14:00:00, the stock QNP opened at 33.99 VND, reached a high of 34.43 VND, a low of 33.99 VND, and closed the hour at 34.43 VND with a trading volume of 4,100 shares."
2025-03-06 13:00:00,34.38,34.38,34.38,34.38,6000,QNP,"At 2025-03-06 13:00:00, the stock QNP opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.38 VND, and closed the hour at 34.38 VND with a trading volume of 6,000 shares."
2025-03-06 14:00:00,34.33,34.33,34.33,34.33,1200,QNP,"At 2025-03-06 14:00:00, the stock QNP opened at 34.33 VND, reached a high of 34.33 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 1,200 shares."
2025-03-07 09:00:00,33.99,33.99,33.99,33.99,5100,QNP,"At 2025-03-07 09:00:00, the stock QNP opened at 33.99 VND, reached a high of 33.99 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 5,100 shares."
2025-03-07 10:00:00,33.99,34.28,33.8,34.28,2200,QNP,"At 2025-03-07 10:00:00, the stock QNP opened at 33.99 VND, reached a high of 34.28 VND, a low of 33.80 VND, and closed the hour at 34.28 VND with a trading volume of 2,200 shares."
2025-03-07 13:00:00,34.28,34.28,33.95,34.09,5900,QNP,"At 2025-03-07 13:00:00, the stock QNP opened at 34.28 VND, reached a high of 34.28 VND, a low of 33.95 VND, and closed the hour at 34.09 VND with a trading volume of 5,900 shares."
2025-03-07 14:00:00,34.09,35.24,34.09,35.24,7000,QNP,"At 2025-03-07 14:00:00, the stock QNP opened at 34.09 VND, reached a high of 35.24 VND, a low of 34.09 VND, and closed the hour at 35.24 VND with a trading volume of 7,000 shares."
2025-03-10 09:00:00,34.47,34.67,34.47,34.67,1700,QNP,"At 2025-03-10 09:00:00, the stock QNP opened at 34.47 VND, reached a high of 34.67 VND, a low of 34.47 VND, and closed the hour at 34.67 VND with a trading volume of 1,700 shares."
2025-03-10 10:00:00,34.67,34.67,34.67,34.67,200,QNP,"At 2025-03-10 10:00:00, the stock QNP opened at 34.67 VND, reached a high of 34.67 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,34.67,34.67,33.99,33.99,2500,QNP,"At 2025-03-10 13:00:00, the stock QNP opened at 34.67 VND, reached a high of 34.67 VND, a low of 33.99 VND, and closed the hour at 33.99 VND with a trading volume of 2,500 shares."
2025-03-10 14:00:00,33.99,34.57,33.99,34.57,800,QNP,"At 2025-03-10 14:00:00, the stock QNP opened at 33.99 VND, reached a high of 34.57 VND, a low of 33.99 VND, and closed the hour at 34.57 VND with a trading volume of 800 shares."
2025-03-11 13:00:00,34.38,34.38,34.38,34.38,6000,QNP,"At 2025-03-11 13:00:00, the stock QNP opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.38 VND, and closed the hour at 34.38 VND with a trading volume of 6,000 shares."
2025-03-12 09:00:00,34.38,34.38,34.38,34.38,500,QNP,"At 2025-03-12 09:00:00, the stock QNP opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.38 VND, and closed the hour at 34.38 VND with a trading volume of 500 shares."
2025-03-12 10:00:00,34.38,34.38,33.04,33.61,23800,QNP,"At 2025-03-12 10:00:00, the stock QNP opened at 34.38 VND, reached a high of 34.38 VND, a low of 33.04 VND, and closed the hour at 33.61 VND with a trading volume of 23,800 shares."
2025-03-12 11:00:00,33.61,33.71,33.04,33.71,4000,QNP,"At 2025-03-12 11:00:00, the stock QNP opened at 33.61 VND, reached a high of 33.71 VND, a low of 33.04 VND, and closed the hour at 33.71 VND with a trading volume of 4,000 shares."
2025-03-12 13:00:00,33.71,33.71,33.71,33.71,1100,QNP,"At 2025-03-12 13:00:00, the stock QNP opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.71 VND, and closed the hour at 33.71 VND with a trading volume of 1,100 shares."
2025-03-12 14:00:00,33.71,34.09,33.71,34.09,4300,QNP,"At 2025-03-12 14:00:00, the stock QNP opened at 33.71 VND, reached a high of 34.09 VND, a low of 33.71 VND, and closed the hour at 34.09 VND with a trading volume of 4,300 shares."
2025-03-13 13:00:00,33.52,33.52,33.52,33.52,5100,QNP,"At 2025-03-13 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 5,100 shares."
2025-03-13 14:00:00,33.04,33.04,33.04,33.04,1000,QNP,"At 2025-03-13 14:00:00, the stock QNP opened at 33.04 VND, reached a high of 33.04 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 1,000 shares."
2025-03-14 09:00:00,34.28,34.28,34.28,34.28,1000,QNP,"At 2025-03-14 09:00:00, the stock QNP opened at 34.28 VND, reached a high of 34.28 VND, a low of 34.28 VND, and closed the hour at 34.28 VND with a trading volume of 1,000 shares."
2025-03-14 10:00:00,34.28,34.28,33.52,33.52,500,QNP,"At 2025-03-14 10:00:00, the stock QNP opened at 34.28 VND, reached a high of 34.28 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 500 shares."
2025-03-14 13:00:00,33.52,33.71,33.32,33.71,300,QNP,"At 2025-03-14 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.71 VND, a low of 33.32 VND, and closed the hour at 33.71 VND with a trading volume of 300 shares."
2025-03-14 14:00:00,33.71,33.71,33.71,33.71,1100,QNP,"At 2025-03-14 14:00:00, the stock QNP opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.71 VND, and closed the hour at 33.71 VND with a trading volume of 1,100 shares."
2025-03-17 09:00:00,33.71,33.71,33.52,33.52,100,QNP,"At 2025-03-17 09:00:00, the stock QNP opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 100 shares."
2025-03-17 10:00:00,33.52,33.52,33.23,33.23,2000,QNP,"At 2025-03-17 10:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 2,000 shares."
2025-03-17 11:00:00,33.23,33.52,33.23,33.52,300,QNP,"At 2025-03-17 11:00:00, the stock QNP opened at 33.23 VND, reached a high of 33.52 VND, a low of 33.23 VND, and closed the hour at 33.52 VND with a trading volume of 300 shares."
2025-03-17 13:00:00,33.52,33.66,33.52,33.61,1300,QNP,"At 2025-03-17 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.66 VND, a low of 33.52 VND, and closed the hour at 33.61 VND with a trading volume of 1,300 shares."
2025-03-17 14:00:00,33.61,33.61,33.52,33.52,1200,QNP,"At 2025-03-17 14:00:00, the stock QNP opened at 33.61 VND, reached a high of 33.61 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 1,200 shares."
2025-03-18 10:00:00,33.52,33.52,33.52,33.52,100,QNP,"At 2025-03-18 10:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,33.52,33.52,33.52,33.52,2000,QNP,"At 2025-03-18 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 2,000 shares."
2025-03-19 09:00:00,33.52,33.52,33.52,33.52,600,QNP,"At 2025-03-19 09:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 600 shares."
2025-03-19 13:00:00,33.52,33.71,33.52,33.71,400,QNP,"At 2025-03-19 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.71 VND, a low of 33.52 VND, and closed the hour at 33.71 VND with a trading volume of 400 shares."
2025-03-19 14:00:00,33.52,33.52,33.52,33.52,200,QNP,"At 2025-03-19 14:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 200 shares."
2025-03-20 09:00:00,33.52,33.52,33.52,33.52,200,QNP,"At 2025-03-20 09:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 200 shares."
2025-03-20 10:00:00,33.52,33.52,33.52,33.52,200,QNP,"At 2025-03-20 10:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,33.52,33.52,33.04,33.04,400,QNP,"At 2025-03-20 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 400 shares."
2025-03-20 14:00:00,33.04,33.9,33.04,33.9,2000,QNP,"At 2025-03-20 14:00:00, the stock QNP opened at 33.04 VND, reached a high of 33.90 VND, a low of 33.04 VND, and closed the hour at 33.90 VND with a trading volume of 2,000 shares."
2025-03-21 10:00:00,33.52,33.52,33.52,33.52,200,QNP,"At 2025-03-21 10:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 200 shares."
2025-03-21 11:00:00,33.52,33.52,33.52,33.52,600,QNP,"At 2025-03-21 11:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 600 shares."
2025-03-21 13:00:00,33.52,33.61,33.52,33.61,700,QNP,"At 2025-03-21 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.61 VND, a low of 33.52 VND, and closed the hour at 33.61 VND with a trading volume of 700 shares."
2025-03-21 14:00:00,33.85,33.85,33.85,33.85,300,QNP,"At 2025-03-21 14:00:00, the stock QNP opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 300 shares."
2025-03-24 13:00:00,33.52,33.52,33.52,33.52,100,QNP,"At 2025-03-24 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,33.52,33.52,33.52,33.52,2000,QNP,"At 2025-03-24 14:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 2,000 shares."
2025-03-25 14:00:00,32.85,32.85,32.85,32.85,400,QNP,"At 2025-03-25 14:00:00, the stock QNP opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 400 shares."
2025-03-26 10:00:00,33.09,33.09,33.09,33.09,1000,QNP,"At 2025-03-26 10:00:00, the stock QNP opened at 33.09 VND, reached a high of 33.09 VND, a low of 33.09 VND, and closed the hour at 33.09 VND with a trading volume of 1,000 shares."
2025-03-26 11:00:00,33.09,33.09,33.09,33.09,100,QNP,"At 2025-03-26 11:00:00, the stock QNP opened at 33.09 VND, reached a high of 33.09 VND, a low of 33.09 VND, and closed the hour at 33.09 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,33.09,33.09,33.09,33.09,4000,QNP,"At 2025-03-26 14:00:00, the stock QNP opened at 33.09 VND, reached a high of 33.09 VND, a low of 33.09 VND, and closed the hour at 33.09 VND with a trading volume of 4,000 shares."
2025-03-27 09:00:00,33.09,33.09,33.09,33.09,100,QNP,"At 2025-03-27 09:00:00, the stock QNP opened at 33.09 VND, reached a high of 33.09 VND, a low of 33.09 VND, and closed the hour at 33.09 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,33.09,33.23,33.09,33.23,1200,QNP,"At 2025-03-27 14:00:00, the stock QNP opened at 33.09 VND, reached a high of 33.23 VND, a low of 33.09 VND, and closed the hour at 33.23 VND with a trading volume of 1,200 shares."
2025-03-28 10:00:00,33.04,33.04,33.04,33.04,100,QNP,"At 2025-03-28 10:00:00, the stock QNP opened at 33.04 VND, reached a high of 33.04 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,33.04,33.76,33.04,33.76,2000,QNP,"At 2025-03-28 13:00:00, the stock QNP opened at 33.04 VND, reached a high of 33.76 VND, a low of 33.04 VND, and closed the hour at 33.76 VND with a trading volume of 2,000 shares."
2025-03-28 14:00:00,33.76,33.76,33.76,33.76,100,QNP,"At 2025-03-28 14:00:00, the stock QNP opened at 33.76 VND, reached a high of 33.76 VND, a low of 33.76 VND, and closed the hour at 33.76 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,33.52,33.52,33.52,33.52,1000,QNP,"At 2025-04-01 09:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 1,000 shares."
2025-04-01 13:00:00,33.52,33.52,33.04,33.04,900,QNP,"At 2025-04-01 13:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 900 shares."
2025-04-01 14:00:00,33.52,33.52,33.52,33.52,200,QNP,"At 2025-04-01 14:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.52 VND, a low of 33.52 VND, and closed the hour at 33.52 VND with a trading volume of 200 shares."
2025-04-02 14:00:00,33.52,33.85,33.52,33.85,7500,QNP,"At 2025-04-02 14:00:00, the stock QNP opened at 33.52 VND, reached a high of 33.85 VND, a low of 33.52 VND, and closed the hour at 33.85 VND with a trading volume of 7,500 shares."
2025-04-03 09:00:00,32.56,32.65,32.56,32.65,3500,QNP,"At 2025-04-03 09:00:00, the stock QNP opened at 32.56 VND, reached a high of 32.65 VND, a low of 32.56 VND, and closed the hour at 32.65 VND with a trading volume of 3,500 shares."
2025-04-03 10:00:00,32.65,32.65,32.65,32.65,1100,QNP,"At 2025-04-03 10:00:00, the stock QNP opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 1,100 shares."
2025-04-03 11:00:00,32.65,32.65,31.51,31.51,5800,QNP,"At 2025-04-03 11:00:00, the stock QNP opened at 32.65 VND, reached a high of 32.65 VND, a low of 31.51 VND, and closed the hour at 31.51 VND with a trading volume of 5,800 shares."
2025-04-03 14:00:00,31.51,32.65,31.51,32.65,5100,QNP,"At 2025-04-03 14:00:00, the stock QNP opened at 31.51 VND, reached a high of 32.65 VND, a low of 31.51 VND, and closed the hour at 32.65 VND with a trading volume of 5,100 shares."
2025-04-04 09:00:00,30.74,31.6,30.64,31.6,1900,QNP,"At 2025-04-04 09:00:00, the stock QNP opened at 30.74 VND, reached a high of 31.60 VND, a low of 30.64 VND, and closed the hour at 31.60 VND with a trading volume of 1,900 shares."
2025-04-04 10:00:00,31.6,31.6,31.6,31.6,500,QNP,"At 2025-04-04 10:00:00, the stock QNP opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 500 shares."
2025-04-04 14:00:00,31.6,31.6,31.6,31.6,400,QNP,"At 2025-04-04 14:00:00, the stock QNP opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 400 shares."
2025-04-08 09:00:00,31.6,31.6,29.59,29.59,100,QNP,"At 2025-04-08 09:00:00, the stock QNP opened at 31.60 VND, reached a high of 31.60 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,29.59,29.59,29.59,29.59,200,QNP,"At 2025-04-08 10:00:00, the stock QNP opened at 29.59 VND, reached a high of 29.59 VND, a low of 29.59 VND, and closed the hour at 29.59 VND with a trading volume of 200 shares."
2025-04-08 11:00:00,29.59,29.69,29.59,29.69,300,QNP,"At 2025-04-08 11:00:00, the stock QNP opened at 29.59 VND, reached a high of 29.69 VND, a low of 29.59 VND, and closed the hour at 29.69 VND with a trading volume of 300 shares."
2025-04-08 13:00:00,29.69,29.69,29.4,29.4,3300,QNP,"At 2025-04-08 13:00:00, the stock QNP opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 3,300 shares."
2025-04-08 14:00:00,29.4,31.31,29.4,31.31,500,QNP,"At 2025-04-08 14:00:00, the stock QNP opened at 29.40 VND, reached a high of 31.31 VND, a low of 29.40 VND, and closed the hour at 31.31 VND with a trading volume of 500 shares."
2025-04-09 10:00:00,29.21,29.21,29.21,29.21,13900,QNP,"At 2025-04-09 10:00:00, the stock QNP opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.21 VND, and closed the hour at 29.21 VND with a trading volume of 13,900 shares."
2025-04-09 11:00:00,29.21,29.21,29.16,29.16,800,QNP,"At 2025-04-09 11:00:00, the stock QNP opened at 29.21 VND, reached a high of 29.21 VND, a low of 29.16 VND, and closed the hour at 29.16 VND with a trading volume of 800 shares."
2025-04-09 13:00:00,29.16,29.16,29.16,29.16,5000,QNP,"At 2025-04-09 13:00:00, the stock QNP opened at 29.16 VND, reached a high of 29.16 VND, a low of 29.16 VND, and closed the hour at 29.16 VND with a trading volume of 5,000 shares."
2025-04-09 14:00:00,29.16,31.03,29.16,31.03,2300,QNP,"At 2025-04-09 14:00:00, the stock QNP opened at 29.16 VND, reached a high of 31.03 VND, a low of 29.16 VND, and closed the hour at 31.03 VND with a trading volume of 2,300 shares."
2025-04-10 09:00:00,32.08,33.18,32.08,33.18,12900,QNP,"At 2025-04-10 09:00:00, the stock QNP opened at 32.08 VND, reached a high of 33.18 VND, a low of 32.08 VND, and closed the hour at 33.18 VND with a trading volume of 12,900 shares."
2025-04-10 10:00:00,33.18,33.18,33.18,33.18,3000,QNP,"At 2025-04-10 10:00:00, the stock QNP opened at 33.18 VND, reached a high of 33.18 VND, a low of 33.18 VND, and closed the hour at 33.18 VND with a trading volume of 3,000 shares."
2025-04-10 13:00:00,33.18,33.18,33.18,33.18,2800,QNP,"At 2025-04-10 13:00:00, the stock QNP opened at 33.18 VND, reached a high of 33.18 VND, a low of 33.18 VND, and closed the hour at 33.18 VND with a trading volume of 2,800 shares."
2025-04-11 10:00:00,33.18,33.18,33.04,33.04,1900,QNP,"At 2025-04-11 10:00:00, the stock QNP opened at 33.18 VND, reached a high of 33.18 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 1,900 shares."
2025-04-11 11:00:00,33.04,33.04,32.99,33.04,1900,QNP,"At 2025-04-11 11:00:00, the stock QNP opened at 33.04 VND, reached a high of 33.04 VND, a low of 32.99 VND, and closed the hour at 33.04 VND with a trading volume of 1,900 shares."
2025-04-11 13:00:00,33.04,33.04,32.56,33.04,4600,QNP,"At 2025-04-11 13:00:00, the stock QNP opened at 33.04 VND, reached a high of 33.04 VND, a low of 32.56 VND, and closed the hour at 33.04 VND with a trading volume of 4,600 shares."
2025-04-11 14:00:00,33.04,33.04,33.04,33.04,1100,QNP,"At 2025-04-11 14:00:00, the stock QNP opened at 33.04 VND, reached a high of 33.04 VND, a low of 33.04 VND, and closed the hour at 33.04 VND with a trading volume of 1,100 shares."
2025-04-14 09:00:00,34.38,34.38,34.04,34.04,10000,QNP,"At 2025-04-14 09:00:00, the stock QNP opened at 34.38 VND, reached a high of 34.38 VND, a low of 34.04 VND, and closed the hour at 34.04 VND with a trading volume of 10,000 shares."
2025-04-14 14:00:00,34.04,34.04,34.04,34.04,100,QNP,"At 2025-04-14 14:00:00, the stock QNP opened at 34.04 VND, reached a high of 34.04 VND, a low of 34.04 VND, and closed the hour at 34.04 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,34.04,35.14,34.04,35.14,11500,QNP,"At 2025-04-15 09:00:00, the stock QNP opened at 34.04 VND, reached a high of 35.14 VND, a low of 34.04 VND, and closed the hour at 35.14 VND with a trading volume of 11,500 shares."
