time,open,high,low,close,volume,ticker,llm_text
2024-05-23 14:00:00,18.9,19.97,18.9,19.97,5200,L10,"At 2024-05-23 14:00:00, the stock L10 opened at 18.90 VND, reached a high of 19.97 VND, a low of 18.90 VND, and closed the hour at 19.97 VND with a trading volume of 5,200 shares."
2024-05-24 13:00:00,19.59,19.59,19.59,19.59,1800,L10,"At 2024-05-24 13:00:00, the stock L10 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 1,800 shares."
2024-05-27 13:00:00,19.59,19.59,19.59,19.59,200,L10,"At 2024-05-27 13:00:00, the stock L10 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,19.59,19.59,19.59,19.59,200,L10,"At 2024-05-27 14:00:00, the stock L10 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 200 shares."
2024-05-31 10:00:00,19.5,19.5,19.5,19.5,1600,L10,"At 2024-05-31 10:00:00, the stock L10 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,600 shares."
2024-06-03 11:00:00,19.5,19.5,19.5,19.5,100,L10,"At 2024-06-03 11:00:00, the stock L10 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,19.5,19.59,19.5,19.59,200,L10,"At 2024-06-03 13:00:00, the stock L10 opened at 19.50 VND, reached a high of 19.59 VND, a low of 19.50 VND, and closed the hour at 19.59 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,19.59,19.59,19.59,19.59,300,L10,"At 2024-06-03 14:00:00, the stock L10 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 300 shares."
2024-06-07 13:00:00,19.59,19.59,19.59,19.59,100,L10,"At 2024-06-07 13:00:00, the stock L10 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,18.24,18.24,18.24,18.24,100,L10,"At 2024-06-10 14:00:00, the stock L10 opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,19.5,19.5,19.5,19.5,600,L10,"At 2024-06-11 10:00:00, the stock L10 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2024-06-11 13:00:00,19.5,19.5,19.5,19.5,100,L10,"At 2024-06-11 13:00:00, the stock L10 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,18.71,19.5,18.71,19.5,200,L10,"At 2024-06-14 10:00:00, the stock L10 opened at 18.71 VND, reached a high of 19.50 VND, a low of 18.71 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2024-06-20 11:00:00,19.59,19.59,19.59,19.59,100,L10,"At 2024-06-20 11:00:00, the stock L10 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,19.59,19.59,19.59,19.59,100,L10,"At 2024-06-26 13:00:00, the stock L10 opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,19.64,19.64,19.64,19.64,100,L10,"At 2024-06-28 14:00:00, the stock L10 opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 100 shares."
2024-07-02 13:00:00,18.43,18.43,18.43,18.43,100,L10,"At 2024-07-02 13:00:00, the stock L10 opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,19.69,19.69,17.54,17.54,300,L10,"At 2024-07-12 14:00:00, the stock L10 opened at 19.69 VND, reached a high of 19.69 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 300 shares."
2024-07-24 13:00:00,16.37,16.37,16.37,16.37,100,L10,"At 2024-07-24 13:00:00, the stock L10 opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,17.49,17.49,17.49,17.49,100,L10,"At 2024-08-09 13:00:00, the stock L10 opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,18.71,18.71,17.59,17.59,200,L10,"At 2024-08-12 13:00:00, the stock L10 opened at 18.71 VND, reached a high of 18.71 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,18.8,18.8,18.8,18.8,100,L10,"At 2024-08-13 13:00:00, the stock L10 opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,18.8,18.8,18.8,18.8,500,L10,"At 2024-08-13 14:00:00, the stock L10 opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2024-08-14 10:00:00,20.11,20.11,20.11,20.11,300,L10,"At 2024-08-14 10:00:00, the stock L10 opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 300 shares."
2024-08-15 13:00:00,21.37,21.37,21.37,21.37,100,L10,"At 2024-08-15 13:00:00, the stock L10 opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,21.37,21.37,21.37,21.37,700,L10,"At 2024-08-16 10:00:00, the stock L10 opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 700 shares."
2024-08-16 14:00:00,21.37,21.37,21.37,21.37,200,L10,"At 2024-08-16 14:00:00, the stock L10 opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 200 shares."
2024-08-19 13:00:00,19.87,19.87,19.87,19.87,800,L10,"At 2024-08-19 13:00:00, the stock L10 opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 800 shares."
2024-08-20 10:00:00,21.23,21.23,21.23,21.23,1700,L10,"At 2024-08-20 10:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 1,700 shares."
2024-08-20 13:00:00,21.23,21.23,21.23,21.23,300,L10,"At 2024-08-20 13:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 300 shares."
2024-08-20 14:00:00,21.23,21.23,21.23,21.23,200,L10,"At 2024-08-20 14:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 200 shares."
2024-08-21 10:00:00,21.23,21.23,21.23,21.23,1300,L10,"At 2024-08-21 10:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 1,300 shares."
2024-08-21 13:00:00,21.23,21.23,21.23,21.23,200,L10,"At 2024-08-21 13:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,21.23,21.23,21.23,21.23,200,L10,"At 2024-08-23 14:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,21.23,21.23,21.23,21.23,200,L10,"At 2024-08-28 13:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 200 shares."
2024-09-04 10:00:00,19.87,19.87,19.87,19.87,100,L10,"At 2024-09-04 10:00:00, the stock L10 opened at 19.87 VND, reached a high of 19.87 VND, a low of 19.87 VND, and closed the hour at 19.87 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,21.23,21.23,21.23,21.23,400,L10,"At 2024-09-11 14:00:00, the stock L10 opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.23 VND, and closed the hour at 21.23 VND with a trading volume of 400 shares."
2024-09-27 14:00:00,21.13,21.13,21.13,21.13,100,L10,"At 2024-09-27 14:00:00, the stock L10 opened at 21.13 VND, reached a high of 21.13 VND, a low of 21.13 VND, and closed the hour at 21.13 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,22.58,22.58,22.58,22.58,100,L10,"At 2024-09-30 10:00:00, the stock L10 opened at 22.58 VND, reached a high of 22.58 VND, a low of 22.58 VND, and closed the hour at 22.58 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,24.07,24.07,24.07,24.07,100,L10,"At 2024-10-01 10:00:00, the stock L10 opened at 24.07 VND, reached a high of 24.07 VND, a low of 24.07 VND, and closed the hour at 24.07 VND with a trading volume of 100 shares."
2024-10-28 11:00:00,20.85,20.85,20.85,20.85,100,L10,"At 2024-10-28 11:00:00, the stock L10 opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 100 shares."
2024-10-30 10:00:00,22.25,22.25,22.25,22.25,2100,L10,"At 2024-10-30 10:00:00, the stock L10 opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 2,100 shares."
2024-11-01 13:00:00,20.71,22.21,20.71,22.21,100,L10,"At 2024-11-01 13:00:00, the stock L10 opened at 20.71 VND, reached a high of 22.21 VND, a low of 20.71 VND, and closed the hour at 22.21 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,22.21,22.21,22.21,22.21,100,L10,"At 2024-11-01 14:00:00, the stock L10 opened at 22.21 VND, reached a high of 22.21 VND, a low of 22.21 VND, and closed the hour at 22.21 VND with a trading volume of 100 shares."
2024-11-05 10:00:00,20.67,20.67,20.67,20.67,100,L10,"At 2024-11-05 10:00:00, the stock L10 opened at 20.67 VND, reached a high of 20.67 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 100 shares."
2024-11-05 11:00:00,20.67,20.67,20.67,20.67,100,L10,"At 2024-11-05 11:00:00, the stock L10 opened at 20.67 VND, reached a high of 20.67 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,20.67,22.21,20.67,20.67,1200,L10,"At 2024-11-05 13:00:00, the stock L10 opened at 20.67 VND, reached a high of 22.21 VND, a low of 20.67 VND, and closed the hour at 20.67 VND with a trading volume of 1,200 shares."
2024-11-05 14:00:00,20.67,22.11,20.67,22.11,200,L10,"At 2024-11-05 14:00:00, the stock L10 opened at 20.67 VND, reached a high of 22.11 VND, a low of 20.67 VND, and closed the hour at 22.11 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,20.57,20.57,20.57,20.57,100,L10,"At 2024-11-08 13:00:00, the stock L10 opened at 20.57 VND, reached a high of 20.57 VND, a low of 20.57 VND, and closed the hour at 20.57 VND with a trading volume of 100 shares."
2024-11-11 10:00:00,19.22,19.59,19.22,19.41,200,L10,"At 2024-11-11 10:00:00, the stock L10 opened at 19.22 VND, reached a high of 19.59 VND, a low of 19.22 VND, and closed the hour at 19.41 VND with a trading volume of 200 shares."
2024-11-11 13:00:00,19.41,21.65,19.41,21.65,600,L10,"At 2024-11-11 13:00:00, the stock L10 opened at 19.41 VND, reached a high of 21.65 VND, a low of 19.41 VND, and closed the hour at 21.65 VND with a trading volume of 600 shares."
2024-11-11 14:00:00,21.65,21.65,21.65,21.65,100,L10,"At 2024-11-11 14:00:00, the stock L10 opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,20.15,20.15,20.15,20.15,2900,L10,"At 2024-11-13 13:00:00, the stock L10 opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 2,900 shares."
