time,open,high,low,close,volume,ticker,llm_text
2025-09-08 09:00:00,14.7,14.7,14.3,14.5,191500,BMS,"At 2025-09-08 09:00:00, the stock BMS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 191,500 shares."
2025-09-08 10:00:00,14.5,14.5,14.1,14.3,171600,BMS,"At 2025-09-08 10:00:00, the stock BMS opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 171,600 shares."
2025-09-08 11:00:00,14.3,14.3,13.6,13.8,66900,BMS,"At 2025-09-08 11:00:00, the stock BMS opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 66,900 shares."
2025-09-08 13:00:00,13.7,14.1,13.7,14.0,69300,BMS,"At 2025-09-08 13:00:00, the stock BMS opened at 13.70 VND, reached a high of 14.10 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 69,300 shares."
2025-09-08 14:00:00,14.0,14.1,13.8,13.9,104400,BMS,"At 2025-09-08 14:00:00, the stock BMS opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 104,400 shares."
2025-09-09 09:00:00,14.0,14.0,13.6,13.8,108600,BMS,"At 2025-09-09 09:00:00, the stock BMS opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 108,600 shares."
2025-09-09 10:00:00,13.8,13.8,13.7,13.7,62000,BMS,"At 2025-09-09 10:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 62,000 shares."
2025-09-09 11:00:00,13.6,13.9,13.6,13.9,15800,BMS,"At 2025-09-09 11:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 15,800 shares."
2025-09-09 13:00:00,14.0,14.0,13.7,13.7,67900,BMS,"At 2025-09-09 13:00:00, the stock BMS opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 67,900 shares."
2025-09-09 14:00:00,13.7,14.1,13.5,14.1,248800,BMS,"At 2025-09-09 14:00:00, the stock BMS opened at 13.70 VND, reached a high of 14.10 VND, a low of 13.50 VND, and closed the hour at 14.10 VND with a trading volume of 248,800 shares."
2025-09-10 09:00:00,14.0,14.1,14.0,14.0,84100,BMS,"At 2025-09-10 09:00:00, the stock BMS opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 84,100 shares."
2025-09-10 10:00:00,13.9,13.9,13.8,13.8,46600,BMS,"At 2025-09-10 10:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 46,600 shares."
2025-09-10 11:00:00,13.7,13.8,13.7,13.8,3300,BMS,"At 2025-09-10 11:00:00, the stock BMS opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 3,300 shares."
2025-09-10 13:00:00,13.8,13.9,13.7,13.9,94500,BMS,"At 2025-09-10 13:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 94,500 shares."
2025-09-10 14:00:00,13.8,14.0,13.8,13.9,36700,BMS,"At 2025-09-10 14:00:00, the stock BMS opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 36,700 shares."
2025-09-11 09:00:00,13.9,13.9,13.5,13.5,133800,BMS,"At 2025-09-11 09:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 133,800 shares."
2025-09-11 10:00:00,13.6,13.7,13.5,13.6,41400,BMS,"At 2025-09-11 10:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 41,400 shares."
2025-09-11 11:00:00,13.6,13.6,13.5,13.6,32800,BMS,"At 2025-09-11 11:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 32,800 shares."
2025-09-11 13:00:00,13.5,13.8,13.5,13.7,56800,BMS,"At 2025-09-11 13:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 56,800 shares."
2025-09-11 14:00:00,13.8,13.9,13.7,13.9,99300,BMS,"At 2025-09-11 14:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 99,300 shares."
2025-09-12 09:00:00,14.0,14.0,13.7,13.9,63900,BMS,"At 2025-09-12 09:00:00, the stock BMS opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 63,900 shares."
2025-09-12 10:00:00,13.9,13.9,13.7,13.7,51500,BMS,"At 2025-09-12 10:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 51,500 shares."
2025-09-12 11:00:00,13.9,13.9,13.8,13.8,5700,BMS,"At 2025-09-12 11:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 5,700 shares."
2025-09-12 13:00:00,13.8,13.9,13.8,13.9,53300,BMS,"At 2025-09-12 13:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 53,300 shares."
2025-09-12 14:00:00,13.9,13.9,13.8,13.8,87400,BMS,"At 2025-09-12 14:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 87,400 shares."
2025-09-15 09:00:00,13.9,13.9,13.7,13.7,158800,BMS,"At 2025-09-15 09:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 158,800 shares."
2025-09-15 10:00:00,13.7,13.8,13.7,13.8,61400,BMS,"At 2025-09-15 10:00:00, the stock BMS opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 61,400 shares."
2025-09-15 11:00:00,13.8,13.9,13.8,13.9,20000,BMS,"At 2025-09-15 11:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 20,000 shares."
2025-09-15 13:00:00,13.9,13.9,13.8,13.9,42800,BMS,"At 2025-09-15 13:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 42,800 shares."
2025-09-15 14:00:00,13.8,14.0,13.8,14.0,40100,BMS,"At 2025-09-15 14:00:00, the stock BMS opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 40,100 shares."
2025-09-16 09:00:00,13.9,14.1,13.9,14.0,79900,BMS,"At 2025-09-16 09:00:00, the stock BMS opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 79,900 shares."
2025-09-16 10:00:00,13.9,14.0,13.9,13.9,50100,BMS,"At 2025-09-16 10:00:00, the stock BMS opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 50,100 shares."
2025-09-16 11:00:00,13.9,13.9,13.8,13.8,2400,BMS,"At 2025-09-16 11:00:00, the stock BMS opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,400 shares."
2025-09-16 13:00:00,13.8,13.9,13.8,13.8,146400,BMS,"At 2025-09-16 13:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 146,400 shares."
2025-09-16 14:00:00,13.8,13.9,13.7,13.8,49800,BMS,"At 2025-09-16 14:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 49,800 shares."
2025-09-17 09:00:00,13.7,14.0,13.7,13.9,110900,BMS,"At 2025-09-17 09:00:00, the stock BMS opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 110,900 shares."
2025-09-17 10:00:00,13.8,13.9,13.7,13.9,101000,BMS,"At 2025-09-17 10:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 101,000 shares."
2025-09-17 11:00:00,13.8,13.8,13.8,13.8,17700,BMS,"At 2025-09-17 11:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 17,700 shares."
2025-09-17 13:00:00,13.8,13.9,13.8,13.8,21500,BMS,"At 2025-09-17 13:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 21,500 shares."
2025-09-17 14:00:00,13.8,13.8,13.5,13.8,124700,BMS,"At 2025-09-17 14:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 124,700 shares."
2025-09-18 09:00:00,13.8,13.9,13.6,13.6,77800,BMS,"At 2025-09-18 09:00:00, the stock BMS opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 77,800 shares."
2025-09-18 10:00:00,13.6,13.7,13.6,13.6,69600,BMS,"At 2025-09-18 10:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 69,600 shares."
2025-09-18 11:00:00,13.6,13.6,13.6,13.6,1000,BMS,"At 2025-09-18 11:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,13.6,13.6,13.5,13.6,75400,BMS,"At 2025-09-18 13:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 75,400 shares."
2025-09-18 14:00:00,13.5,13.6,13.5,13.6,62300,BMS,"At 2025-09-18 14:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 62,300 shares."
2025-09-19 09:00:00,13.6,13.6,13.3,13.4,70800,BMS,"At 2025-09-19 09:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 70,800 shares."
2025-09-19 10:00:00,13.4,13.4,13.1,13.3,84600,BMS,"At 2025-09-19 10:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 84,600 shares."
2025-09-19 11:00:00,13.3,13.4,13.2,13.4,11100,BMS,"At 2025-09-19 11:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 11,100 shares."
2025-09-19 13:00:00,13.2,13.4,13.2,13.3,5300,BMS,"At 2025-09-19 13:00:00, the stock BMS opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 5,300 shares."
2025-09-19 14:00:00,13.3,13.5,13.2,13.4,43800,BMS,"At 2025-09-19 14:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 43,800 shares."
2025-09-22 09:00:00,13.4,13.5,13.3,13.5,28200,BMS,"At 2025-09-22 09:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 28,200 shares."
2025-09-22 10:00:00,13.4,13.5,13.3,13.3,82500,BMS,"At 2025-09-22 10:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 82,500 shares."
2025-09-22 11:00:00,13.3,13.3,13.2,13.3,39400,BMS,"At 2025-09-22 11:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 39,400 shares."
2025-09-22 13:00:00,13.2,13.4,13.2,13.2,28700,BMS,"At 2025-09-22 13:00:00, the stock BMS opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 28,700 shares."
2025-09-22 14:00:00,13.1,13.4,13.1,13.4,46900,BMS,"At 2025-09-22 14:00:00, the stock BMS opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 46,900 shares."
2025-09-23 09:00:00,13.3,13.4,13.2,13.3,48400,BMS,"At 2025-09-23 09:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 48,400 shares."
2025-09-23 10:00:00,13.3,13.4,13.3,13.4,46700,BMS,"At 2025-09-23 10:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 46,700 shares."
2025-09-23 11:00:00,13.4,13.4,13.4,13.4,5000,BMS,"At 2025-09-23 11:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 5,000 shares."
2025-09-23 13:00:00,13.3,13.4,13.3,13.3,9600,BMS,"At 2025-09-23 13:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 9,600 shares."
2025-09-23 14:00:00,13.3,13.4,13.2,13.2,107400,BMS,"At 2025-09-23 14:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 107,400 shares."
2025-09-24 09:00:00,13.3,13.4,13.2,13.3,108100,BMS,"At 2025-09-24 09:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 108,100 shares."
2025-09-24 10:00:00,13.3,13.7,13.3,13.4,101100,BMS,"At 2025-09-24 10:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 101,100 shares."
2025-09-24 11:00:00,13.3,13.3,13.3,13.3,1900,BMS,"At 2025-09-24 11:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,900 shares."
2025-09-24 13:00:00,13.3,13.6,13.3,13.5,67200,BMS,"At 2025-09-24 13:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 67,200 shares."
2025-09-24 14:00:00,13.6,13.7,13.5,13.7,23700,BMS,"At 2025-09-24 14:00:00, the stock BMS opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 23,700 shares."
2025-09-25 09:00:00,13.5,13.6,13.4,13.5,102900,BMS,"At 2025-09-25 09:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 102,900 shares."
2025-09-25 10:00:00,13.5,13.5,13.4,13.5,40900,BMS,"At 2025-09-25 10:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 40,900 shares."
2025-09-25 11:00:00,13.5,13.5,13.5,13.5,500,BMS,"At 2025-09-25 11:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 500 shares."
2025-09-25 13:00:00,13.5,13.6,13.4,13.6,82400,BMS,"At 2025-09-25 13:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 82,400 shares."
2025-09-25 14:00:00,13.5,13.6,13.5,13.5,6100,BMS,"At 2025-09-25 14:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 6,100 shares."
2025-09-26 09:00:00,13.5,13.6,13.4,13.6,86500,BMS,"At 2025-09-26 09:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 86,500 shares."
2025-09-26 10:00:00,13.5,13.6,13.4,13.4,38300,BMS,"At 2025-09-26 10:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 38,300 shares."
2025-09-26 11:00:00,13.4,13.4,13.4,13.4,3100,BMS,"At 2025-09-26 11:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 3,100 shares."
2025-09-26 13:00:00,13.4,13.5,13.4,13.5,43800,BMS,"At 2025-09-26 13:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 43,800 shares."
2025-09-26 14:00:00,13.4,13.5,13.3,13.4,24800,BMS,"At 2025-09-26 14:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 24,800 shares."
2025-09-29 09:00:00,13.5,13.5,13.4,13.5,42300,BMS,"At 2025-09-29 09:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 42,300 shares."
2025-09-29 10:00:00,13.5,13.5,13.3,13.5,18700,BMS,"At 2025-09-29 10:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 18,700 shares."
2025-09-29 11:00:00,13.5,13.5,13.4,13.4,50900,BMS,"At 2025-09-29 11:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 50,900 shares."
2025-09-29 13:00:00,13.5,13.5,13.4,13.4,36000,BMS,"At 2025-09-29 13:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 36,000 shares."
2025-09-29 14:00:00,13.3,13.4,13.3,13.4,22700,BMS,"At 2025-09-29 14:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 22,700 shares."
2025-09-30 09:00:00,13.5,13.5,13.4,13.5,68000,BMS,"At 2025-09-30 09:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 68,000 shares."
2025-09-30 10:00:00,13.5,13.5,13.3,13.5,102500,BMS,"At 2025-09-30 10:00:00, the stock BMS opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 102,500 shares."
2025-09-30 11:00:00,13.4,13.4,13.3,13.3,1200,BMS,"At 2025-09-30 11:00:00, the stock BMS opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,200 shares."
2025-09-30 13:00:00,13.3,13.4,13.3,13.4,19100,BMS,"At 2025-09-30 13:00:00, the stock BMS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 19,100 shares."
