time,open,high,low,close,volume,ticker,llm_text
2025-09-05 09:00:00,6.4,6.4,6.0,6.17,120900,PLP,"At 2025-09-05 09:00:00, the stock PLP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.17 VND with a trading volume of 120,900 shares."
2025-09-05 10:00:00,6.17,6.2,6.1,6.2,25500,PLP,"At 2025-09-05 10:00:00, the stock PLP opened at 6.17 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 25,500 shares."
2025-09-05 11:00:00,6.2,6.27,6.2,6.27,30100,PLP,"At 2025-09-05 11:00:00, the stock PLP opened at 6.20 VND, reached a high of 6.27 VND, a low of 6.20 VND, and closed the hour at 6.27 VND with a trading volume of 30,100 shares."
2025-09-05 13:00:00,6.2,6.25,6.12,6.25,30000,PLP,"At 2025-09-05 13:00:00, the stock PLP opened at 6.20 VND, reached a high of 6.25 VND, a low of 6.12 VND, and closed the hour at 6.25 VND with a trading volume of 30,000 shares."
2025-09-05 14:00:00,6.16,6.22,5.85,5.85,233900,PLP,"At 2025-09-05 14:00:00, the stock PLP opened at 6.16 VND, reached a high of 6.22 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 233,900 shares."
2025-09-08 09:00:00,5.91,6.24,5.91,6.18,130500,PLP,"At 2025-09-08 09:00:00, the stock PLP opened at 5.91 VND, reached a high of 6.24 VND, a low of 5.91 VND, and closed the hour at 6.18 VND with a trading volume of 130,500 shares."
2025-09-08 10:00:00,6.18,6.24,5.61,5.81,186100,PLP,"At 2025-09-08 10:00:00, the stock PLP opened at 6.18 VND, reached a high of 6.24 VND, a low of 5.61 VND, and closed the hour at 5.81 VND with a trading volume of 186,100 shares."
2025-09-08 11:00:00,5.82,5.82,5.81,5.82,1700,PLP,"At 2025-09-08 11:00:00, the stock PLP opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.81 VND, and closed the hour at 5.82 VND with a trading volume of 1,700 shares."
2025-09-08 13:00:00,5.84,6.02,5.82,6.02,118400,PLP,"At 2025-09-08 13:00:00, the stock PLP opened at 5.84 VND, reached a high of 6.02 VND, a low of 5.82 VND, and closed the hour at 6.02 VND with a trading volume of 118,400 shares."
2025-09-08 14:00:00,6.0,6.0,5.8,5.8,37100,PLP,"At 2025-09-08 14:00:00, the stock PLP opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 37,100 shares."
2025-09-09 09:00:00,6.09,6.09,5.79,5.8,51000,PLP,"At 2025-09-09 09:00:00, the stock PLP opened at 6.09 VND, reached a high of 6.09 VND, a low of 5.79 VND, and closed the hour at 5.80 VND with a trading volume of 51,000 shares."
2025-09-09 10:00:00,5.9,5.9,5.7,5.7,74900,PLP,"At 2025-09-09 10:00:00, the stock PLP opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 74,900 shares."
2025-09-09 11:00:00,5.7,5.8,5.63,5.8,12700,PLP,"At 2025-09-09 11:00:00, the stock PLP opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.63 VND, and closed the hour at 5.80 VND with a trading volume of 12,700 shares."
2025-09-09 13:00:00,5.8,5.8,5.67,5.7,7100,PLP,"At 2025-09-09 13:00:00, the stock PLP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.67 VND, and closed the hour at 5.70 VND with a trading volume of 7,100 shares."
2025-09-09 14:00:00,5.7,5.8,5.66,5.8,22100,PLP,"At 2025-09-09 14:00:00, the stock PLP opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.66 VND, and closed the hour at 5.80 VND with a trading volume of 22,100 shares."
2025-09-10 09:00:00,5.63,5.98,5.63,5.79,18000,PLP,"At 2025-09-10 09:00:00, the stock PLP opened at 5.63 VND, reached a high of 5.98 VND, a low of 5.63 VND, and closed the hour at 5.79 VND with a trading volume of 18,000 shares."
2025-09-10 10:00:00,5.7,5.7,5.68,5.68,16300,PLP,"At 2025-09-10 10:00:00, the stock PLP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 16,300 shares."
2025-09-10 11:00:00,5.68,5.71,5.68,5.71,2000,PLP,"At 2025-09-10 11:00:00, the stock PLP opened at 5.68 VND, reached a high of 5.71 VND, a low of 5.68 VND, and closed the hour at 5.71 VND with a trading volume of 2,000 shares."
2025-09-10 13:00:00,5.7,5.7,5.64,5.7,67100,PLP,"At 2025-09-10 13:00:00, the stock PLP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.64 VND, and closed the hour at 5.70 VND with a trading volume of 67,100 shares."
2025-09-10 14:00:00,5.7,5.78,5.7,5.77,1900,PLP,"At 2025-09-10 14:00:00, the stock PLP opened at 5.70 VND, reached a high of 5.78 VND, a low of 5.70 VND, and closed the hour at 5.77 VND with a trading volume of 1,900 shares."
2025-09-11 09:00:00,5.71,5.8,5.6,5.6,69200,PLP,"At 2025-09-11 09:00:00, the stock PLP opened at 5.71 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 69,200 shares."
2025-09-11 10:00:00,5.61,5.65,5.6,5.65,10100,PLP,"At 2025-09-11 10:00:00, the stock PLP opened at 5.61 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.65 VND with a trading volume of 10,100 shares."
2025-09-11 11:00:00,5.68,5.69,5.68,5.69,3900,PLP,"At 2025-09-11 11:00:00, the stock PLP opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.68 VND, and closed the hour at 5.69 VND with a trading volume of 3,900 shares."
2025-09-11 13:00:00,5.69,5.69,5.62,5.69,9100,PLP,"At 2025-09-11 13:00:00, the stock PLP opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.62 VND, and closed the hour at 5.69 VND with a trading volume of 9,100 shares."
2025-09-11 14:00:00,5.69,5.78,5.69,5.78,48400,PLP,"At 2025-09-11 14:00:00, the stock PLP opened at 5.69 VND, reached a high of 5.78 VND, a low of 5.69 VND, and closed the hour at 5.78 VND with a trading volume of 48,400 shares."
2025-09-12 09:00:00,5.97,5.97,5.7,5.7,25100,PLP,"At 2025-09-12 09:00:00, the stock PLP opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 25,100 shares."
2025-09-12 10:00:00,5.7,5.83,5.7,5.83,44100,PLP,"At 2025-09-12 10:00:00, the stock PLP opened at 5.70 VND, reached a high of 5.83 VND, a low of 5.70 VND, and closed the hour at 5.83 VND with a trading volume of 44,100 shares."
2025-09-12 11:00:00,5.8,5.83,5.8,5.83,2400,PLP,"At 2025-09-12 11:00:00, the stock PLP opened at 5.80 VND, reached a high of 5.83 VND, a low of 5.80 VND, and closed the hour at 5.83 VND with a trading volume of 2,400 shares."
2025-09-12 13:00:00,5.82,5.84,5.78,5.84,29700,PLP,"At 2025-09-12 13:00:00, the stock PLP opened at 5.82 VND, reached a high of 5.84 VND, a low of 5.78 VND, and closed the hour at 5.84 VND with a trading volume of 29,700 shares."
2025-09-12 14:00:00,5.84,5.95,5.83,5.9,14900,PLP,"At 2025-09-12 14:00:00, the stock PLP opened at 5.84 VND, reached a high of 5.95 VND, a low of 5.83 VND, and closed the hour at 5.90 VND with a trading volume of 14,900 shares."
2025-09-15 09:00:00,6.0,6.1,5.95,5.95,17200,PLP,"At 2025-09-15 09:00:00, the stock PLP opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 17,200 shares."
2025-09-15 10:00:00,5.95,5.95,5.95,5.95,400,PLP,"At 2025-09-15 10:00:00, the stock PLP opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 400 shares."
2025-09-15 11:00:00,5.95,5.97,5.7,5.7,42900,PLP,"At 2025-09-15 11:00:00, the stock PLP opened at 5.95 VND, reached a high of 5.97 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 42,900 shares."
2025-09-15 13:00:00,5.75,5.76,5.7,5.72,33600,PLP,"At 2025-09-15 13:00:00, the stock PLP opened at 5.75 VND, reached a high of 5.76 VND, a low of 5.70 VND, and closed the hour at 5.72 VND with a trading volume of 33,600 shares."
2025-09-15 14:00:00,5.86,5.95,5.73,5.88,21300,PLP,"At 2025-09-15 14:00:00, the stock PLP opened at 5.86 VND, reached a high of 5.95 VND, a low of 5.73 VND, and closed the hour at 5.88 VND with a trading volume of 21,300 shares."
2025-09-16 09:00:00,5.85,5.85,5.75,5.75,1400,PLP,"At 2025-09-16 09:00:00, the stock PLP opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.75 VND, and closed the hour at 5.75 VND with a trading volume of 1,400 shares."
2025-09-16 10:00:00,5.73,5.8,5.7,5.8,14300,PLP,"At 2025-09-16 10:00:00, the stock PLP opened at 5.73 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 14,300 shares."
2025-09-16 11:00:00,5.8,5.8,5.8,5.8,2000,PLP,"At 2025-09-16 11:00:00, the stock PLP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2025-09-16 13:00:00,5.73,5.74,5.7,5.7,23700,PLP,"At 2025-09-16 13:00:00, the stock PLP opened at 5.73 VND, reached a high of 5.74 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 23,700 shares."
2025-09-16 14:00:00,5.69,5.74,5.69,5.74,7000,PLP,"At 2025-09-16 14:00:00, the stock PLP opened at 5.69 VND, reached a high of 5.74 VND, a low of 5.69 VND, and closed the hour at 5.74 VND with a trading volume of 7,000 shares."
2025-09-17 09:00:00,5.64,5.87,5.64,5.82,1800,PLP,"At 2025-09-17 09:00:00, the stock PLP opened at 5.64 VND, reached a high of 5.87 VND, a low of 5.64 VND, and closed the hour at 5.82 VND with a trading volume of 1,800 shares."
2025-09-17 10:00:00,5.82,5.82,5.65,5.7,8300,PLP,"At 2025-09-17 10:00:00, the stock PLP opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.65 VND, and closed the hour at 5.70 VND with a trading volume of 8,300 shares."
2025-09-17 11:00:00,5.72,5.72,5.66,5.66,8800,PLP,"At 2025-09-17 11:00:00, the stock PLP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.66 VND, and closed the hour at 5.66 VND with a trading volume of 8,800 shares."
2025-09-17 13:00:00,5.7,5.7,5.63,5.69,10700,PLP,"At 2025-09-17 13:00:00, the stock PLP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.63 VND, and closed the hour at 5.69 VND with a trading volume of 10,700 shares."
2025-09-17 14:00:00,5.74,5.74,5.6,5.6,21200,PLP,"At 2025-09-17 14:00:00, the stock PLP opened at 5.74 VND, reached a high of 5.74 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 21,200 shares."
2025-09-18 09:00:00,5.52,5.6,5.52,5.6,5600,PLP,"At 2025-09-18 09:00:00, the stock PLP opened at 5.52 VND, reached a high of 5.60 VND, a low of 5.52 VND, and closed the hour at 5.60 VND with a trading volume of 5,600 shares."
2025-09-18 10:00:00,5.6,5.67,5.6,5.61,6300,PLP,"At 2025-09-18 10:00:00, the stock PLP opened at 5.60 VND, reached a high of 5.67 VND, a low of 5.60 VND, and closed the hour at 5.61 VND with a trading volume of 6,300 shares."
2025-09-18 11:00:00,5.63,5.65,5.55,5.65,7900,PLP,"At 2025-09-18 11:00:00, the stock PLP opened at 5.63 VND, reached a high of 5.65 VND, a low of 5.55 VND, and closed the hour at 5.65 VND with a trading volume of 7,900 shares."
2025-09-18 13:00:00,5.64,5.65,5.64,5.64,2000,PLP,"At 2025-09-18 13:00:00, the stock PLP opened at 5.64 VND, reached a high of 5.65 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 2,000 shares."
2025-09-18 14:00:00,5.6,5.65,5.6,5.65,5600,PLP,"At 2025-09-18 14:00:00, the stock PLP opened at 5.60 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.65 VND with a trading volume of 5,600 shares."
2025-09-19 09:00:00,5.9,5.9,5.37,5.58,2200,PLP,"At 2025-09-19 09:00:00, the stock PLP opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.37 VND, and closed the hour at 5.58 VND with a trading volume of 2,200 shares."
2025-09-19 10:00:00,5.62,5.75,5.62,5.72,13800,PLP,"At 2025-09-19 10:00:00, the stock PLP opened at 5.62 VND, reached a high of 5.75 VND, a low of 5.62 VND, and closed the hour at 5.72 VND with a trading volume of 13,800 shares."
2025-09-19 11:00:00,5.71,5.72,5.68,5.68,4600,PLP,"At 2025-09-19 11:00:00, the stock PLP opened at 5.71 VND, reached a high of 5.72 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 4,600 shares."
2025-09-19 13:00:00,5.68,5.69,5.66,5.66,7900,PLP,"At 2025-09-19 13:00:00, the stock PLP opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.66 VND, and closed the hour at 5.66 VND with a trading volume of 7,900 shares."
2025-09-19 14:00:00,5.65,5.67,5.65,5.67,20900,PLP,"At 2025-09-19 14:00:00, the stock PLP opened at 5.65 VND, reached a high of 5.67 VND, a low of 5.65 VND, and closed the hour at 5.67 VND with a trading volume of 20,900 shares."
2025-09-22 09:00:00,5.37,5.69,5.37,5.69,300,PLP,"At 2025-09-22 09:00:00, the stock PLP opened at 5.37 VND, reached a high of 5.69 VND, a low of 5.37 VND, and closed the hour at 5.69 VND with a trading volume of 300 shares."
2025-09-22 10:00:00,5.47,5.67,5.47,5.67,44300,PLP,"At 2025-09-22 10:00:00, the stock PLP opened at 5.47 VND, reached a high of 5.67 VND, a low of 5.47 VND, and closed the hour at 5.67 VND with a trading volume of 44,300 shares."
2025-09-22 11:00:00,5.68,5.69,5.65,5.65,5600,PLP,"At 2025-09-22 11:00:00, the stock PLP opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 5,600 shares."
2025-09-22 13:00:00,5.65,5.65,5.55,5.57,13300,PLP,"At 2025-09-22 13:00:00, the stock PLP opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.55 VND, and closed the hour at 5.57 VND with a trading volume of 13,300 shares."
2025-09-22 14:00:00,5.57,5.65,5.52,5.53,20600,PLP,"At 2025-09-22 14:00:00, the stock PLP opened at 5.57 VND, reached a high of 5.65 VND, a low of 5.52 VND, and closed the hour at 5.53 VND with a trading volume of 20,600 shares."
2025-09-23 09:00:00,5.53,5.55,5.45,5.46,6600,PLP,"At 2025-09-23 09:00:00, the stock PLP opened at 5.53 VND, reached a high of 5.55 VND, a low of 5.45 VND, and closed the hour at 5.46 VND with a trading volume of 6,600 shares."
2025-09-23 10:00:00,5.5,5.5,5.5,5.5,3000,PLP,"At 2025-09-23 10:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2025-09-23 11:00:00,5.65,5.65,5.65,5.65,4300,PLP,"At 2025-09-23 11:00:00, the stock PLP opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 4,300 shares."
2025-09-23 13:00:00,5.51,5.7,5.51,5.68,10200,PLP,"At 2025-09-23 13:00:00, the stock PLP opened at 5.51 VND, reached a high of 5.70 VND, a low of 5.51 VND, and closed the hour at 5.68 VND with a trading volume of 10,200 shares."
2025-09-23 14:00:00,5.67,5.67,5.54,5.54,4100,PLP,"At 2025-09-23 14:00:00, the stock PLP opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 4,100 shares."
2025-09-24 09:00:00,5.68,5.68,5.68,5.68,500,PLP,"At 2025-09-24 09:00:00, the stock PLP opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 500 shares."
2025-09-24 10:00:00,5.65,5.65,5.64,5.64,800,PLP,"At 2025-09-24 10:00:00, the stock PLP opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 800 shares."
2025-09-24 11:00:00,5.64,5.64,5.64,5.64,7100,PLP,"At 2025-09-24 11:00:00, the stock PLP opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 7,100 shares."
2025-09-24 13:00:00,5.65,5.65,5.63,5.63,400,PLP,"At 2025-09-24 13:00:00, the stock PLP opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 400 shares."
2025-09-24 14:00:00,5.55,5.63,5.45,5.6,32100,PLP,"At 2025-09-24 14:00:00, the stock PLP opened at 5.55 VND, reached a high of 5.63 VND, a low of 5.45 VND, and closed the hour at 5.60 VND with a trading volume of 32,100 shares."
2025-09-25 09:00:00,5.72,5.72,5.68,5.68,2300,PLP,"At 2025-09-25 09:00:00, the stock PLP opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 2,300 shares."
2025-09-25 10:00:00,5.58,5.65,5.57,5.65,2600,PLP,"At 2025-09-25 10:00:00, the stock PLP opened at 5.58 VND, reached a high of 5.65 VND, a low of 5.57 VND, and closed the hour at 5.65 VND with a trading volume of 2,600 shares."
2025-09-25 13:00:00,5.65,5.65,5.56,5.6,19200,PLP,"At 2025-09-25 13:00:00, the stock PLP opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 19,200 shares."
2025-09-25 14:00:00,5.6,5.6,5.59,5.59,2000,PLP,"At 2025-09-25 14:00:00, the stock PLP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 2,000 shares."
2025-09-26 09:00:00,5.55,5.68,5.3,5.68,11300,PLP,"At 2025-09-26 09:00:00, the stock PLP opened at 5.55 VND, reached a high of 5.68 VND, a low of 5.30 VND, and closed the hour at 5.68 VND with a trading volume of 11,300 shares."
2025-09-26 10:00:00,5.59,5.59,5.46,5.49,3000,PLP,"At 2025-09-26 10:00:00, the stock PLP opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.46 VND, and closed the hour at 5.49 VND with a trading volume of 3,000 shares."
2025-09-26 11:00:00,5.49,5.5,5.47,5.47,4400,PLP,"At 2025-09-26 11:00:00, the stock PLP opened at 5.49 VND, reached a high of 5.50 VND, a low of 5.47 VND, and closed the hour at 5.47 VND with a trading volume of 4,400 shares."
2025-09-26 13:00:00,5.46,5.55,5.45,5.55,19800,PLP,"At 2025-09-26 13:00:00, the stock PLP opened at 5.46 VND, reached a high of 5.55 VND, a low of 5.45 VND, and closed the hour at 5.55 VND with a trading volume of 19,800 shares."
2025-09-26 14:00:00,5.57,5.59,5.5,5.58,6700,PLP,"At 2025-09-26 14:00:00, the stock PLP opened at 5.57 VND, reached a high of 5.59 VND, a low of 5.50 VND, and closed the hour at 5.58 VND with a trading volume of 6,700 shares."
2025-09-29 09:00:00,5.5,5.5,5.5,5.5,400,PLP,"At 2025-09-29 09:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-09-29 10:00:00,5.49,5.55,5.4,5.4,11000,PLP,"At 2025-09-29 10:00:00, the stock PLP opened at 5.49 VND, reached a high of 5.55 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 11,000 shares."
2025-09-29 11:00:00,5.4,5.4,5.36,5.36,11400,PLP,"At 2025-09-29 11:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 11,400 shares."
2025-09-29 13:00:00,5.4,5.52,5.4,5.4,7300,PLP,"At 2025-09-29 13:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.52 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 7,300 shares."
2025-09-29 14:00:00,5.41,5.5,5.4,5.5,10900,PLP,"At 2025-09-29 14:00:00, the stock PLP opened at 5.41 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 10,900 shares."
2025-09-30 09:00:00,5.5,5.5,5.5,5.5,1700,PLP,"At 2025-09-30 09:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,700 shares."
2025-09-30 11:00:00,5.41,5.41,5.41,5.41,1000,PLP,"At 2025-09-30 11:00:00, the stock PLP opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.41 VND, and closed the hour at 5.41 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,5.48,5.49,5.38,5.4,13900,PLP,"At 2025-09-30 13:00:00, the stock PLP opened at 5.48 VND, reached a high of 5.49 VND, a low of 5.38 VND, and closed the hour at 5.40 VND with a trading volume of 13,900 shares."
2025-09-30 14:00:00,5.48,5.49,5.48,5.49,1100,PLP,"At 2025-09-30 14:00:00, the stock PLP opened at 5.48 VND, reached a high of 5.49 VND, a low of 5.48 VND, and closed the hour at 5.49 VND with a trading volume of 1,100 shares."
2025-10-01 09:00:00,5.4,5.41,5.4,5.4,19300,PLP,"At 2025-10-01 09:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.41 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 19,300 shares."
2025-10-01 10:00:00,5.4,5.6,5.4,5.6,17300,PLP,"At 2025-10-01 10:00:00, the stock PLP opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 17,300 shares."
2025-10-01 11:00:00,5.6,5.6,5.6,5.6,100,PLP,"At 2025-10-01 11:00:00, the stock PLP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,5.6,5.6,5.5,5.5,14500,PLP,"At 2025-10-01 13:00:00, the stock PLP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 14,500 shares."
2025-10-01 14:00:00,5.5,5.59,5.5,5.59,1400,PLP,"At 2025-10-01 14:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.59 VND, a low of 5.50 VND, and closed the hour at 5.59 VND with a trading volume of 1,400 shares."
2025-10-02 09:00:00,5.59,5.6,5.59,5.6,15300,PLP,"At 2025-10-02 09:00:00, the stock PLP opened at 5.59 VND, reached a high of 5.60 VND, a low of 5.59 VND, and closed the hour at 5.60 VND with a trading volume of 15,300 shares."
2025-10-02 10:00:00,5.6,5.61,5.59,5.6,11500,PLP,"At 2025-10-02 10:00:00, the stock PLP opened at 5.60 VND, reached a high of 5.61 VND, a low of 5.59 VND, and closed the hour at 5.60 VND with a trading volume of 11,500 shares."
2025-10-02 11:00:00,5.59,5.59,5.57,5.57,6000,PLP,"At 2025-10-02 11:00:00, the stock PLP opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.57 VND, and closed the hour at 5.57 VND with a trading volume of 6,000 shares."
2025-10-02 13:00:00,5.57,5.57,5.48,5.57,33000,PLP,"At 2025-10-02 13:00:00, the stock PLP opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.48 VND, and closed the hour at 5.57 VND with a trading volume of 33,000 shares."
2025-10-02 14:00:00,5.57,5.57,5.5,5.57,29100,PLP,"At 2025-10-02 14:00:00, the stock PLP opened at 5.57 VND, reached a high of 5.57 VND, a low of 5.50 VND, and closed the hour at 5.57 VND with a trading volume of 29,100 shares."
2025-10-03 09:00:00,5.5,5.55,5.4,5.55,18400,PLP,"At 2025-10-03 09:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.55 VND, a low of 5.40 VND, and closed the hour at 5.55 VND with a trading volume of 18,400 shares."
2025-10-03 10:00:00,5.5,5.5,5.5,5.5,3000,PLP,"At 2025-10-03 10:00:00, the stock PLP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2025-10-03 11:00:00,5.55,5.55,5.55,5.55,1000,PLP,"At 2025-10-03 11:00:00, the stock PLP opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,5.46,5.65,5.41,5.6,28700,PLP,"At 2025-10-03 13:00:00, the stock PLP opened at 5.46 VND, reached a high of 5.65 VND, a low of 5.41 VND, and closed the hour at 5.60 VND with a trading volume of 28,700 shares."
2025-10-03 14:00:00,5.6,5.62,5.55,5.55,31200,PLP,"At 2025-10-03 14:00:00, the stock PLP opened at 5.60 VND, reached a high of 5.62 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 31,200 shares."
