time,open,high,low,close,volume,ticker,llm_text
2024-07-04 13:00:00,20.29,20.29,20.11,20.11,700,BRS,"At 2024-07-04 13:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 700 shares."
2024-07-08 10:00:00,20.11,20.11,20.11,20.11,400,BRS,"At 2024-07-08 10:00:00, the stock BRS opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 400 shares."
2024-07-09 10:00:00,19.85,19.85,19.41,19.41,400,BRS,"At 2024-07-09 10:00:00, the stock BRS opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 400 shares."
2024-07-09 13:00:00,20.29,20.29,20.29,20.29,300,BRS,"At 2024-07-09 13:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 300 shares."
2024-07-10 10:00:00,20.29,20.29,20.29,20.29,500,BRS,"At 2024-07-10 10:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 500 shares."
2024-07-10 14:00:00,20.29,20.29,20.29,20.29,500,BRS,"At 2024-07-10 14:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 500 shares."
2024-07-11 09:00:00,20.29,20.29,20.29,20.29,200,BRS,"At 2024-07-11 09:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 200 shares."
2024-07-11 13:00:00,20.64,20.64,20.29,20.29,500,BRS,"At 2024-07-11 13:00:00, the stock BRS opened at 20.64 VND, reached a high of 20.64 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 500 shares."
2024-07-12 13:00:00,20.55,20.55,20.55,20.55,400,BRS,"At 2024-07-12 13:00:00, the stock BRS opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 400 shares."
2024-07-15 10:00:00,21.08,21.08,21.08,21.08,700,BRS,"At 2024-07-15 10:00:00, the stock BRS opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 700 shares."
2024-07-15 13:00:00,21.08,21.08,21.08,21.08,100,BRS,"At 2024-07-15 13:00:00, the stock BRS opened at 21.08 VND, reached a high of 21.08 VND, a low of 21.08 VND, and closed the hour at 21.08 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,21.61,21.61,21.61,21.61,100,BRS,"At 2024-07-15 14:00:00, the stock BRS opened at 21.61 VND, reached a high of 21.61 VND, a low of 21.61 VND, and closed the hour at 21.61 VND with a trading volume of 100 shares."
2024-07-16 11:00:00,21.17,21.17,21.17,21.17,100,BRS,"At 2024-07-16 11:00:00, the stock BRS opened at 21.17 VND, reached a high of 21.17 VND, a low of 21.17 VND, and closed the hour at 21.17 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,20.29,20.29,20.29,20.29,400,BRS,"At 2024-07-17 14:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 400 shares."
2024-07-18 09:00:00,20.29,20.29,20.29,20.29,800,BRS,"At 2024-07-18 09:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 800 shares."
2024-07-19 09:00:00,20.29,20.29,20.29,20.29,100,BRS,"At 2024-07-19 09:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,20.29,20.29,20.29,20.29,200,BRS,"At 2024-07-23 14:00:00, the stock BRS opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 200 shares."
2024-07-25 14:00:00,18.97,18.97,18.97,18.97,100,BRS,"At 2024-07-25 14:00:00, the stock BRS opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,18.97,18.97,18.97,18.97,100,BRS,"At 2024-07-26 09:00:00, the stock BRS opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,18.97,18.97,18.97,18.97,100,BRS,"At 2024-07-30 09:00:00, the stock BRS opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,19.41,19.41,19.41,19.41,700,BRS,"At 2024-07-31 10:00:00, the stock BRS opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 700 shares."
2024-07-31 13:00:00,19.41,19.41,19.41,19.41,100,BRS,"At 2024-07-31 13:00:00, the stock BRS opened at 19.41 VND, reached a high of 19.41 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,21.76,21.76,21.76,21.76,500,BRS,"At 2024-08-12 09:00:00, the stock BRS opened at 21.76 VND, reached a high of 21.76 VND, a low of 21.76 VND, and closed the hour at 21.76 VND with a trading volume of 500 shares."
2024-08-12 10:00:00,20.73,20.73,20.73,20.73,300,BRS,"At 2024-08-12 10:00:00, the stock BRS opened at 20.73 VND, reached a high of 20.73 VND, a low of 20.73 VND, and closed the hour at 20.73 VND with a trading volume of 300 shares."
2024-08-12 14:00:00,20.73,20.73,20.73,20.73,200,BRS,"At 2024-08-12 14:00:00, the stock BRS opened at 20.73 VND, reached a high of 20.73 VND, a low of 20.73 VND, and closed the hour at 20.73 VND with a trading volume of 200 shares."
2024-08-13 09:00:00,22.42,22.42,22.33,22.33,900,BRS,"At 2024-08-13 09:00:00, the stock BRS opened at 22.42 VND, reached a high of 22.42 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 900 shares."
2024-08-13 10:00:00,22.33,22.33,22.33,22.33,200,BRS,"At 2024-08-13 10:00:00, the stock BRS opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,22.42,22.42,22.42,22.42,100,BRS,"At 2024-08-13 13:00:00, the stock BRS opened at 22.42 VND, reached a high of 22.42 VND, a low of 22.42 VND, and closed the hour at 22.42 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,22.33,22.33,22.33,22.33,100,BRS,"At 2024-08-14 09:00:00, the stock BRS opened at 22.33 VND, reached a high of 22.33 VND, a low of 22.33 VND, and closed the hour at 22.33 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,22.61,22.61,22.61,22.61,500,BRS,"At 2024-08-14 14:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 500 shares."
2024-08-16 11:00:00,22.61,22.61,22.61,22.61,1300,BRS,"At 2024-08-16 11:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 1,300 shares."
2024-08-16 13:00:00,22.89,22.89,22.8,22.89,700,BRS,"At 2024-08-16 13:00:00, the stock BRS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.80 VND, and closed the hour at 22.89 VND with a trading volume of 700 shares."
2024-08-16 14:00:00,22.89,22.89,22.89,22.89,200,BRS,"At 2024-08-16 14:00:00, the stock BRS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 200 shares."
2024-08-19 09:00:00,23.55,23.55,23.55,23.55,200,BRS,"At 2024-08-19 09:00:00, the stock BRS opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 200 shares."
2024-08-20 13:00:00,23.08,23.08,22.61,22.61,1400,BRS,"At 2024-08-20 13:00:00, the stock BRS opened at 23.08 VND, reached a high of 23.08 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 1,400 shares."
2024-08-21 09:00:00,22.8,22.8,22.8,22.8,500,BRS,"At 2024-08-21 09:00:00, the stock BRS opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2024-08-21 13:00:00,22.99,22.99,22.99,22.99,500,BRS,"At 2024-08-21 13:00:00, the stock BRS opened at 22.99 VND, reached a high of 22.99 VND, a low of 22.99 VND, and closed the hour at 22.99 VND with a trading volume of 500 shares."
2024-08-21 14:00:00,22.89,22.89,22.89,22.89,500,BRS,"At 2024-08-21 14:00:00, the stock BRS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 500 shares."
2024-08-22 12:00:00,23.08,23.08,23.08,23.08,500,BRS,"At 2024-08-22 12:00:00, the stock BRS opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 500 shares."
2024-08-26 14:00:00,22.14,22.14,22.14,22.14,100,BRS,"At 2024-08-26 14:00:00, the stock BRS opened at 22.14 VND, reached a high of 22.14 VND, a low of 22.14 VND, and closed the hour at 22.14 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,22.14,22.14,22.14,22.14,100,BRS,"At 2024-08-27 09:00:00, the stock BRS opened at 22.14 VND, reached a high of 22.14 VND, a low of 22.14 VND, and closed the hour at 22.14 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,22.42,22.42,22.42,22.42,100,BRS,"At 2024-08-27 13:00:00, the stock BRS opened at 22.42 VND, reached a high of 22.42 VND, a low of 22.42 VND, and closed the hour at 22.42 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,22.61,22.61,22.61,22.61,900,BRS,"At 2024-08-27 14:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 900 shares."
2024-08-29 13:00:00,22.52,22.52,22.52,22.52,100,BRS,"At 2024-08-29 13:00:00, the stock BRS opened at 22.52 VND, reached a high of 22.52 VND, a low of 22.52 VND, and closed the hour at 22.52 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,22.52,22.52,22.52,22.52,100,BRS,"At 2024-08-30 09:00:00, the stock BRS opened at 22.52 VND, reached a high of 22.52 VND, a low of 22.52 VND, and closed the hour at 22.52 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,22.42,22.42,22.42,22.42,100,BRS,"At 2024-08-30 10:00:00, the stock BRS opened at 22.42 VND, reached a high of 22.42 VND, a low of 22.42 VND, and closed the hour at 22.42 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,22.61,22.61,22.61,22.61,100,BRS,"At 2024-08-30 14:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,22.52,22.52,22.52,22.52,200,BRS,"At 2024-09-05 14:00:00, the stock BRS opened at 22.52 VND, reached a high of 22.52 VND, a low of 22.52 VND, and closed the hour at 22.52 VND with a trading volume of 200 shares."
2024-09-09 14:00:00,23.55,23.55,23.55,23.55,200,BRS,"At 2024-09-09 14:00:00, the stock BRS opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 200 shares."
2024-09-17 10:00:00,21.76,21.76,21.76,21.76,500,BRS,"At 2024-09-17 10:00:00, the stock BRS opened at 21.76 VND, reached a high of 21.76 VND, a low of 21.76 VND, and closed the hour at 21.76 VND with a trading volume of 500 shares."
2024-09-20 09:00:00,22.05,22.05,22.05,22.05,500,BRS,"At 2024-09-20 09:00:00, the stock BRS opened at 22.05 VND, reached a high of 22.05 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 500 shares."
2024-09-24 13:00:00,21.95,21.95,21.95,21.95,100,BRS,"At 2024-09-24 13:00:00, the stock BRS opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,21.95,21.95,21.95,21.95,100,BRS,"At 2024-09-24 14:00:00, the stock BRS opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,21.86,21.86,21.86,21.86,400,BRS,"At 2024-09-26 09:00:00, the stock BRS opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 400 shares."
2024-09-26 11:00:00,21.86,21.86,21.86,21.86,100,BRS,"At 2024-09-26 11:00:00, the stock BRS opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,21.86,21.86,21.86,21.86,200,BRS,"At 2024-09-26 13:00:00, the stock BRS opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,23.27,23.27,23.27,23.27,600,BRS,"At 2024-09-26 14:00:00, the stock BRS opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 600 shares."
2024-09-27 09:00:00,23.27,23.27,23.27,23.27,100,BRS,"At 2024-09-27 09:00:00, the stock BRS opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,23.27,23.27,23.27,23.27,1000,BRS,"At 2024-09-27 10:00:00, the stock BRS opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 1,000 shares."
2024-09-27 13:00:00,23.08,23.08,23.08,23.08,300,BRS,"At 2024-09-27 13:00:00, the stock BRS opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 300 shares."
2024-09-30 13:00:00,22.89,22.89,22.89,22.89,500,BRS,"At 2024-09-30 13:00:00, the stock BRS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 500 shares."
2024-10-01 09:00:00,22.7,22.7,22.7,22.7,200,BRS,"At 2024-10-01 09:00:00, the stock BRS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 200 shares."
2024-10-01 10:00:00,22.8,22.89,22.8,22.89,700,BRS,"At 2024-10-01 10:00:00, the stock BRS opened at 22.80 VND, reached a high of 22.89 VND, a low of 22.80 VND, and closed the hour at 22.89 VND with a trading volume of 700 shares."
2024-10-02 10:00:00,22.89,22.89,22.89,22.89,300,BRS,"At 2024-10-02 10:00:00, the stock BRS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 300 shares."
2024-10-02 11:00:00,22.99,22.99,22.99,22.99,800,BRS,"At 2024-10-02 11:00:00, the stock BRS opened at 22.99 VND, reached a high of 22.99 VND, a low of 22.99 VND, and closed the hour at 22.99 VND with a trading volume of 800 shares."
2024-10-03 13:00:00,22.89,22.89,22.89,22.89,700,BRS,"At 2024-10-03 13:00:00, the stock BRS opened at 22.89 VND, reached a high of 22.89 VND, a low of 22.89 VND, and closed the hour at 22.89 VND with a trading volume of 700 shares."
2024-10-07 11:00:00,21.2,21.2,19.5,19.69,1100,BRS,"At 2024-10-07 11:00:00, the stock BRS opened at 21.20 VND, reached a high of 21.20 VND, a low of 19.50 VND, and closed the hour at 19.69 VND with a trading volume of 1,100 shares."
2024-10-08 09:00:00,22.7,22.7,22.7,22.7,1500,BRS,"At 2024-10-08 09:00:00, the stock BRS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,500 shares."
2024-10-08 10:00:00,22.7,22.7,22.61,22.61,600,BRS,"At 2024-10-08 10:00:00, the stock BRS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 600 shares."
2024-10-08 13:00:00,22.7,22.7,22.7,22.7,300,BRS,"At 2024-10-08 13:00:00, the stock BRS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 300 shares."
2024-10-09 09:00:00,22.7,22.7,22.7,22.7,300,BRS,"At 2024-10-09 09:00:00, the stock BRS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 300 shares."
2024-10-09 13:00:00,22.61,22.61,22.61,22.61,200,BRS,"At 2024-10-09 13:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 200 shares."
2024-10-10 09:00:00,22.61,22.61,22.61,22.61,100,BRS,"At 2024-10-10 09:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,20.82,22.61,20.73,22.61,1100,BRS,"At 2024-10-10 13:00:00, the stock BRS opened at 20.82 VND, reached a high of 22.61 VND, a low of 20.73 VND, and closed the hour at 22.61 VND with a trading volume of 1,100 shares."
2024-10-10 14:00:00,22.61,22.61,22.61,22.61,200,BRS,"At 2024-10-10 14:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 200 shares."
2024-10-11 09:00:00,22.61,22.61,22.61,22.61,1000,BRS,"At 2024-10-11 09:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 1,000 shares."
2024-10-11 13:00:00,22.61,22.61,22.61,22.61,600,BRS,"At 2024-10-11 13:00:00, the stock BRS opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 600 shares."
2024-10-14 13:00:00,19.88,19.88,19.88,19.88,100,BRS,"At 2024-10-14 13:00:00, the stock BRS opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,19.88,19.88,19.88,19.88,100,BRS,"At 2024-10-15 09:00:00, the stock BRS opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,19.88,19.88,19.88,19.88,600,BRS,"At 2024-10-15 13:00:00, the stock BRS opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 600 shares."
2024-10-15 14:00:00,19.88,19.88,19.88,19.88,200,BRS,"At 2024-10-15 14:00:00, the stock BRS opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 200 shares."
2024-10-16 11:00:00,19.88,19.88,19.88,19.88,1000,BRS,"At 2024-10-16 11:00:00, the stock BRS opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 1,000 shares."
2024-10-17 13:00:00,21.67,21.67,21.67,21.67,100,BRS,"At 2024-10-17 13:00:00, the stock BRS opened at 21.67 VND, reached a high of 21.67 VND, a low of 21.67 VND, and closed the hour at 21.67 VND with a trading volume of 100 shares."
2024-10-17 14:00:00,21.1,21.1,21.1,21.1,600,BRS,"At 2024-10-17 14:00:00, the stock BRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 600 shares."
2024-10-18 10:00:00,21.2,21.2,21.2,21.2,100,BRS,"At 2024-10-18 10:00:00, the stock BRS opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,21.01,21.1,21.01,21.1,1400,BRS,"At 2024-10-18 13:00:00, the stock BRS opened at 21.01 VND, reached a high of 21.10 VND, a low of 21.01 VND, and closed the hour at 21.10 VND with a trading volume of 1,400 shares."
2024-10-22 13:00:00,20.35,20.35,20.35,20.35,700,BRS,"At 2024-10-22 13:00:00, the stock BRS opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 700 shares."
2024-10-22 14:00:00,21.1,21.1,21.1,21.1,100,BRS,"At 2024-10-22 14:00:00, the stock BRS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-10-24 09:00:00,20.73,20.73,20.73,20.73,500,BRS,"At 2024-10-24 09:00:00, the stock BRS opened at 20.73 VND, reached a high of 20.73 VND, a low of 20.73 VND, and closed the hour at 20.73 VND with a trading volume of 500 shares."
2024-11-07 11:00:00,21.57,21.57,21.57,21.57,700,BRS,"At 2024-11-07 11:00:00, the stock BRS opened at 21.57 VND, reached a high of 21.57 VND, a low of 21.57 VND, and closed the hour at 21.57 VND with a trading volume of 700 shares."
2024-11-07 14:00:00,20.54,20.54,20.54,20.54,1000,BRS,"At 2024-11-07 14:00:00, the stock BRS opened at 20.54 VND, reached a high of 20.54 VND, a low of 20.54 VND, and closed the hour at 20.54 VND with a trading volume of 1,000 shares."
2024-11-12 10:00:00,20.82,20.82,20.82,20.82,100,BRS,"At 2024-11-12 10:00:00, the stock BRS opened at 20.82 VND, reached a high of 20.82 VND, a low of 20.82 VND, and closed the hour at 20.82 VND with a trading volume of 100 shares."
2024-11-12 11:00:00,21.01,21.01,21.01,21.01,1000,BRS,"At 2024-11-12 11:00:00, the stock BRS opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 1,000 shares."
2024-11-12 13:00:00,21.01,21.01,21.01,21.01,700,BRS,"At 2024-11-12 13:00:00, the stock BRS opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 700 shares."
2024-11-14 09:00:00,18.47,18.47,18.47,18.47,200,BRS,"At 2024-11-14 09:00:00, the stock BRS opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 200 shares."
2024-11-19 09:00:00,18.47,18.47,18.47,18.47,1800,BRS,"At 2024-11-19 09:00:00, the stock BRS opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 1,800 shares."
2024-11-25 13:00:00,18.47,18.47,18.47,18.47,500,BRS,"At 2024-11-25 13:00:00, the stock BRS opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 500 shares."
2024-11-26 09:00:00,18.37,18.37,18.37,18.37,200,BRS,"At 2024-11-26 09:00:00, the stock BRS opened at 18.37 VND, reached a high of 18.37 VND, a low of 18.37 VND, and closed the hour at 18.37 VND with a trading volume of 200 shares."
2024-11-27 11:00:00,19.78,19.78,19.78,19.78,700,BRS,"At 2024-11-27 11:00:00, the stock BRS opened at 19.78 VND, reached a high of 19.78 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 700 shares."
