time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,65.84,65.93,65.54,65.74,247300,REE,"At 2025-09-12 14:00:00, the stock REE opened at 65.84 VND, reached a high of 65.93 VND, a low of 65.54 VND, and closed the hour at 65.74 VND with a trading volume of 247,300 shares."
2025-09-15 09:00:00,66.23,66.72,65.93,66.62,324600,REE,"At 2025-09-15 09:00:00, the stock REE opened at 66.23 VND, reached a high of 66.72 VND, a low of 65.93 VND, and closed the hour at 66.62 VND with a trading volume of 324,600 shares."
2025-09-15 10:00:00,66.62,66.72,66.23,66.33,147500,REE,"At 2025-09-15 10:00:00, the stock REE opened at 66.62 VND, reached a high of 66.72 VND, a low of 66.23 VND, and closed the hour at 66.33 VND with a trading volume of 147,500 shares."
2025-09-15 11:00:00,66.43,66.72,66.33,66.72,64100,REE,"At 2025-09-15 11:00:00, the stock REE opened at 66.43 VND, reached a high of 66.72 VND, a low of 66.33 VND, and closed the hour at 66.72 VND with a trading volume of 64,100 shares."
2025-09-15 13:00:00,66.62,66.92,66.43,66.82,469000,REE,"At 2025-09-15 13:00:00, the stock REE opened at 66.62 VND, reached a high of 66.92 VND, a low of 66.43 VND, and closed the hour at 66.82 VND with a trading volume of 469,000 shares."
2025-09-15 14:00:00,66.72,66.92,66.72,66.92,218400,REE,"At 2025-09-15 14:00:00, the stock REE opened at 66.72 VND, reached a high of 66.92 VND, a low of 66.72 VND, and closed the hour at 66.92 VND with a trading volume of 218,400 shares."
2025-09-16 09:00:00,67.21,67.31,66.53,66.72,165200,REE,"At 2025-09-16 09:00:00, the stock REE opened at 67.21 VND, reached a high of 67.31 VND, a low of 66.53 VND, and closed the hour at 66.72 VND with a trading volume of 165,200 shares."
2025-09-16 10:00:00,66.82,66.92,66.53,66.72,159600,REE,"At 2025-09-16 10:00:00, the stock REE opened at 66.82 VND, reached a high of 66.92 VND, a low of 66.53 VND, and closed the hour at 66.72 VND with a trading volume of 159,600 shares."
2025-09-16 11:00:00,66.72,66.82,66.62,66.62,42100,REE,"At 2025-09-16 11:00:00, the stock REE opened at 66.72 VND, reached a high of 66.82 VND, a low of 66.62 VND, and closed the hour at 66.62 VND with a trading volume of 42,100 shares."
2025-09-16 13:00:00,66.62,66.92,66.43,66.53,203500,REE,"At 2025-09-16 13:00:00, the stock REE opened at 66.62 VND, reached a high of 66.92 VND, a low of 66.43 VND, and closed the hour at 66.53 VND with a trading volume of 203,500 shares."
2025-09-16 14:00:00,66.43,66.72,66.03,66.23,238300,REE,"At 2025-09-16 14:00:00, the stock REE opened at 66.43 VND, reached a high of 66.72 VND, a low of 66.03 VND, and closed the hour at 66.23 VND with a trading volume of 238,300 shares."
2025-09-17 09:00:00,65.93,67.12,65.93,66.72,113100,REE,"At 2025-09-17 09:00:00, the stock REE opened at 65.93 VND, reached a high of 67.12 VND, a low of 65.93 VND, and closed the hour at 66.72 VND with a trading volume of 113,100 shares."
2025-09-17 10:00:00,66.82,67.02,66.53,66.82,177100,REE,"At 2025-09-17 10:00:00, the stock REE opened at 66.82 VND, reached a high of 67.02 VND, a low of 66.53 VND, and closed the hour at 66.82 VND with a trading volume of 177,100 shares."
2025-09-17 11:00:00,66.82,66.92,66.72,66.82,28800,REE,"At 2025-09-17 11:00:00, the stock REE opened at 66.82 VND, reached a high of 66.92 VND, a low of 66.72 VND, and closed the hour at 66.82 VND with a trading volume of 28,800 shares."
2025-09-17 13:00:00,66.82,66.82,65.84,66.23,180100,REE,"At 2025-09-17 13:00:00, the stock REE opened at 66.82 VND, reached a high of 66.82 VND, a low of 65.84 VND, and closed the hour at 66.23 VND with a trading volume of 180,100 shares."
2025-09-17 14:00:00,66.23,66.33,65.84,66.33,144300,REE,"At 2025-09-17 14:00:00, the stock REE opened at 66.23 VND, reached a high of 66.33 VND, a low of 65.84 VND, and closed the hour at 66.33 VND with a trading volume of 144,300 shares."
2025-09-18 09:00:00,65.93,66.33,65.93,65.93,61500,REE,"At 2025-09-18 09:00:00, the stock REE opened at 65.93 VND, reached a high of 66.33 VND, a low of 65.93 VND, and closed the hour at 65.93 VND with a trading volume of 61,500 shares."
2025-09-18 10:00:00,65.93,65.93,65.44,65.64,155000,REE,"At 2025-09-18 10:00:00, the stock REE opened at 65.93 VND, reached a high of 65.93 VND, a low of 65.44 VND, and closed the hour at 65.64 VND with a trading volume of 155,000 shares."
2025-09-18 11:00:00,65.64,65.74,65.54,65.54,60200,REE,"At 2025-09-18 11:00:00, the stock REE opened at 65.64 VND, reached a high of 65.74 VND, a low of 65.54 VND, and closed the hour at 65.54 VND with a trading volume of 60,200 shares."
2025-09-18 13:00:00,65.54,65.64,65.34,65.54,254700,REE,"At 2025-09-18 13:00:00, the stock REE opened at 65.54 VND, reached a high of 65.64 VND, a low of 65.34 VND, and closed the hour at 65.54 VND with a trading volume of 254,700 shares."
2025-09-18 14:00:00,65.54,65.84,65.44,65.64,207900,REE,"At 2025-09-18 14:00:00, the stock REE opened at 65.54 VND, reached a high of 65.84 VND, a low of 65.44 VND, and closed the hour at 65.64 VND with a trading volume of 207,900 shares."
2025-09-19 09:00:00,65.64,66.72,65.64,65.93,61300,REE,"At 2025-09-19 09:00:00, the stock REE opened at 65.64 VND, reached a high of 66.72 VND, a low of 65.64 VND, and closed the hour at 65.93 VND with a trading volume of 61,300 shares."
2025-09-19 10:00:00,66.03,66.33,65.93,65.93,34700,REE,"At 2025-09-19 10:00:00, the stock REE opened at 66.03 VND, reached a high of 66.33 VND, a low of 65.93 VND, and closed the hour at 65.93 VND with a trading volume of 34,700 shares."
2025-09-19 11:00:00,65.93,65.93,65.74,65.84,26200,REE,"At 2025-09-19 11:00:00, the stock REE opened at 65.93 VND, reached a high of 65.93 VND, a low of 65.74 VND, and closed the hour at 65.84 VND with a trading volume of 26,200 shares."
2025-09-19 13:00:00,65.84,65.84,65.34,65.54,350100,REE,"At 2025-09-19 13:00:00, the stock REE opened at 65.84 VND, reached a high of 65.84 VND, a low of 65.34 VND, and closed the hour at 65.54 VND with a trading volume of 350,100 shares."
2025-09-19 14:00:00,65.64,66.03,65.64,65.93,114300,REE,"At 2025-09-19 14:00:00, the stock REE opened at 65.64 VND, reached a high of 66.03 VND, a low of 65.64 VND, and closed the hour at 65.93 VND with a trading volume of 114,300 shares."
2025-09-22 09:00:00,65.93,66.03,65.34,65.64,32000,REE,"At 2025-09-22 09:00:00, the stock REE opened at 65.93 VND, reached a high of 66.03 VND, a low of 65.34 VND, and closed the hour at 65.64 VND with a trading volume of 32,000 shares."
2025-09-22 10:00:00,65.64,65.64,65.05,65.15,68700,REE,"At 2025-09-22 10:00:00, the stock REE opened at 65.64 VND, reached a high of 65.64 VND, a low of 65.05 VND, and closed the hour at 65.15 VND with a trading volume of 68,700 shares."
2025-09-22 11:00:00,65.05,65.15,64.85,64.95,67800,REE,"At 2025-09-22 11:00:00, the stock REE opened at 65.05 VND, reached a high of 65.15 VND, a low of 64.85 VND, and closed the hour at 64.95 VND with a trading volume of 67,800 shares."
2025-09-22 13:00:00,64.95,67.9,64.46,65.34,600000,REE,"At 2025-09-22 13:00:00, the stock REE opened at 64.95 VND, reached a high of 67.90 VND, a low of 64.46 VND, and closed the hour at 65.34 VND with a trading volume of 600,000 shares."
2025-09-22 14:00:00,65.34,66.33,65.05,66.33,140500,REE,"At 2025-09-22 14:00:00, the stock REE opened at 65.34 VND, reached a high of 66.33 VND, a low of 65.05 VND, and closed the hour at 66.33 VND with a trading volume of 140,500 shares."
2025-09-23 09:00:00,66.62,66.62,65.74,66.23,57400,REE,"At 2025-09-23 09:00:00, the stock REE opened at 66.62 VND, reached a high of 66.62 VND, a low of 65.74 VND, and closed the hour at 66.23 VND with a trading volume of 57,400 shares."
2025-09-23 10:00:00,66.03,66.43,65.93,66.33,33900,REE,"At 2025-09-23 10:00:00, the stock REE opened at 66.03 VND, reached a high of 66.43 VND, a low of 65.93 VND, and closed the hour at 66.33 VND with a trading volume of 33,900 shares."
2025-09-23 11:00:00,66.13,66.33,66.13,66.23,17100,REE,"At 2025-09-23 11:00:00, the stock REE opened at 66.13 VND, reached a high of 66.33 VND, a low of 66.13 VND, and closed the hour at 66.23 VND with a trading volume of 17,100 shares."
2025-09-23 13:00:00,66.23,66.43,66.23,66.33,68700,REE,"At 2025-09-23 13:00:00, the stock REE opened at 66.23 VND, reached a high of 66.43 VND, a low of 66.23 VND, and closed the hour at 66.33 VND with a trading volume of 68,700 shares."
2025-09-23 14:00:00,66.43,66.43,66.13,66.13,107800,REE,"At 2025-09-23 14:00:00, the stock REE opened at 66.43 VND, reached a high of 66.43 VND, a low of 66.13 VND, and closed the hour at 66.13 VND with a trading volume of 107,800 shares."
2025-09-24 09:00:00,66.13,66.53,65.25,65.64,46900,REE,"At 2025-09-24 09:00:00, the stock REE opened at 66.13 VND, reached a high of 66.53 VND, a low of 65.25 VND, and closed the hour at 65.64 VND with a trading volume of 46,900 shares."
2025-09-24 10:00:00,66.03,66.53,66.03,66.03,148400,REE,"At 2025-09-24 10:00:00, the stock REE opened at 66.03 VND, reached a high of 66.53 VND, a low of 66.03 VND, and closed the hour at 66.03 VND with a trading volume of 148,400 shares."
2025-09-24 11:00:00,66.03,66.13,65.74,65.74,85600,REE,"At 2025-09-24 11:00:00, the stock REE opened at 66.03 VND, reached a high of 66.13 VND, a low of 65.74 VND, and closed the hour at 65.74 VND with a trading volume of 85,600 shares."
2025-09-24 13:00:00,65.74,66.23,65.54,65.84,248700,REE,"At 2025-09-24 13:00:00, the stock REE opened at 65.74 VND, reached a high of 66.23 VND, a low of 65.54 VND, and closed the hour at 65.84 VND with a trading volume of 248,700 shares."
2025-09-24 14:00:00,65.93,65.93,64.85,65.64,587000,REE,"At 2025-09-24 14:00:00, the stock REE opened at 65.93 VND, reached a high of 65.93 VND, a low of 64.85 VND, and closed the hour at 65.64 VND with a trading volume of 587,000 shares."
2025-09-25 09:00:00,65.74,65.84,65.54,65.64,76800,REE,"At 2025-09-25 09:00:00, the stock REE opened at 65.74 VND, reached a high of 65.84 VND, a low of 65.54 VND, and closed the hour at 65.64 VND with a trading volume of 76,800 shares."
2025-09-25 10:00:00,65.74,65.84,65.64,65.74,129800,REE,"At 2025-09-25 10:00:00, the stock REE opened at 65.74 VND, reached a high of 65.84 VND, a low of 65.64 VND, and closed the hour at 65.74 VND with a trading volume of 129,800 shares."
2025-09-25 11:00:00,65.74,65.74,65.64,65.74,113700,REE,"At 2025-09-25 11:00:00, the stock REE opened at 65.74 VND, reached a high of 65.74 VND, a low of 65.64 VND, and closed the hour at 65.74 VND with a trading volume of 113,700 shares."
2025-09-25 13:00:00,65.74,66.43,65.74,66.43,504500,REE,"At 2025-09-25 13:00:00, the stock REE opened at 65.74 VND, reached a high of 66.43 VND, a low of 65.74 VND, and closed the hour at 66.43 VND with a trading volume of 504,500 shares."
2025-09-25 14:00:00,66.33,66.72,66.33,66.53,512900,REE,"At 2025-09-25 14:00:00, the stock REE opened at 66.33 VND, reached a high of 66.72 VND, a low of 66.33 VND, and closed the hour at 66.53 VND with a trading volume of 512,900 shares."
2025-09-26 09:00:00,66.23,66.92,66.23,66.33,66900,REE,"At 2025-09-26 09:00:00, the stock REE opened at 66.23 VND, reached a high of 66.92 VND, a low of 66.23 VND, and closed the hour at 66.33 VND with a trading volume of 66,900 shares."
2025-09-26 10:00:00,66.33,66.33,65.93,66.13,90900,REE,"At 2025-09-26 10:00:00, the stock REE opened at 66.33 VND, reached a high of 66.33 VND, a low of 65.93 VND, and closed the hour at 66.13 VND with a trading volume of 90,900 shares."
2025-09-26 11:00:00,66.03,66.03,65.93,65.93,18100,REE,"At 2025-09-26 11:00:00, the stock REE opened at 66.03 VND, reached a high of 66.03 VND, a low of 65.93 VND, and closed the hour at 65.93 VND with a trading volume of 18,100 shares."
2025-09-26 13:00:00,65.93,66.23,65.05,65.64,172100,REE,"At 2025-09-26 13:00:00, the stock REE opened at 65.93 VND, reached a high of 66.23 VND, a low of 65.05 VND, and closed the hour at 65.64 VND with a trading volume of 172,100 shares."
2025-09-26 14:00:00,65.64,66.43,65.25,65.25,220000,REE,"At 2025-09-26 14:00:00, the stock REE opened at 65.64 VND, reached a high of 66.43 VND, a low of 65.25 VND, and closed the hour at 65.25 VND with a trading volume of 220,000 shares."
2025-09-29 09:00:00,65.05,65.44,65.05,65.15,43400,REE,"At 2025-09-29 09:00:00, the stock REE opened at 65.05 VND, reached a high of 65.44 VND, a low of 65.05 VND, and closed the hour at 65.15 VND with a trading volume of 43,400 shares."
2025-09-29 10:00:00,65.15,65.34,64.95,65.15,102100,REE,"At 2025-09-29 10:00:00, the stock REE opened at 65.15 VND, reached a high of 65.34 VND, a low of 64.95 VND, and closed the hour at 65.15 VND with a trading volume of 102,100 shares."
2025-09-29 11:00:00,65.05,65.15,64.85,64.85,80500,REE,"At 2025-09-29 11:00:00, the stock REE opened at 65.05 VND, reached a high of 65.15 VND, a low of 64.85 VND, and closed the hour at 64.85 VND with a trading volume of 80,500 shares."
2025-09-29 13:00:00,64.85,64.95,64.46,64.46,252200,REE,"At 2025-09-29 13:00:00, the stock REE opened at 64.85 VND, reached a high of 64.95 VND, a low of 64.46 VND, and closed the hour at 64.46 VND with a trading volume of 252,200 shares."
2025-09-29 14:00:00,64.46,64.75,63.97,63.97,344200,REE,"At 2025-09-29 14:00:00, the stock REE opened at 64.46 VND, reached a high of 64.75 VND, a low of 63.97 VND, and closed the hour at 63.97 VND with a trading volume of 344,200 shares."
2025-09-30 09:00:00,64.16,64.36,63.57,63.87,102300,REE,"At 2025-09-30 09:00:00, the stock REE opened at 64.16 VND, reached a high of 64.36 VND, a low of 63.57 VND, and closed the hour at 63.87 VND with a trading volume of 102,300 shares."
2025-09-30 10:00:00,63.97,63.97,63.08,63.57,190500,REE,"At 2025-09-30 10:00:00, the stock REE opened at 63.97 VND, reached a high of 63.97 VND, a low of 63.08 VND, and closed the hour at 63.57 VND with a trading volume of 190,500 shares."
2025-09-30 11:00:00,63.57,63.57,63.38,63.47,43500,REE,"At 2025-09-30 11:00:00, the stock REE opened at 63.57 VND, reached a high of 63.57 VND, a low of 63.38 VND, and closed the hour at 63.47 VND with a trading volume of 43,500 shares."
2025-09-30 13:00:00,63.47,64.36,63.08,64.06,206700,REE,"At 2025-09-30 13:00:00, the stock REE opened at 63.47 VND, reached a high of 64.36 VND, a low of 63.08 VND, and closed the hour at 64.06 VND with a trading volume of 206,700 shares."
2025-09-30 14:00:00,64.26,64.46,63.87,64.46,103100,REE,"At 2025-09-30 14:00:00, the stock REE opened at 64.26 VND, reached a high of 64.46 VND, a low of 63.87 VND, and closed the hour at 64.46 VND with a trading volume of 103,100 shares."
2025-10-01 09:00:00,64.95,65.05,64.46,64.95,75300,REE,"At 2025-10-01 09:00:00, the stock REE opened at 64.95 VND, reached a high of 65.05 VND, a low of 64.46 VND, and closed the hour at 64.95 VND with a trading volume of 75,300 shares."
2025-10-01 10:00:00,65.05,65.15,64.75,64.95,32200,REE,"At 2025-10-01 10:00:00, the stock REE opened at 65.05 VND, reached a high of 65.15 VND, a low of 64.75 VND, and closed the hour at 64.95 VND with a trading volume of 32,200 shares."
2025-10-01 11:00:00,64.85,64.95,64.85,64.95,9800,REE,"At 2025-10-01 11:00:00, the stock REE opened at 64.85 VND, reached a high of 64.95 VND, a low of 64.85 VND, and closed the hour at 64.95 VND with a trading volume of 9,800 shares."
2025-10-01 13:00:00,64.85,64.95,64.46,64.85,45400,REE,"At 2025-10-01 13:00:00, the stock REE opened at 64.85 VND, reached a high of 64.95 VND, a low of 64.46 VND, and closed the hour at 64.85 VND with a trading volume of 45,400 shares."
2025-10-01 14:00:00,64.85,65.15,64.66,64.75,67700,REE,"At 2025-10-01 14:00:00, the stock REE opened at 64.85 VND, reached a high of 65.15 VND, a low of 64.66 VND, and closed the hour at 64.75 VND with a trading volume of 67,700 shares."
2025-10-02 09:00:00,64.66,65.15,64.56,64.85,53300,REE,"At 2025-10-02 09:00:00, the stock REE opened at 64.66 VND, reached a high of 65.15 VND, a low of 64.56 VND, and closed the hour at 64.85 VND with a trading volume of 53,300 shares."
2025-10-02 10:00:00,64.95,64.95,64.36,64.46,27000,REE,"At 2025-10-02 10:00:00, the stock REE opened at 64.95 VND, reached a high of 64.95 VND, a low of 64.36 VND, and closed the hour at 64.46 VND with a trading volume of 27,000 shares."
2025-10-02 11:00:00,64.46,64.46,64.26,64.36,7200,REE,"At 2025-10-02 11:00:00, the stock REE opened at 64.46 VND, reached a high of 64.46 VND, a low of 64.26 VND, and closed the hour at 64.36 VND with a trading volume of 7,200 shares."
2025-10-02 13:00:00,64.36,64.46,64.06,64.36,77500,REE,"At 2025-10-02 13:00:00, the stock REE opened at 64.36 VND, reached a high of 64.46 VND, a low of 64.06 VND, and closed the hour at 64.36 VND with a trading volume of 77,500 shares."
2025-10-02 14:00:00,64.36,64.95,64.16,64.16,129700,REE,"At 2025-10-02 14:00:00, the stock REE opened at 64.36 VND, reached a high of 64.95 VND, a low of 64.16 VND, and closed the hour at 64.16 VND with a trading volume of 129,700 shares."
2025-10-03 09:00:00,64.16,64.36,63.87,64.16,16400,REE,"At 2025-10-03 09:00:00, the stock REE opened at 64.16 VND, reached a high of 64.36 VND, a low of 63.87 VND, and closed the hour at 64.16 VND with a trading volume of 16,400 shares."
2025-10-03 10:00:00,64.06,64.06,63.57,63.57,64200,REE,"At 2025-10-03 10:00:00, the stock REE opened at 64.06 VND, reached a high of 64.06 VND, a low of 63.57 VND, and closed the hour at 63.57 VND with a trading volume of 64,200 shares."
2025-10-03 11:00:00,63.57,63.77,63.47,63.47,60900,REE,"At 2025-10-03 11:00:00, the stock REE opened at 63.57 VND, reached a high of 63.77 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 60,900 shares."
2025-10-03 13:00:00,63.47,63.97,63.47,63.87,73200,REE,"At 2025-10-03 13:00:00, the stock REE opened at 63.47 VND, reached a high of 63.97 VND, a low of 63.47 VND, and closed the hour at 63.87 VND with a trading volume of 73,200 shares."
2025-10-03 14:00:00,63.87,63.87,63.47,63.47,63900,REE,"At 2025-10-03 14:00:00, the stock REE opened at 63.87 VND, reached a high of 63.87 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 63,900 shares."
2025-10-06 09:00:00,63.38,63.87,63.38,63.87,46900,REE,"At 2025-10-06 09:00:00, the stock REE opened at 63.38 VND, reached a high of 63.87 VND, a low of 63.38 VND, and closed the hour at 63.87 VND with a trading volume of 46,900 shares."
2025-10-06 10:00:00,63.87,64.06,63.77,63.87,52800,REE,"At 2025-10-06 10:00:00, the stock REE opened at 63.87 VND, reached a high of 64.06 VND, a low of 63.77 VND, and closed the hour at 63.87 VND with a trading volume of 52,800 shares."
2025-10-06 11:00:00,63.87,63.97,63.77,63.87,16500,REE,"At 2025-10-06 11:00:00, the stock REE opened at 63.87 VND, reached a high of 63.97 VND, a low of 63.77 VND, and closed the hour at 63.87 VND with a trading volume of 16,500 shares."
2025-10-06 13:00:00,63.87,64.16,63.67,63.77,76400,REE,"At 2025-10-06 13:00:00, the stock REE opened at 63.87 VND, reached a high of 64.16 VND, a low of 63.67 VND, and closed the hour at 63.77 VND with a trading volume of 76,400 shares."
2025-10-06 14:00:00,63.67,64.06,63.57,63.97,82800,REE,"At 2025-10-06 14:00:00, the stock REE opened at 63.67 VND, reached a high of 64.06 VND, a low of 63.57 VND, and closed the hour at 63.97 VND with a trading volume of 82,800 shares."
2025-10-07 09:00:00,64.16,64.16,63.57,63.77,49700,REE,"At 2025-10-07 09:00:00, the stock REE opened at 64.16 VND, reached a high of 64.16 VND, a low of 63.57 VND, and closed the hour at 63.77 VND with a trading volume of 49,700 shares."
2025-10-07 10:00:00,63.77,63.87,63.57,63.87,39300,REE,"At 2025-10-07 10:00:00, the stock REE opened at 63.77 VND, reached a high of 63.87 VND, a low of 63.57 VND, and closed the hour at 63.87 VND with a trading volume of 39,300 shares."
2025-10-07 11:00:00,63.87,64.06,63.87,63.97,46000,REE,"At 2025-10-07 11:00:00, the stock REE opened at 63.87 VND, reached a high of 64.06 VND, a low of 63.87 VND, and closed the hour at 63.97 VND with a trading volume of 46,000 shares."
2025-10-07 13:00:00,63.97,64.06,63.77,63.77,114600,REE,"At 2025-10-07 13:00:00, the stock REE opened at 63.97 VND, reached a high of 64.06 VND, a low of 63.77 VND, and closed the hour at 63.77 VND with a trading volume of 114,600 shares."
2025-10-07 14:00:00,63.77,63.87,63.57,63.87,79500,REE,"At 2025-10-07 14:00:00, the stock REE opened at 63.77 VND, reached a high of 63.87 VND, a low of 63.57 VND, and closed the hour at 63.87 VND with a trading volume of 79,500 shares."
2025-10-08 09:00:00,64.06,64.26,63.97,64.26,74500,REE,"At 2025-10-08 09:00:00, the stock REE opened at 64.06 VND, reached a high of 64.26 VND, a low of 63.97 VND, and closed the hour at 64.26 VND with a trading volume of 74,500 shares."
2025-10-08 10:00:00,64.16,64.26,63.87,63.87,75200,REE,"At 2025-10-08 10:00:00, the stock REE opened at 64.16 VND, reached a high of 64.26 VND, a low of 63.87 VND, and closed the hour at 63.87 VND with a trading volume of 75,200 shares."
2025-10-08 11:00:00,63.87,63.97,63.47,63.47,9600,REE,"At 2025-10-08 11:00:00, the stock REE opened at 63.87 VND, reached a high of 63.97 VND, a low of 63.47 VND, and closed the hour at 63.47 VND with a trading volume of 9,600 shares."
2025-10-08 13:00:00,63.47,63.97,63.47,63.87,50400,REE,"At 2025-10-08 13:00:00, the stock REE opened at 63.47 VND, reached a high of 63.97 VND, a low of 63.47 VND, and closed the hour at 63.87 VND with a trading volume of 50,400 shares."
2025-10-08 14:00:00,63.87,63.97,63.67,63.97,58100,REE,"At 2025-10-08 14:00:00, the stock REE opened at 63.87 VND, reached a high of 63.97 VND, a low of 63.67 VND, and closed the hour at 63.97 VND with a trading volume of 58,100 shares."
2025-10-09 09:00:00,64.46,64.46,63.97,64.06,87500,REE,"At 2025-10-09 09:00:00, the stock REE opened at 64.46 VND, reached a high of 64.46 VND, a low of 63.97 VND, and closed the hour at 64.06 VND with a trading volume of 87,500 shares."
2025-10-09 10:00:00,64.06,64.36,63.97,64.26,34100,REE,"At 2025-10-09 10:00:00, the stock REE opened at 64.06 VND, reached a high of 64.36 VND, a low of 63.97 VND, and closed the hour at 64.26 VND with a trading volume of 34,100 shares."
2025-10-09 11:00:00,64.16,64.26,63.87,63.87,30700,REE,"At 2025-10-09 11:00:00, the stock REE opened at 64.16 VND, reached a high of 64.26 VND, a low of 63.87 VND, and closed the hour at 63.87 VND with a trading volume of 30,700 shares."
2025-10-09 13:00:00,63.87,63.97,63.47,63.87,155400,REE,"At 2025-10-09 13:00:00, the stock REE opened at 63.87 VND, reached a high of 63.97 VND, a low of 63.47 VND, and closed the hour at 63.87 VND with a trading volume of 155,400 shares."
2025-10-09 14:00:00,63.77,63.97,63.57,63.57,79800,REE,"At 2025-10-09 14:00:00, the stock REE opened at 63.77 VND, reached a high of 63.97 VND, a low of 63.57 VND, and closed the hour at 63.57 VND with a trading volume of 79,800 shares."
2025-10-10 09:00:00,64.16,64.16,63.57,63.77,75600,REE,"At 2025-10-10 09:00:00, the stock REE opened at 64.16 VND, reached a high of 64.16 VND, a low of 63.57 VND, and closed the hour at 63.77 VND with a trading volume of 75,600 shares."
2025-10-10 10:00:00,63.87,64.26,63.77,64.16,55800,REE,"At 2025-10-10 10:00:00, the stock REE opened at 63.87 VND, reached a high of 64.26 VND, a low of 63.77 VND, and closed the hour at 64.16 VND with a trading volume of 55,800 shares."
2025-10-10 11:00:00,64.16,64.36,64.06,64.26,16400,REE,"At 2025-10-10 11:00:00, the stock REE opened at 64.16 VND, reached a high of 64.36 VND, a low of 64.06 VND, and closed the hour at 64.26 VND with a trading volume of 16,400 shares."
2025-10-10 13:00:00,64.36,64.46,64.16,64.26,43700,REE,"At 2025-10-10 13:00:00, the stock REE opened at 64.36 VND, reached a high of 64.46 VND, a low of 64.16 VND, and closed the hour at 64.26 VND with a trading volume of 43,700 shares."
2025-10-10 14:00:00,64.26,64.26,64.06,64.16,63700,REE,"At 2025-10-10 14:00:00, the stock REE opened at 64.26 VND, reached a high of 64.26 VND, a low of 64.06 VND, and closed the hour at 64.16 VND with a trading volume of 63,700 shares."
2025-10-13 09:00:00,63.97,63.97,63.67,63.87,87800,REE,"At 2025-10-13 09:00:00, the stock REE opened at 63.97 VND, reached a high of 63.97 VND, a low of 63.67 VND, and closed the hour at 63.87 VND with a trading volume of 87,800 shares."
2025-10-13 10:00:00,63.77,63.87,63.77,63.87,54100,REE,"At 2025-10-13 10:00:00, the stock REE opened at 63.77 VND, reached a high of 63.87 VND, a low of 63.77 VND, and closed the hour at 63.87 VND with a trading volume of 54,100 shares."
2025-10-13 11:00:00,63.87,63.97,63.77,63.87,13800,REE,"At 2025-10-13 11:00:00, the stock REE opened at 63.87 VND, reached a high of 63.97 VND, a low of 63.77 VND, and closed the hour at 63.87 VND with a trading volume of 13,800 shares."
2025-10-13 13:00:00,63.87,63.87,63.67,63.77,74700,REE,"At 2025-10-13 13:00:00, the stock REE opened at 63.87 VND, reached a high of 63.87 VND, a low of 63.67 VND, and closed the hour at 63.77 VND with a trading volume of 74,700 shares."
