time,open,high,low,close,volume,ticker,llm_text
2025-01-13 13:00:00,25.8,25.8,25.8,25.8,1200,NCS,"At 2025-01-13 13:00:00, the stock NCS opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,200 shares."
2025-01-14 10:00:00,25.7,25.7,25.5,25.5,2800,NCS,"At 2025-01-14 10:00:00, the stock NCS opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,800 shares."
2025-01-14 11:00:00,25.5,25.5,25.5,25.5,500,NCS,"At 2025-01-14 11:00:00, the stock NCS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2025-01-14 14:00:00,25.5,25.5,25.5,25.5,500,NCS,"At 2025-01-14 14:00:00, the stock NCS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2025-01-16 11:00:00,23.0,25.6,23.0,25.6,2300,NCS,"At 2025-01-16 11:00:00, the stock NCS opened at 23.00 VND, reached a high of 25.60 VND, a low of 23.00 VND, and closed the hour at 25.60 VND with a trading volume of 2,300 shares."
2025-01-17 13:00:00,25.3,25.3,25.3,25.3,200,NCS,"At 2025-01-17 13:00:00, the stock NCS opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2025-01-20 13:00:00,25.3,25.3,25.3,25.3,300,NCS,"At 2025-01-20 13:00:00, the stock NCS opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2025-01-21 14:00:00,25.5,25.5,25.5,25.5,100,NCS,"At 2025-01-21 14:00:00, the stock NCS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,25.5,25.5,25.5,25.5,500,NCS,"At 2025-01-22 09:00:00, the stock NCS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2025-01-22 10:00:00,25.7,26.0,25.7,26.0,3300,NCS,"At 2025-01-22 10:00:00, the stock NCS opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 3,300 shares."
2025-01-22 11:00:00,26.0,26.0,26.0,26.0,700,NCS,"At 2025-01-22 11:00:00, the stock NCS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 700 shares."
2025-01-22 13:00:00,26.2,26.2,26.2,26.2,300,NCS,"At 2025-01-22 13:00:00, the stock NCS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 300 shares."
2025-01-22 14:00:00,26.4,26.4,26.1,26.4,6900,NCS,"At 2025-01-22 14:00:00, the stock NCS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.40 VND with a trading volume of 6,900 shares."
2025-01-23 09:00:00,26.4,26.5,26.4,26.4,400,NCS,"At 2025-01-23 09:00:00, the stock NCS opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 400 shares."
2025-01-23 10:00:00,26.4,26.4,26.4,26.4,600,NCS,"At 2025-01-23 10:00:00, the stock NCS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 600 shares."
2025-01-23 13:00:00,26.4,26.4,26.4,26.4,400,NCS,"At 2025-01-23 13:00:00, the stock NCS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 400 shares."
2025-01-23 14:00:00,26.4,26.4,26.4,26.4,500,NCS,"At 2025-01-23 14:00:00, the stock NCS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 500 shares."
2025-01-24 09:00:00,26.5,26.5,26.5,26.5,100,NCS,"At 2025-01-24 09:00:00, the stock NCS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,26.5,26.5,26.5,26.5,1100,NCS,"At 2025-02-03 09:00:00, the stock NCS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,100 shares."
2025-02-03 10:00:00,26.0,26.0,25.5,25.5,10000,NCS,"At 2025-02-03 10:00:00, the stock NCS opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 10,000 shares."
2025-02-03 13:00:00,25.5,25.5,25.5,25.5,1800,NCS,"At 2025-02-03 13:00:00, the stock NCS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,800 shares."
2025-02-03 14:00:00,26.0,26.0,26.0,26.0,100,NCS,"At 2025-02-03 14:00:00, the stock NCS opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,26.1,26.1,26.1,26.1,400,NCS,"At 2025-02-04 09:00:00, the stock NCS opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 400 shares."
2025-02-04 10:00:00,26.1,26.1,26.1,26.1,400,NCS,"At 2025-02-04 10:00:00, the stock NCS opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 400 shares."
2025-02-04 14:00:00,26.1,26.1,26.1,26.1,100,NCS,"At 2025-02-04 14:00:00, the stock NCS opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,26.2,26.2,26.2,26.2,800,NCS,"At 2025-02-05 10:00:00, the stock NCS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 800 shares."
2025-02-05 14:00:00,26.3,26.3,26.3,26.3,200,NCS,"At 2025-02-05 14:00:00, the stock NCS opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 200 shares."
2025-02-06 10:00:00,26.2,26.2,26.2,26.2,500,NCS,"At 2025-02-06 10:00:00, the stock NCS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 500 shares."
2025-02-06 13:00:00,26.2,26.2,26.2,26.2,100,NCS,"At 2025-02-06 13:00:00, the stock NCS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,26.2,26.2,26.2,26.2,4200,NCS,"At 2025-02-06 14:00:00, the stock NCS opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 4,200 shares."
2025-02-07 11:00:00,26.1,26.9,26.1,26.9,2900,NCS,"At 2025-02-07 11:00:00, the stock NCS opened at 26.10 VND, reached a high of 26.90 VND, a low of 26.10 VND, and closed the hour at 26.90 VND with a trading volume of 2,900 shares."
2025-02-07 13:00:00,26.8,26.8,26.8,26.8,100,NCS,"At 2025-02-07 13:00:00, the stock NCS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,26.3,27.9,26.3,27.9,4500,NCS,"At 2025-02-10 09:00:00, the stock NCS opened at 26.30 VND, reached a high of 27.90 VND, a low of 26.30 VND, and closed the hour at 27.90 VND with a trading volume of 4,500 shares."
2025-02-10 10:00:00,27.9,27.9,27.5,27.9,1400,NCS,"At 2025-02-10 10:00:00, the stock NCS opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.90 VND with a trading volume of 1,400 shares."
2025-02-10 11:00:00,27.2,27.3,27.2,27.3,200,NCS,"At 2025-02-10 11:00:00, the stock NCS opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2025-02-10 13:00:00,27.2,27.2,27.1,27.1,2700,NCS,"At 2025-02-10 13:00:00, the stock NCS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 2,700 shares."
2025-02-10 14:00:00,27.1,27.1,27.1,27.1,500,NCS,"At 2025-02-10 14:00:00, the stock NCS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2025-02-11 09:00:00,27.2,27.2,27.2,27.2,200,NCS,"At 2025-02-11 09:00:00, the stock NCS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 200 shares."
2025-02-11 11:00:00,27.2,27.2,27.2,27.2,400,NCS,"At 2025-02-11 11:00:00, the stock NCS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 400 shares."
2025-02-11 13:00:00,27.0,27.2,27.0,27.1,500,NCS,"At 2025-02-11 13:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2025-02-11 14:00:00,27.0,27.2,27.0,27.2,3800,NCS,"At 2025-02-11 14:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 3,800 shares."
2025-02-12 09:00:00,27.0,27.0,27.0,27.0,200,NCS,"At 2025-02-12 09:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-02-12 11:00:00,27.1,27.5,27.1,27.5,200,NCS,"At 2025-02-12 11:00:00, the stock NCS opened at 27.10 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2025-02-12 13:00:00,27.1,27.1,27.1,27.1,200,NCS,"At 2025-02-12 13:00:00, the stock NCS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2025-02-13 10:00:00,27.1,27.1,27.1,27.1,1200,NCS,"At 2025-02-13 10:00:00, the stock NCS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,200 shares."
2025-02-13 13:00:00,27.0,27.0,27.0,27.0,100,NCS,"At 2025-02-13 13:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-02-13 14:00:00,27.0,27.1,26.9,27.0,3900,NCS,"At 2025-02-13 14:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 3,900 shares."
2025-02-14 14:00:00,27.0,27.0,27.0,27.0,500,NCS,"At 2025-02-14 14:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-02-17 13:00:00,26.7,26.7,26.7,26.7,500,NCS,"At 2025-02-17 13:00:00, the stock NCS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 500 shares."
2025-02-17 14:00:00,26.6,26.6,26.6,26.6,1900,NCS,"At 2025-02-17 14:00:00, the stock NCS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,900 shares."
2025-02-18 13:00:00,26.6,26.6,26.6,26.6,1700,NCS,"At 2025-02-18 13:00:00, the stock NCS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,700 shares."
2025-02-19 13:00:00,27.5,27.5,27.5,27.5,100,NCS,"At 2025-02-19 13:00:00, the stock NCS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,26.5,26.5,26.5,26.5,3100,NCS,"At 2025-02-20 10:00:00, the stock NCS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,100 shares."
2025-02-20 11:00:00,26.7,26.7,26.4,26.4,1200,NCS,"At 2025-02-20 11:00:00, the stock NCS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,200 shares."
2025-02-20 13:00:00,26.5,26.5,26.5,26.5,1500,NCS,"At 2025-02-20 13:00:00, the stock NCS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,500 shares."
2025-02-20 14:00:00,26.5,26.5,26.5,26.5,2900,NCS,"At 2025-02-20 14:00:00, the stock NCS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 2,900 shares."
2025-02-21 10:00:00,26.2,26.2,25.1,25.1,8900,NCS,"At 2025-02-21 10:00:00, the stock NCS opened at 26.20 VND, reached a high of 26.20 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 8,900 shares."
2025-02-21 11:00:00,25.5,25.5,25.2,25.4,32700,NCS,"At 2025-02-21 11:00:00, the stock NCS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.40 VND with a trading volume of 32,700 shares."
2025-02-21 14:00:00,26.5,26.5,26.5,26.5,100,NCS,"At 2025-02-21 14:00:00, the stock NCS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,27.4,27.4,27.4,27.4,200,NCS,"At 2025-02-24 10:00:00, the stock NCS opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2025-02-25 09:00:00,27.4,27.4,27.3,27.3,1100,NCS,"At 2025-02-25 09:00:00, the stock NCS opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,100 shares."
2025-02-25 10:00:00,27.3,27.3,27.3,27.3,100,NCS,"At 2025-02-25 10:00:00, the stock NCS opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-02-26 10:00:00,26.5,26.5,26.3,26.3,2600,NCS,"At 2025-02-26 10:00:00, the stock NCS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 2,600 shares."
2025-02-26 11:00:00,26.3,26.3,26.3,26.3,2700,NCS,"At 2025-02-26 11:00:00, the stock NCS opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 2,700 shares."
2025-02-26 14:00:00,26.6,26.6,26.3,26.3,3500,NCS,"At 2025-02-26 14:00:00, the stock NCS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 3,500 shares."
2025-02-27 09:00:00,27.2,27.2,27.2,27.2,100,NCS,"At 2025-02-27 09:00:00, the stock NCS opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,27.0,27.0,27.0,27.0,300,NCS,"At 2025-02-27 13:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2025-02-28 10:00:00,27.0,27.0,27.0,27.0,100,NCS,"At 2025-02-28 10:00:00, the stock NCS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
