time,open,high,low,close,volume,ticker,llm_text
2025-06-12 13:00:00,17.82,18.1,17.82,18.1,300,HMD,"At 2025-06-12 13:00:00, the stock HMD opened at 17.82 VND, reached a high of 18.10 VND, a low of 17.82 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2025-06-12 14:00:00,18.1,18.1,18.1,18.1,100,HMD,"At 2025-06-12 14:00:00, the stock HMD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,18.17,18.17,18.17,18.17,1000,HMD,"At 2025-06-16 09:00:00, the stock HMD opened at 18.17 VND, reached a high of 18.17 VND, a low of 18.17 VND, and closed the hour at 18.17 VND with a trading volume of 1,000 shares."
2025-06-17 09:00:00,18.24,18.24,18.24,18.24,1000,HMD,"At 2025-06-17 09:00:00, the stock HMD opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 1,000 shares."
2025-06-19 09:00:00,18.24,18.24,18.24,18.24,1500,HMD,"At 2025-06-19 09:00:00, the stock HMD opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 1,500 shares."
2025-06-30 14:00:00,18.31,18.31,18.31,18.31,200,HMD,"At 2025-06-30 14:00:00, the stock HMD opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,18.37,18.37,18.37,18.37,1000,HMD,"At 2025-07-07 10:00:00, the stock HMD opened at 18.37 VND, reached a high of 18.37 VND, a low of 18.37 VND, and closed the hour at 18.37 VND with a trading volume of 1,000 shares."
2025-07-14 10:00:00,18.79,18.79,18.79,18.79,100,HMD,"At 2025-07-14 10:00:00, the stock HMD opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,21.53,21.53,21.53,21.53,1000,HMD,"At 2025-07-30 10:00:00, the stock HMD opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 1,000 shares."
2025-07-30 13:00:00,21.53,21.53,21.53,21.53,3400,HMD,"At 2025-07-30 13:00:00, the stock HMD opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 3,400 shares."
2025-07-31 13:00:00,24.75,24.75,24.75,24.75,100,HMD,"At 2025-07-31 13:00:00, the stock HMD opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,28.45,28.45,28.16,28.26,3700,HMD,"At 2025-08-01 09:00:00, the stock HMD opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.16 VND, and closed the hour at 28.26 VND with a trading volume of 3,700 shares."
2025-08-01 10:00:00,28.26,28.45,28.26,28.45,4000,HMD,"At 2025-08-01 10:00:00, the stock HMD opened at 28.26 VND, reached a high of 28.45 VND, a low of 28.26 VND, and closed the hour at 28.45 VND with a trading volume of 4,000 shares."
2025-08-01 11:00:00,28.45,28.45,28.45,28.45,100,HMD,"At 2025-08-01 11:00:00, the stock HMD opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,28.26,28.26,28.16,28.16,200,HMD,"At 2025-08-01 13:00:00, the stock HMD opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.16 VND, and closed the hour at 28.16 VND with a trading volume of 200 shares."
2025-08-04 10:00:00,24.07,24.36,24.07,24.36,900,HMD,"At 2025-08-04 10:00:00, the stock HMD opened at 24.07 VND, reached a high of 24.36 VND, a low of 24.07 VND, and closed the hour at 24.36 VND with a trading volume of 900 shares."
2025-08-04 11:00:00,24.36,24.36,24.36,24.36,200,HMD,"At 2025-08-04 11:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,20.85,20.85,20.85,20.85,100,HMD,"At 2025-08-07 09:00:00, the stock HMD opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,23.97,23.97,23.97,23.97,800,HMD,"At 2025-08-08 09:00:00, the stock HMD opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 800 shares."
2025-08-08 13:00:00,23.87,23.87,23.87,23.87,600,HMD,"At 2025-08-08 13:00:00, the stock HMD opened at 23.87 VND, reached a high of 23.87 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 600 shares."
2025-08-08 14:00:00,23.87,23.87,20.95,20.95,200,HMD,"At 2025-08-08 14:00:00, the stock HMD opened at 23.87 VND, reached a high of 23.87 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,20.75,20.75,20.75,20.75,100,HMD,"At 2025-08-11 10:00:00, the stock HMD opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,23.39,23.39,23.39,23.39,100,HMD,"At 2025-08-12 09:00:00, the stock HMD opened at 23.39 VND, reached a high of 23.39 VND, a low of 23.39 VND, and closed the hour at 23.39 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,23.29,23.39,23.29,23.39,200,HMD,"At 2025-08-12 14:00:00, the stock HMD opened at 23.29 VND, reached a high of 23.39 VND, a low of 23.29 VND, and closed the hour at 23.39 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-08-13 09:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,24.36,24.36,24.36,24.36,400,HMD,"At 2025-08-15 10:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 400 shares."
2025-08-19 11:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-08-19 11:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-08-21 09:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-08-21 14:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,21.44,21.44,21.44,21.44,200,HMD,"At 2025-08-28 11:00:00, the stock HMD opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 200 shares."
2025-09-03 09:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-09-03 09:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-09-05 09:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-09-10 09:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,24.36,24.36,24.36,24.36,100,HMD,"At 2025-09-12 09:00:00, the stock HMD opened at 24.36 VND, reached a high of 24.36 VND, a low of 24.36 VND, and closed the hour at 24.36 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,14.62,14.62,14.62,14.62,100,HMD,"At 2025-10-22 14:00:00, the stock HMD opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,16.56,16.56,16.56,16.56,200,HMD,"At 2025-10-23 09:00:00, the stock HMD opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 200 shares."
2025-10-30 11:00:00,16.56,16.56,16.56,16.56,100,HMD,"At 2025-10-30 11:00:00, the stock HMD opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,14.13,14.13,14.13,14.13,100,HMD,"At 2025-10-31 10:00:00, the stock HMD opened at 14.13 VND, reached a high of 14.13 VND, a low of 14.13 VND, and closed the hour at 14.13 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,17.05,17.05,17.05,17.05,100,HMD,"At 2025-10-31 14:00:00, the stock HMD opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,16.56,17.05,16.56,17.05,300,HMD,"At 2025-11-03 10:00:00, the stock HMD opened at 16.56 VND, reached a high of 17.05 VND, a low of 16.56 VND, and closed the hour at 17.05 VND with a trading volume of 300 shares."
2025-11-04 09:00:00,17.05,19.2,17.05,19.2,1700,HMD,"At 2025-11-04 09:00:00, the stock HMD opened at 17.05 VND, reached a high of 19.20 VND, a low of 17.05 VND, and closed the hour at 19.20 VND with a trading volume of 1,700 shares."
2025-11-06 11:00:00,18.51,18.51,18.51,18.51,500,HMD,"At 2025-11-06 11:00:00, the stock HMD opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 500 shares."
2025-11-07 09:00:00,19.0,19.0,19.0,19.0,500,HMD,"At 2025-11-07 09:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-11-10 10:00:00,19.0,19.0,19.0,19.0,500,HMD,"At 2025-11-10 10:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-11-10 11:00:00,19.0,19.0,19.0,19.0,5000,HMD,"At 2025-11-10 11:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 5,000 shares."
2025-11-12 10:00:00,19.0,19.0,19.0,19.0,500,HMD,"At 2025-11-12 10:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-11-14 09:00:00,17.54,17.54,17.54,17.54,200,HMD,"At 2025-11-14 09:00:00, the stock HMD opened at 17.54 VND, reached a high of 17.54 VND, a low of 17.54 VND, and closed the hour at 17.54 VND with a trading volume of 200 shares."
2025-11-17 10:00:00,15.1,15.1,15.1,15.1,100,HMD,"At 2025-11-17 10:00:00, the stock HMD opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,16.86,16.86,16.86,16.86,100,HMD,"At 2025-11-19 13:00:00, the stock HMD opened at 16.86 VND, reached a high of 16.86 VND, a low of 16.86 VND, and closed the hour at 16.86 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,18.51,18.51,18.51,18.51,1000,HMD,"At 2025-11-25 14:00:00, the stock HMD opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 1,000 shares."
2025-12-09 10:00:00,19.0,19.0,19.0,19.0,3000,HMD,"At 2025-12-09 10:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,000 shares."
2026-01-09 11:00:00,19.0,19.0,19.0,19.0,1000,HMD,"At 2026-01-09 11:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2026-01-21 14:00:00,19.0,19.0,19.0,19.0,1000,HMD,"At 2026-01-21 14:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,21.8,21.8,21.8,21.8,100,HMD,"At 2026-02-03 13:00:00, the stock HMD opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,18.6,18.6,18.6,18.6,100,HMD,"At 2026-02-10 13:00:00, the stock HMD opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,21.0,21.0,21.0,21.0,500,HMD,"At 2026-02-12 13:00:00, the stock HMD opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,21.0,21.0,21.0,21.0,500,HMD,"At 2026-02-12 14:00:00, the stock HMD opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,19.0,19.0,19.0,19.0,1000,HMD,"At 2026-02-13 09:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,19.0,19.0,19.0,19.0,300,HMD,"At 2026-02-13 10:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,21.0,21.0,21.0,21.0,100,HMD,"At 2026-02-23 13:00:00, the stock HMD opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,21.0,21.0,21.0,21.0,200,HMD,"At 2026-02-23 14:00:00, the stock HMD opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,21.0,21.0,21.0,21.0,100,HMD,"At 2026-02-24 10:00:00, the stock HMD opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,21.0,21.0,21.0,21.0,200,HMD,"At 2026-02-25 10:00:00, the stock HMD opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,21.0,21.0,21.0,21.0,500,HMD,"At 2026-02-25 13:00:00, the stock HMD opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,20.5,20.5,20.5,20.5,100,HMD,"At 2026-03-03 13:00:00, the stock HMD opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,20.5,20.5,20.5,20.5,500,HMD,"At 2026-03-06 13:00:00, the stock HMD opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2026-03-09 11:00:00,18.0,18.0,18.0,18.0,1000,HMD,"At 2026-03-09 11:00:00, the stock HMD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,20.0,20.0,20.0,20.0,1000,HMD,"At 2026-03-11 14:00:00, the stock HMD opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,19.0,20.0,18.0,20.0,7000,HMD,"At 2026-03-12 09:00:00, the stock HMD opened at 19.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 7,000 shares."
2026-03-13 09:00:00,19.0,19.0,19.0,19.0,200,HMD,"At 2026-03-13 09:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,19.0,19.0,19.0,19.0,1000,HMD,"At 2026-03-13 10:00:00, the stock HMD opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,16.5,16.5,16.5,16.5,1000,HMD,"At 2026-03-19 13:00:00, the stock HMD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,18.5,18.5,18.5,18.5,1000,HMD,"At 2026-03-20 11:00:00, the stock HMD opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,14.5,14.5,14.5,14.5,1200,HMD,"At 2026-03-20 14:00:00, the stock HMD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
