time,open,high,low,close,volume,ticker,llm_text
2024-03-13 13:00:00,8.7,8.7,8.7,8.7,1800,HIG,"At 2024-03-13 13:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,800 shares."
2024-03-13 14:00:00,8.7,8.7,8.6,8.6,900,HIG,"At 2024-03-13 14:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 900 shares."
2024-03-14 10:00:00,8.7,8.7,8.7,8.7,100,HIG,"At 2024-03-14 10:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,9.0,9.0,9.0,9.0,1000,HIG,"At 2024-03-14 11:00:00, the stock HIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2024-03-14 13:00:00,9.0,9.0,9.0,9.0,3000,HIG,"At 2024-03-14 13:00:00, the stock HIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2024-03-15 09:00:00,8.6,8.6,8.5,8.5,5200,HIG,"At 2024-03-15 09:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,200 shares."
2024-03-15 11:00:00,8.6,8.6,8.6,8.6,8000,HIG,"At 2024-03-15 11:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,000 shares."
2024-03-15 14:00:00,8.7,8.7,8.7,8.7,100,HIG,"At 2024-03-15 14:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,8.6,8.6,8.6,8.6,2000,HIG,"At 2024-03-18 13:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,000 shares."
2024-03-19 11:00:00,8.6,8.6,8.6,8.6,1000,HIG,"At 2024-03-19 11:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2024-03-19 13:00:00,8.6,8.6,8.6,8.6,400,HIG,"At 2024-03-19 13:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-03-19 14:00:00,8.5,8.5,8.3,8.3,5000,HIG,"At 2024-03-19 14:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2024-03-20 09:00:00,8.6,8.6,8.6,8.6,1300,HIG,"At 2024-03-20 09:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2024-03-20 13:00:00,8.6,8.6,8.6,8.6,100,HIG,"At 2024-03-20 13:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,8.1,8.1,8.1,8.1,1000,HIG,"At 2024-03-20 14:00:00, the stock HIG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2024-03-22 09:00:00,8.4,8.4,8.4,8.4,100,HIG,"At 2024-03-22 09:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,8.4,8.4,8.3,8.3,1900,HIG,"At 2024-03-22 13:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,900 shares."
2024-03-25 10:00:00,8.4,8.4,8.4,8.4,1000,HIG,"At 2024-03-25 10:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2024-03-26 10:00:00,8.3,8.3,8.3,8.3,2000,HIG,"At 2024-03-26 10:00:00, the stock HIG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2024-03-26 13:00:00,8.4,8.4,8.4,8.4,1000,HIG,"At 2024-03-26 13:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2024-03-26 14:00:00,8.4,8.4,8.4,8.4,2000,HIG,"At 2024-03-26 14:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2024-03-27 14:00:00,8.5,8.5,8.5,8.5,200,HIG,"At 2024-03-27 14:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-03-28 10:00:00,8.6,8.6,8.6,8.6,400,HIG,"At 2024-03-28 10:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-03-28 13:00:00,8.6,8.6,8.6,8.6,400,HIG,"At 2024-03-28 13:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-03-29 09:00:00,8.6,8.6,8.6,8.6,300,HIG,"At 2024-03-29 09:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-03-29 13:00:00,8.7,8.7,8.7,8.7,100,HIG,"At 2024-03-29 13:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,8.7,8.7,8.7,8.7,400,HIG,"At 2024-03-29 14:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2024-04-01 10:00:00,8.6,8.6,8.6,8.6,100,HIG,"At 2024-04-01 10:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,8.5,8.5,8.5,8.5,100,HIG,"At 2024-04-01 13:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,8.8,8.8,8.8,8.8,300,HIG,"At 2024-04-01 14:00:00, the stock HIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2024-04-03 10:00:00,8.7,8.7,8.7,8.7,100,HIG,"At 2024-04-03 10:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,9.0,9.0,9.0,9.0,1000,HIG,"At 2024-04-04 09:00:00, the stock HIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2024-04-04 11:00:00,8.7,8.7,8.7,8.7,200,HIG,"At 2024-04-04 11:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-04-04 13:00:00,8.5,8.5,8.5,8.5,500,HIG,"At 2024-04-04 13:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-04-04 14:00:00,8.6,8.6,8.5,8.5,2500,HIG,"At 2024-04-04 14:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2024-04-05 09:00:00,8.5,8.5,8.5,8.5,100,HIG,"At 2024-04-05 09:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,8.5,8.5,8.5,8.5,200,HIG,"At 2024-04-05 10:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,8.8,8.8,8.8,8.8,1000,HIG,"At 2024-04-05 14:00:00, the stock HIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2024-04-08 09:00:00,8.7,8.7,7.5,7.5,2500,HIG,"At 2024-04-08 09:00:00, the stock HIG opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,500 shares."
2024-04-08 10:00:00,8.5,8.5,8.5,8.5,500,HIG,"At 2024-04-08 10:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-04-08 14:00:00,8.3,8.3,8.3,8.3,1000,HIG,"At 2024-04-08 14:00:00, the stock HIG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2024-04-10 09:00:00,8.4,8.4,8.4,8.4,400,HIG,"At 2024-04-10 09:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2024-04-10 13:00:00,8.4,8.4,8.4,8.4,200,HIG,"At 2024-04-10 13:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-04-10 14:00:00,8.8,8.8,8.8,8.8,6500,HIG,"At 2024-04-10 14:00:00, the stock HIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,500 shares."
2024-04-15 09:00:00,8.5,8.5,8.5,8.5,2500,HIG,"At 2024-04-15 09:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2024-04-19 10:00:00,8.5,8.5,8.5,8.5,3000,HIG,"At 2024-04-19 10:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2024-04-19 13:00:00,8.5,8.5,8.5,8.5,1000,HIG,"At 2024-04-19 13:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2024-04-22 09:00:00,8.5,8.5,8.5,8.5,500,HIG,"At 2024-04-22 09:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-04-22 10:00:00,8.5,8.5,8.5,8.5,2500,HIG,"At 2024-04-22 10:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2024-04-22 14:00:00,8.5,8.5,8.5,8.5,500,HIG,"At 2024-04-22 14:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-04-24 14:00:00,8.5,8.5,8.5,8.5,700,HIG,"At 2024-04-24 14:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2024-04-24 15:00:00,8.5,8.5,8.5,8.5,900,HIG,"At 2024-04-24 15:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2024-04-25 11:00:00,8.5,8.5,8.5,8.5,400,HIG,"At 2024-04-25 11:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-05-06 11:00:00,8.5,8.5,8.5,8.5,500,HIG,"At 2024-05-06 11:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-05-06 13:00:00,8.6,8.6,8.6,8.6,500,HIG,"At 2024-05-06 13:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2024-05-07 14:00:00,8.5,8.5,8.5,8.5,500,HIG,"At 2024-05-07 14:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-05-08 10:00:00,8.5,8.5,8.5,8.5,100,HIG,"At 2024-05-08 10:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,8.8,8.8,8.8,8.8,1100,HIG,"At 2024-05-10 09:00:00, the stock HIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2024-05-10 10:00:00,8.8,8.8,8.5,8.5,5100,HIG,"At 2024-05-10 10:00:00, the stock HIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,100 shares."
2024-05-10 11:00:00,8.5,8.5,8.5,8.5,100,HIG,"At 2024-05-10 11:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,8.3,8.3,8.3,8.3,100,HIG,"At 2024-05-13 09:00:00, the stock HIG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,8.6,8.6,8.6,8.6,100,HIG,"At 2024-05-16 09:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-05-16 11:00:00,7.6,7.6,7.6,7.6,400,HIG,"At 2024-05-16 11:00:00, the stock HIG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2024-05-17 10:00:00,8.4,8.4,8.4,8.4,100,HIG,"At 2024-05-17 10:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,8.4,8.4,8.4,8.4,100,HIG,"At 2024-05-20 10:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,8.6,8.6,8.6,8.6,400,HIG,"At 2024-05-20 13:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-05-21 09:00:00,9.0,9.8,9.0,9.8,800,HIG,"At 2024-05-21 09:00:00, the stock HIG opened at 9.00 VND, reached a high of 9.80 VND, a low of 9.00 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2024-05-21 13:00:00,9.3,9.3,9.3,9.3,300,HIG,"At 2024-05-21 13:00:00, the stock HIG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2024-05-23 09:00:00,9.3,9.3,8.0,8.0,1500,HIG,"At 2024-05-23 09:00:00, the stock HIG opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2024-05-23 12:00:00,8.2,8.2,8.2,8.2,400,HIG,"At 2024-05-23 12:00:00, the stock HIG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2024-05-23 13:00:00,8.3,8.3,8.3,8.3,400,HIG,"At 2024-05-23 13:00:00, the stock HIG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2024-05-23 14:00:00,8.2,8.2,8.2,8.2,100,HIG,"At 2024-05-23 14:00:00, the stock HIG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,8.2,8.2,8.2,8.2,2300,HIG,"At 2024-05-24 10:00:00, the stock HIG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2024-05-24 13:00:00,8.2,8.2,8.2,8.2,3200,HIG,"At 2024-05-24 13:00:00, the stock HIG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,200 shares."
2024-05-24 14:00:00,8.0,8.0,7.3,7.3,9300,HIG,"At 2024-05-24 14:00:00, the stock HIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 9,300 shares."
2024-05-27 09:00:00,7.8,7.8,7.8,7.8,100,HIG,"At 2024-05-27 09:00:00, the stock HIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,7.8,7.8,7.8,7.8,200,HIG,"At 2024-05-27 14:00:00, the stock HIG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,8.0,8.0,8.0,8.0,200,HIG,"At 2024-05-28 09:00:00, the stock HIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-05-29 09:00:00,8.2,8.2,8.2,8.2,1000,HIG,"At 2024-05-29 09:00:00, the stock HIG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2024-05-29 10:00:00,8.0,8.0,8.0,8.0,100,HIG,"At 2024-05-29 10:00:00, the stock HIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,8.2,8.2,8.2,8.2,2300,HIG,"At 2024-05-29 13:00:00, the stock HIG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2024-05-30 10:00:00,8.5,8.5,8.5,8.5,200,HIG,"At 2024-05-30 10:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-05-30 13:00:00,8.4,8.4,8.4,8.4,300,HIG,"At 2024-05-30 13:00:00, the stock HIG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-05-30 14:00:00,8.5,8.5,8.5,8.5,3000,HIG,"At 2024-05-30 14:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2024-05-31 11:00:00,8.5,8.5,8.5,8.5,100,HIG,"At 2024-05-31 11:00:00, the stock HIG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,8.6,8.6,8.6,8.6,700,HIG,"At 2024-06-03 13:00:00, the stock HIG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2024-06-04 09:00:00,8.0,8.0,8.0,8.0,500,HIG,"At 2024-06-04 09:00:00, the stock HIG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-06-04 10:00:00,8.0,8.5,8.0,8.5,1500,HIG,"At 2024-06-04 10:00:00, the stock HIG opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2024-06-05 09:00:00,8.1,9.2,8.1,9.1,5400,HIG,"At 2024-06-05 09:00:00, the stock HIG opened at 8.10 VND, reached a high of 9.20 VND, a low of 8.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,400 shares."
2024-06-05 10:00:00,9.5,9.5,9.5,9.5,18800,HIG,"At 2024-06-05 10:00:00, the stock HIG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 18,800 shares."
2024-06-05 13:00:00,9.5,9.5,9.5,9.5,300,HIG,"At 2024-06-05 13:00:00, the stock HIG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,9.5,9.5,9.5,9.5,3000,HIG,"At 2024-06-05 14:00:00, the stock HIG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,000 shares."
2024-06-06 09:00:00,10.6,10.6,10.6,10.6,2100,HIG,"At 2024-06-06 09:00:00, the stock HIG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,100 shares."
2024-06-06 11:00:00,10.6,10.6,10.6,10.6,1500,HIG,"At 2024-06-06 11:00:00, the stock HIG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,500 shares."
2024-06-06 13:00:00,10.6,10.6,10.6,10.6,1700,HIG,"At 2024-06-06 13:00:00, the stock HIG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,700 shares."
2024-06-06 14:00:00,10.6,10.6,10.6,10.6,1200,HIG,"At 2024-06-06 14:00:00, the stock HIG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,200 shares."
2024-06-07 09:00:00,12.1,12.1,11.1,11.2,16100,HIG,"At 2024-06-07 09:00:00, the stock HIG opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 16,100 shares."
2024-06-07 10:00:00,11.0,11.0,11.0,11.0,1500,HIG,"At 2024-06-07 10:00:00, the stock HIG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2024-06-07 11:00:00,11.0,11.0,11.0,11.0,200,HIG,"At 2024-06-07 11:00:00, the stock HIG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
