time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,8.95,9.1,8.9,8.9,31100,ADS,"At 2025-09-16 09:00:00, the stock ADS opened at 8.95 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 31,100 shares."
2025-09-16 10:00:00,8.92,8.98,8.92,8.98,900,ADS,"At 2025-09-16 10:00:00, the stock ADS opened at 8.92 VND, reached a high of 8.98 VND, a low of 8.92 VND, and closed the hour at 8.98 VND with a trading volume of 900 shares."
2025-09-16 11:00:00,8.97,8.97,8.92,8.92,14800,ADS,"At 2025-09-16 11:00:00, the stock ADS opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 14,800 shares."
2025-09-16 13:00:00,8.92,8.97,8.91,8.91,19800,ADS,"At 2025-09-16 13:00:00, the stock ADS opened at 8.92 VND, reached a high of 8.97 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 19,800 shares."
2025-09-16 14:00:00,8.91,8.97,8.9,8.97,19900,ADS,"At 2025-09-16 14:00:00, the stock ADS opened at 8.91 VND, reached a high of 8.97 VND, a low of 8.90 VND, and closed the hour at 8.97 VND with a trading volume of 19,900 shares."
2025-09-17 09:00:00,9.0,9.0,8.89,8.94,9100,ADS,"At 2025-09-17 09:00:00, the stock ADS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.89 VND, and closed the hour at 8.94 VND with a trading volume of 9,100 shares."
2025-09-17 10:00:00,8.94,8.98,8.9,8.98,17200,ADS,"At 2025-09-17 10:00:00, the stock ADS opened at 8.94 VND, reached a high of 8.98 VND, a low of 8.90 VND, and closed the hour at 8.98 VND with a trading volume of 17,200 shares."
2025-09-17 11:00:00,8.98,8.98,8.94,8.97,25100,ADS,"At 2025-09-17 11:00:00, the stock ADS opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.94 VND, and closed the hour at 8.97 VND with a trading volume of 25,100 shares."
2025-09-17 13:00:00,8.97,8.97,8.93,8.93,21800,ADS,"At 2025-09-17 13:00:00, the stock ADS opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 21,800 shares."
2025-09-17 14:00:00,8.93,8.95,8.91,8.95,13700,ADS,"At 2025-09-17 14:00:00, the stock ADS opened at 8.93 VND, reached a high of 8.95 VND, a low of 8.91 VND, and closed the hour at 8.95 VND with a trading volume of 13,700 shares."
2025-09-18 09:00:00,8.91,9.0,8.91,8.95,3200,ADS,"At 2025-09-18 09:00:00, the stock ADS opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 8.95 VND with a trading volume of 3,200 shares."
2025-09-18 10:00:00,8.92,8.92,8.9,8.9,14200,ADS,"At 2025-09-18 10:00:00, the stock ADS opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 14,200 shares."
2025-09-18 11:00:00,8.9,8.9,8.9,8.9,600,ADS,"At 2025-09-18 11:00:00, the stock ADS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2025-09-18 13:00:00,8.89,8.9,8.8,8.9,21400,ADS,"At 2025-09-18 13:00:00, the stock ADS opened at 8.89 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 21,400 shares."
2025-09-18 14:00:00,8.9,8.9,8.89,8.9,8100,ADS,"At 2025-09-18 14:00:00, the stock ADS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.89 VND, and closed the hour at 8.90 VND with a trading volume of 8,100 shares."
2025-09-19 09:00:00,8.91,8.91,8.9,8.9,1200,ADS,"At 2025-09-19 09:00:00, the stock ADS opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2025-09-19 10:00:00,8.9,8.9,8.9,8.9,200,ADS,"At 2025-09-19 10:00:00, the stock ADS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-09-19 11:00:00,8.9,8.9,8.85,8.85,2200,ADS,"At 2025-09-19 11:00:00, the stock ADS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 2,200 shares."
2025-09-19 13:00:00,8.85,8.93,8.85,8.86,16600,ADS,"At 2025-09-19 13:00:00, the stock ADS opened at 8.85 VND, reached a high of 8.93 VND, a low of 8.85 VND, and closed the hour at 8.86 VND with a trading volume of 16,600 shares."
2025-09-19 14:00:00,8.91,8.92,8.86,8.92,5500,ADS,"At 2025-09-19 14:00:00, the stock ADS opened at 8.91 VND, reached a high of 8.92 VND, a low of 8.86 VND, and closed the hour at 8.92 VND with a trading volume of 5,500 shares."
2025-09-22 09:00:00,8.92,8.92,8.9,8.9,6000,ADS,"At 2025-09-22 09:00:00, the stock ADS opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 6,000 shares."
2025-09-22 10:00:00,8.89,8.9,8.88,8.88,6100,ADS,"At 2025-09-22 10:00:00, the stock ADS opened at 8.89 VND, reached a high of 8.90 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 6,100 shares."
2025-09-22 11:00:00,8.88,8.89,8.77,8.89,3600,ADS,"At 2025-09-22 11:00:00, the stock ADS opened at 8.88 VND, reached a high of 8.89 VND, a low of 8.77 VND, and closed the hour at 8.89 VND with a trading volume of 3,600 shares."
2025-09-22 13:00:00,8.89,8.89,8.74,8.74,32300,ADS,"At 2025-09-22 13:00:00, the stock ADS opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 32,300 shares."
2025-09-22 14:00:00,8.74,8.86,8.69,8.86,23500,ADS,"At 2025-09-22 14:00:00, the stock ADS opened at 8.74 VND, reached a high of 8.86 VND, a low of 8.69 VND, and closed the hour at 8.86 VND with a trading volume of 23,500 shares."
2025-09-23 09:00:00,8.98,8.98,8.63,8.63,1700,ADS,"At 2025-09-23 09:00:00, the stock ADS opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,700 shares."
2025-09-23 10:00:00,8.86,8.86,8.86,8.86,5900,ADS,"At 2025-09-23 10:00:00, the stock ADS opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 5,900 shares."
2025-09-23 11:00:00,8.76,8.76,8.76,8.76,1500,ADS,"At 2025-09-23 11:00:00, the stock ADS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 1,500 shares."
2025-09-23 13:00:00,8.75,8.76,8.72,8.76,16400,ADS,"At 2025-09-23 13:00:00, the stock ADS opened at 8.75 VND, reached a high of 8.76 VND, a low of 8.72 VND, and closed the hour at 8.76 VND with a trading volume of 16,400 shares."
2025-09-23 14:00:00,8.76,8.76,8.73,8.73,6300,ADS,"At 2025-09-23 14:00:00, the stock ADS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 6,300 shares."
2025-09-24 09:00:00,8.73,8.73,8.6,8.71,23100,ADS,"At 2025-09-24 09:00:00, the stock ADS opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.60 VND, and closed the hour at 8.71 VND with a trading volume of 23,100 shares."
2025-09-24 10:00:00,8.71,8.73,8.63,8.71,14600,ADS,"At 2025-09-24 10:00:00, the stock ADS opened at 8.71 VND, reached a high of 8.73 VND, a low of 8.63 VND, and closed the hour at 8.71 VND with a trading volume of 14,600 shares."
2025-09-24 11:00:00,8.71,8.71,8.7,8.7,2300,ADS,"At 2025-09-24 11:00:00, the stock ADS opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,300 shares."
2025-09-24 13:00:00,8.68,8.71,8.68,8.69,8200,ADS,"At 2025-09-24 13:00:00, the stock ADS opened at 8.68 VND, reached a high of 8.71 VND, a low of 8.68 VND, and closed the hour at 8.69 VND with a trading volume of 8,200 shares."
2025-09-24 14:00:00,8.7,8.73,8.7,8.73,39100,ADS,"At 2025-09-24 14:00:00, the stock ADS opened at 8.70 VND, reached a high of 8.73 VND, a low of 8.70 VND, and closed the hour at 8.73 VND with a trading volume of 39,100 shares."
2025-09-25 09:00:00,8.65,8.73,8.65,8.73,15700,ADS,"At 2025-09-25 09:00:00, the stock ADS opened at 8.65 VND, reached a high of 8.73 VND, a low of 8.65 VND, and closed the hour at 8.73 VND with a trading volume of 15,700 shares."
2025-09-25 10:00:00,8.73,8.89,8.73,8.74,34500,ADS,"At 2025-09-25 10:00:00, the stock ADS opened at 8.73 VND, reached a high of 8.89 VND, a low of 8.73 VND, and closed the hour at 8.74 VND with a trading volume of 34,500 shares."
2025-09-25 11:00:00,8.75,8.86,8.75,8.86,200,ADS,"At 2025-09-25 11:00:00, the stock ADS opened at 8.75 VND, reached a high of 8.86 VND, a low of 8.75 VND, and closed the hour at 8.86 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,8.86,8.86,8.74,8.75,12900,ADS,"At 2025-09-25 13:00:00, the stock ADS opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.74 VND, and closed the hour at 8.75 VND with a trading volume of 12,900 shares."
2025-09-25 14:00:00,8.76,8.88,8.75,8.88,14100,ADS,"At 2025-09-25 14:00:00, the stock ADS opened at 8.76 VND, reached a high of 8.88 VND, a low of 8.75 VND, and closed the hour at 8.88 VND with a trading volume of 14,100 shares."
2025-09-26 09:00:00,8.88,8.95,8.79,8.93,59500,ADS,"At 2025-09-26 09:00:00, the stock ADS opened at 8.88 VND, reached a high of 8.95 VND, a low of 8.79 VND, and closed the hour at 8.93 VND with a trading volume of 59,500 shares."
2025-09-26 10:00:00,8.94,8.94,8.9,8.9,60400,ADS,"At 2025-09-26 10:00:00, the stock ADS opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 60,400 shares."
2025-09-26 11:00:00,8.94,8.94,8.9,8.9,10700,ADS,"At 2025-09-26 11:00:00, the stock ADS opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 10,700 shares."
2025-09-26 13:00:00,8.9,9.0,8.9,9.0,92800,ADS,"At 2025-09-26 13:00:00, the stock ADS opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 92,800 shares."
2025-09-26 14:00:00,9.0,9.1,8.91,8.91,38700,ADS,"At 2025-09-26 14:00:00, the stock ADS opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 38,700 shares."
2025-09-29 09:00:00,8.91,9.09,8.91,8.99,8000,ADS,"At 2025-09-29 09:00:00, the stock ADS opened at 8.91 VND, reached a high of 9.09 VND, a low of 8.91 VND, and closed the hour at 8.99 VND with a trading volume of 8,000 shares."
2025-09-29 10:00:00,8.99,8.99,8.91,8.95,30200,ADS,"At 2025-09-29 10:00:00, the stock ADS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.91 VND, and closed the hour at 8.95 VND with a trading volume of 30,200 shares."
2025-09-29 11:00:00,8.95,9.01,8.95,9.0,12400,ADS,"At 2025-09-29 11:00:00, the stock ADS opened at 8.95 VND, reached a high of 9.01 VND, a low of 8.95 VND, and closed the hour at 9.00 VND with a trading volume of 12,400 shares."
2025-09-29 13:00:00,8.92,9.0,8.92,8.98,3000,ADS,"At 2025-09-29 13:00:00, the stock ADS opened at 8.92 VND, reached a high of 9.00 VND, a low of 8.92 VND, and closed the hour at 8.98 VND with a trading volume of 3,000 shares."
2025-09-29 14:00:00,8.92,8.96,8.92,8.95,11200,ADS,"At 2025-09-29 14:00:00, the stock ADS opened at 8.92 VND, reached a high of 8.96 VND, a low of 8.92 VND, and closed the hour at 8.95 VND with a trading volume of 11,200 shares."
2025-09-30 09:00:00,8.97,9.04,8.97,9.0,19700,ADS,"At 2025-09-30 09:00:00, the stock ADS opened at 8.97 VND, reached a high of 9.04 VND, a low of 8.97 VND, and closed the hour at 9.00 VND with a trading volume of 19,700 shares."
2025-09-30 10:00:00,8.97,8.99,8.91,8.94,26600,ADS,"At 2025-09-30 10:00:00, the stock ADS opened at 8.97 VND, reached a high of 8.99 VND, a low of 8.91 VND, and closed the hour at 8.94 VND with a trading volume of 26,600 shares."
2025-09-30 11:00:00,8.92,8.92,8.86,8.9,10900,ADS,"At 2025-09-30 11:00:00, the stock ADS opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.86 VND, and closed the hour at 8.90 VND with a trading volume of 10,900 shares."
2025-09-30 13:00:00,8.86,8.86,8.73,8.85,16100,ADS,"At 2025-09-30 13:00:00, the stock ADS opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.73 VND, and closed the hour at 8.85 VND with a trading volume of 16,100 shares."
2025-09-30 14:00:00,8.85,8.9,8.85,8.88,24200,ADS,"At 2025-09-30 14:00:00, the stock ADS opened at 8.85 VND, reached a high of 8.90 VND, a low of 8.85 VND, and closed the hour at 8.88 VND with a trading volume of 24,200 shares."
2025-10-01 09:00:00,8.8,8.88,8.8,8.88,1000,ADS,"At 2025-10-01 09:00:00, the stock ADS opened at 8.80 VND, reached a high of 8.88 VND, a low of 8.80 VND, and closed the hour at 8.88 VND with a trading volume of 1,000 shares."
2025-10-01 10:00:00,8.88,8.98,8.82,8.95,3500,ADS,"At 2025-10-01 10:00:00, the stock ADS opened at 8.88 VND, reached a high of 8.98 VND, a low of 8.82 VND, and closed the hour at 8.95 VND with a trading volume of 3,500 shares."
2025-10-01 11:00:00,8.88,8.88,8.82,8.88,500,ADS,"At 2025-10-01 11:00:00, the stock ADS opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.82 VND, and closed the hour at 8.88 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,8.86,8.88,8.81,8.87,1900,ADS,"At 2025-10-01 13:00:00, the stock ADS opened at 8.86 VND, reached a high of 8.88 VND, a low of 8.81 VND, and closed the hour at 8.87 VND with a trading volume of 1,900 shares."
2025-10-01 14:00:00,8.87,8.87,8.82,8.82,10800,ADS,"At 2025-10-01 14:00:00, the stock ADS opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 10,800 shares."
2025-10-02 09:00:00,8.86,9.07,8.86,9.03,27100,ADS,"At 2025-10-02 09:00:00, the stock ADS opened at 8.86 VND, reached a high of 9.07 VND, a low of 8.86 VND, and closed the hour at 9.03 VND with a trading volume of 27,100 shares."
2025-10-02 10:00:00,8.91,8.95,8.86,8.9,20200,ADS,"At 2025-10-02 10:00:00, the stock ADS opened at 8.91 VND, reached a high of 8.95 VND, a low of 8.86 VND, and closed the hour at 8.90 VND with a trading volume of 20,200 shares."
2025-10-02 13:00:00,8.88,8.89,8.82,8.82,35800,ADS,"At 2025-10-02 13:00:00, the stock ADS opened at 8.88 VND, reached a high of 8.89 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 35,800 shares."
2025-10-02 14:00:00,8.82,8.82,8.75,8.82,24100,ADS,"At 2025-10-02 14:00:00, the stock ADS opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.75 VND, and closed the hour at 8.82 VND with a trading volume of 24,100 shares."
2025-10-03 09:00:00,8.72,8.83,8.7,8.83,13100,ADS,"At 2025-10-03 09:00:00, the stock ADS opened at 8.72 VND, reached a high of 8.83 VND, a low of 8.70 VND, and closed the hour at 8.83 VND with a trading volume of 13,100 shares."
2025-10-03 10:00:00,8.82,8.82,8.79,8.79,600,ADS,"At 2025-10-03 10:00:00, the stock ADS opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 600 shares."
2025-10-03 11:00:00,8.79,8.79,8.77,8.79,2400,ADS,"At 2025-10-03 11:00:00, the stock ADS opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.77 VND, and closed the hour at 8.79 VND with a trading volume of 2,400 shares."
2025-10-03 13:00:00,8.76,8.76,8.7,8.71,16000,ADS,"At 2025-10-03 13:00:00, the stock ADS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.70 VND, and closed the hour at 8.71 VND with a trading volume of 16,000 shares."
2025-10-03 14:00:00,8.78,8.8,8.75,8.75,11900,ADS,"At 2025-10-03 14:00:00, the stock ADS opened at 8.78 VND, reached a high of 8.80 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 11,900 shares."
2025-10-06 09:00:00,8.84,8.84,8.75,8.76,2300,ADS,"At 2025-10-06 09:00:00, the stock ADS opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.75 VND, and closed the hour at 8.76 VND with a trading volume of 2,300 shares."
2025-10-06 10:00:00,8.76,8.82,8.74,8.75,25700,ADS,"At 2025-10-06 10:00:00, the stock ADS opened at 8.76 VND, reached a high of 8.82 VND, a low of 8.74 VND, and closed the hour at 8.75 VND with a trading volume of 25,700 shares."
2025-10-06 11:00:00,8.74,8.75,8.73,8.75,9000,ADS,"At 2025-10-06 11:00:00, the stock ADS opened at 8.74 VND, reached a high of 8.75 VND, a low of 8.73 VND, and closed the hour at 8.75 VND with a trading volume of 9,000 shares."
2025-10-06 13:00:00,8.75,8.75,8.74,8.75,21800,ADS,"At 2025-10-06 13:00:00, the stock ADS opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.74 VND, and closed the hour at 8.75 VND with a trading volume of 21,800 shares."
2025-10-06 14:00:00,8.75,8.8,8.75,8.8,5200,ADS,"At 2025-10-06 14:00:00, the stock ADS opened at 8.75 VND, reached a high of 8.80 VND, a low of 8.75 VND, and closed the hour at 8.80 VND with a trading volume of 5,200 shares."
2025-10-07 09:00:00,8.81,8.86,8.8,8.83,17100,ADS,"At 2025-10-07 09:00:00, the stock ADS opened at 8.81 VND, reached a high of 8.86 VND, a low of 8.80 VND, and closed the hour at 8.83 VND with a trading volume of 17,100 shares."
2025-10-07 10:00:00,8.83,8.83,8.8,8.8,23800,ADS,"At 2025-10-07 10:00:00, the stock ADS opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 23,800 shares."
2025-10-07 11:00:00,8.8,8.8,8.8,8.8,1100,ADS,"At 2025-10-07 11:00:00, the stock ADS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,100 shares."
2025-10-07 13:00:00,8.8,8.8,8.75,8.76,23000,ADS,"At 2025-10-07 13:00:00, the stock ADS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.75 VND, and closed the hour at 8.76 VND with a trading volume of 23,000 shares."
2025-10-07 14:00:00,8.76,8.82,8.73,8.82,26800,ADS,"At 2025-10-07 14:00:00, the stock ADS opened at 8.76 VND, reached a high of 8.82 VND, a low of 8.73 VND, and closed the hour at 8.82 VND with a trading volume of 26,800 shares."
2025-10-08 09:00:00,9.0,9.0,8.83,8.83,5600,ADS,"At 2025-10-08 09:00:00, the stock ADS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 5,600 shares."
