time,open,high,low,close,volume,ticker,llm_text
2024-02-01 14:00:00,8.98,8.98,8.98,8.98,200,GMC,"At 2024-02-01 14:00:00, the stock GMC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2024-02-02 10:00:00,8.97,9.0,8.42,9.0,3600,GMC,"At 2024-02-02 10:00:00, the stock GMC opened at 8.97 VND, reached a high of 9.00 VND, a low of 8.42 VND, and closed the hour at 9.00 VND with a trading volume of 3,600 shares."
2024-02-02 13:00:00,9.0,9.12,8.9,8.9,3800,GMC,"At 2024-02-02 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.12 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,800 shares."
2024-02-02 14:00:00,8.9,8.9,8.9,8.9,100,GMC,"At 2024-02-02 14:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,8.9,8.9,8.9,8.9,2900,GMC,"At 2024-02-05 10:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,900 shares."
2024-02-05 11:00:00,8.9,8.9,8.9,8.9,400,GMC,"At 2024-02-05 11:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2024-02-06 10:00:00,8.9,8.9,8.9,8.9,700,GMC,"At 2024-02-06 10:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2024-02-06 11:00:00,8.9,8.91,8.9,8.9,800,GMC,"At 2024-02-06 11:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.91 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2024-02-06 13:00:00,8.9,8.9,8.9,8.9,200,GMC,"At 2024-02-06 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,8.9,8.9,8.5,8.85,12500,GMC,"At 2024-02-07 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.85 VND with a trading volume of 12,500 shares."
2024-02-07 14:00:00,8.85,8.99,8.85,8.99,4600,GMC,"At 2024-02-07 14:00:00, the stock GMC opened at 8.85 VND, reached a high of 8.99 VND, a low of 8.85 VND, and closed the hour at 8.99 VND with a trading volume of 4,600 shares."
2024-02-15 10:00:00,8.99,8.99,8.98,8.99,4200,GMC,"At 2024-02-15 10:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.98 VND, and closed the hour at 8.99 VND with a trading volume of 4,200 shares."
2024-02-15 11:00:00,8.99,8.99,8.99,8.99,1000,GMC,"At 2024-02-15 11:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,000 shares."
2024-02-15 13:00:00,8.99,8.99,8.99,8.99,6400,GMC,"At 2024-02-15 13:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 6,400 shares."
2024-02-15 14:00:00,8.99,8.99,8.66,8.99,5200,GMC,"At 2024-02-15 14:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.66 VND, and closed the hour at 8.99 VND with a trading volume of 5,200 shares."
2024-02-16 14:00:00,8.99,8.99,8.99,8.99,200,GMC,"At 2024-02-16 14:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,8.98,8.99,8.98,8.99,2000,GMC,"At 2024-02-19 13:00:00, the stock GMC opened at 8.98 VND, reached a high of 8.99 VND, a low of 8.98 VND, and closed the hour at 8.99 VND with a trading volume of 2,000 shares."
2024-02-19 14:00:00,8.99,8.99,8.99,8.99,1000,GMC,"At 2024-02-19 14:00:00, the stock GMC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,000 shares."
2024-02-20 10:00:00,8.96,8.96,8.96,8.96,3600,GMC,"At 2024-02-20 10:00:00, the stock GMC opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 3,600 shares."
2024-02-20 14:00:00,8.9,8.9,8.9,8.9,100,GMC,"At 2024-02-20 14:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,8.9,8.9,8.9,8.9,11600,GMC,"At 2024-02-21 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 11,600 shares."
2024-02-21 14:00:00,8.9,8.9,8.9,8.9,2000,GMC,"At 2024-02-21 14:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2024-02-22 11:00:00,8.68,8.68,8.68,8.68,2000,GMC,"At 2024-02-22 11:00:00, the stock GMC opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 2,000 shares."
2024-02-22 13:00:00,8.68,8.68,8.67,8.67,1100,GMC,"At 2024-02-22 13:00:00, the stock GMC opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 1,100 shares."
2024-02-22 14:00:00,8.67,8.87,8.67,8.87,900,GMC,"At 2024-02-22 14:00:00, the stock GMC opened at 8.67 VND, reached a high of 8.87 VND, a low of 8.67 VND, and closed the hour at 8.87 VND with a trading volume of 900 shares."
2024-02-23 10:00:00,8.85,8.86,8.85,8.86,5600,GMC,"At 2024-02-23 10:00:00, the stock GMC opened at 8.85 VND, reached a high of 8.86 VND, a low of 8.85 VND, and closed the hour at 8.86 VND with a trading volume of 5,600 shares."
2024-02-26 14:00:00,8.8,8.8,8.7,8.7,1200,GMC,"At 2024-02-26 14:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2024-02-27 13:00:00,9.21,9.21,9.12,9.12,16400,GMC,"At 2024-02-27 13:00:00, the stock GMC opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 16,400 shares."
2024-02-27 14:00:00,9.12,9.21,9.12,9.21,6000,GMC,"At 2024-02-27 14:00:00, the stock GMC opened at 9.12 VND, reached a high of 9.21 VND, a low of 9.12 VND, and closed the hour at 9.21 VND with a trading volume of 6,000 shares."
2024-02-28 13:00:00,9.22,9.22,8.94,8.94,11700,GMC,"At 2024-02-28 13:00:00, the stock GMC opened at 9.22 VND, reached a high of 9.22 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 11,700 shares."
2024-02-28 14:00:00,8.94,9.21,8.94,9.21,1300,GMC,"At 2024-02-28 14:00:00, the stock GMC opened at 8.94 VND, reached a high of 9.21 VND, a low of 8.94 VND, and closed the hour at 9.21 VND with a trading volume of 1,300 shares."
2024-02-29 13:00:00,9.1,9.1,9.0,9.0,11800,GMC,"At 2024-02-29 13:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 11,800 shares."
2024-02-29 14:00:00,9.0,9.0,8.59,8.99,12100,GMC,"At 2024-02-29 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.59 VND, and closed the hour at 8.99 VND with a trading volume of 12,100 shares."
2024-03-01 13:00:00,9.0,9.2,8.74,8.74,11200,GMC,"At 2024-03-01 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 11,200 shares."
2024-03-01 14:00:00,9.1,9.1,9.1,9.1,100,GMC,"At 2024-03-01 14:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,8.85,9.0,8.85,8.93,11900,GMC,"At 2024-03-04 10:00:00, the stock GMC opened at 8.85 VND, reached a high of 9.00 VND, a low of 8.85 VND, and closed the hour at 8.93 VND with a trading volume of 11,900 shares."
2024-03-04 11:00:00,8.93,9.0,8.93,8.94,3100,GMC,"At 2024-03-04 11:00:00, the stock GMC opened at 8.93 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 8.94 VND with a trading volume of 3,100 shares."
2024-03-04 13:00:00,8.94,9.25,8.8,8.8,35300,GMC,"At 2024-03-04 13:00:00, the stock GMC opened at 8.94 VND, reached a high of 9.25 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 35,300 shares."
2024-03-04 14:00:00,8.8,8.8,8.61,8.62,33800,GMC,"At 2024-03-04 14:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.61 VND, and closed the hour at 8.62 VND with a trading volume of 33,800 shares."
2024-03-05 11:00:00,8.64,8.86,8.63,8.86,1500,GMC,"At 2024-03-05 11:00:00, the stock GMC opened at 8.64 VND, reached a high of 8.86 VND, a low of 8.63 VND, and closed the hour at 8.86 VND with a trading volume of 1,500 shares."
2024-03-05 13:00:00,8.86,8.86,8.64,8.64,4300,GMC,"At 2024-03-05 13:00:00, the stock GMC opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 4,300 shares."
2024-03-05 14:00:00,8.64,8.64,8.55,8.55,12000,GMC,"At 2024-03-05 14:00:00, the stock GMC opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 12,000 shares."
2024-03-06 10:00:00,8.56,9.14,8.56,9.1,8400,GMC,"At 2024-03-06 10:00:00, the stock GMC opened at 8.56 VND, reached a high of 9.14 VND, a low of 8.56 VND, and closed the hour at 9.10 VND with a trading volume of 8,400 shares."
2024-03-06 11:00:00,9.1,9.14,9.1,9.14,10100,GMC,"At 2024-03-06 11:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.14 VND, a low of 9.10 VND, and closed the hour at 9.14 VND with a trading volume of 10,100 shares."
2024-03-06 13:00:00,9.14,9.14,9.09,9.09,1900,GMC,"At 2024-03-06 13:00:00, the stock GMC opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,900 shares."
2024-03-06 14:00:00,9.09,9.11,8.9,8.9,400,GMC,"At 2024-03-06 14:00:00, the stock GMC opened at 9.09 VND, reached a high of 9.11 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2024-03-07 13:00:00,8.96,8.96,8.96,8.96,3800,GMC,"At 2024-03-07 13:00:00, the stock GMC opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 3,800 shares."
2024-03-07 14:00:00,8.96,8.96,8.9,8.9,800,GMC,"At 2024-03-07 14:00:00, the stock GMC opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 800 shares."
2024-03-08 10:00:00,8.9,8.9,8.9,8.9,4300,GMC,"At 2024-03-08 10:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,300 shares."
2024-03-08 13:00:00,8.9,8.9,8.88,8.88,1500,GMC,"At 2024-03-08 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 1,500 shares."
2024-03-08 14:00:00,8.88,8.88,8.87,8.87,1300,GMC,"At 2024-03-08 14:00:00, the stock GMC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 1,300 shares."
2024-03-11 10:00:00,9.39,9.39,8.87,8.87,1600,GMC,"At 2024-03-11 10:00:00, the stock GMC opened at 9.39 VND, reached a high of 9.39 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 1,600 shares."
2024-03-11 11:00:00,8.87,8.87,8.8,8.85,1400,GMC,"At 2024-03-11 11:00:00, the stock GMC opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.80 VND, and closed the hour at 8.85 VND with a trading volume of 1,400 shares."
2024-03-11 13:00:00,8.85,8.94,8.85,8.94,3200,GMC,"At 2024-03-11 13:00:00, the stock GMC opened at 8.85 VND, reached a high of 8.94 VND, a low of 8.85 VND, and closed the hour at 8.94 VND with a trading volume of 3,200 shares."
2024-03-11 14:00:00,8.94,8.94,8.9,8.9,300,GMC,"At 2024-03-11 14:00:00, the stock GMC opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2024-03-12 10:00:00,8.89,8.9,8.89,8.9,2500,GMC,"At 2024-03-12 10:00:00, the stock GMC opened at 8.89 VND, reached a high of 8.90 VND, a low of 8.89 VND, and closed the hour at 8.90 VND with a trading volume of 2,500 shares."
2024-03-13 10:00:00,8.85,8.9,8.81,8.9,5900,GMC,"At 2024-03-13 10:00:00, the stock GMC opened at 8.85 VND, reached a high of 8.90 VND, a low of 8.81 VND, and closed the hour at 8.90 VND with a trading volume of 5,900 shares."
2024-03-13 11:00:00,8.9,8.9,8.9,8.9,700,GMC,"At 2024-03-13 11:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2024-03-13 13:00:00,8.9,8.9,8.8,8.89,2200,GMC,"At 2024-03-13 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.89 VND with a trading volume of 2,200 shares."
2024-03-13 14:00:00,8.88,8.88,8.88,8.88,200,GMC,"At 2024-03-13 14:00:00, the stock GMC opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 200 shares."
2024-03-14 10:00:00,8.8,8.89,8.8,8.89,9800,GMC,"At 2024-03-14 10:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.89 VND, a low of 8.80 VND, and closed the hour at 8.89 VND with a trading volume of 9,800 shares."
2024-03-14 13:00:00,8.89,8.89,8.89,8.89,7700,GMC,"At 2024-03-14 13:00:00, the stock GMC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 7,700 shares."
2024-03-15 10:00:00,8.98,8.98,8.98,8.98,200,GMC,"At 2024-03-15 10:00:00, the stock GMC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2024-03-15 11:00:00,8.98,8.98,8.8,8.8,100,GMC,"At 2024-03-15 11:00:00, the stock GMC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,8.8,8.96,8.8,8.8,6300,GMC,"At 2024-03-15 13:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.96 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,300 shares."
2024-03-15 14:00:00,8.8,8.8,8.8,8.8,1000,GMC,"At 2024-03-15 14:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2024-03-18 10:00:00,8.8,8.8,8.8,8.8,6100,GMC,"At 2024-03-18 10:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,100 shares."
2024-03-18 11:00:00,8.8,8.82,8.76,8.76,2200,GMC,"At 2024-03-18 11:00:00, the stock GMC opened at 8.80 VND, reached a high of 8.82 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 2,200 shares."
2024-03-18 13:00:00,8.76,8.88,8.76,8.88,4600,GMC,"At 2024-03-18 13:00:00, the stock GMC opened at 8.76 VND, reached a high of 8.88 VND, a low of 8.76 VND, and closed the hour at 8.88 VND with a trading volume of 4,600 shares."
2024-03-18 14:00:00,8.88,8.89,8.81,8.81,1000,GMC,"At 2024-03-18 14:00:00, the stock GMC opened at 8.88 VND, reached a high of 8.89 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 1,000 shares."
2024-03-19 11:00:00,8.63,8.63,8.63,8.63,300,GMC,"At 2024-03-19 11:00:00, the stock GMC opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 300 shares."
2024-03-19 13:00:00,8.63,8.66,8.63,8.64,8000,GMC,"At 2024-03-19 13:00:00, the stock GMC opened at 8.63 VND, reached a high of 8.66 VND, a low of 8.63 VND, and closed the hour at 8.64 VND with a trading volume of 8,000 shares."
2024-03-19 14:00:00,8.64,8.91,8.64,8.91,2000,GMC,"At 2024-03-19 14:00:00, the stock GMC opened at 8.64 VND, reached a high of 8.91 VND, a low of 8.64 VND, and closed the hour at 8.91 VND with a trading volume of 2,000 shares."
2024-03-20 10:00:00,9.22,9.22,8.9,8.9,4500,GMC,"At 2024-03-20 10:00:00, the stock GMC opened at 9.22 VND, reached a high of 9.22 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,500 shares."
2024-03-20 13:00:00,8.9,9.08,8.9,9.08,1000,GMC,"At 2024-03-20 13:00:00, the stock GMC opened at 8.90 VND, reached a high of 9.08 VND, a low of 8.90 VND, and closed the hour at 9.08 VND with a trading volume of 1,000 shares."
2024-03-20 14:00:00,9.08,9.09,9.05,9.08,5600,GMC,"At 2024-03-20 14:00:00, the stock GMC opened at 9.08 VND, reached a high of 9.09 VND, a low of 9.05 VND, and closed the hour at 9.08 VND with a trading volume of 5,600 shares."
2024-03-21 10:00:00,9.08,9.08,9.08,9.08,300,GMC,"At 2024-03-21 10:00:00, the stock GMC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 300 shares."
2024-03-21 13:00:00,9.08,9.08,9.0,9.0,5800,GMC,"At 2024-03-21 13:00:00, the stock GMC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,800 shares."
2024-03-21 14:00:00,9.0,9.0,9.0,9.0,3000,GMC,"At 2024-03-21 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2024-03-22 13:00:00,9.1,9.1,9.0,9.0,10900,GMC,"At 2024-03-22 13:00:00, the stock GMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 10,900 shares."
2024-03-22 14:00:00,9.0,9.0,9.0,9.0,100,GMC,"At 2024-03-22 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,9.0,9.0,9.0,9.0,1000,GMC,"At 2024-03-25 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2024-03-25 14:00:00,9.0,9.0,9.0,9.0,300,GMC,"At 2024-03-25 14:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-03-26 11:00:00,9.04,9.04,8.9,9.0,1200,GMC,"At 2024-03-26 11:00:00, the stock GMC opened at 9.04 VND, reached a high of 9.04 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2024-03-26 13:00:00,9.0,9.0,8.9,8.9,2300,GMC,"At 2024-03-26 13:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,300 shares."
2024-03-26 14:00:00,8.9,8.9,8.9,8.9,100,GMC,"At 2024-03-26 14:00:00, the stock GMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-03-27 10:00:00,9.0,9.38,8.92,8.92,22800,GMC,"At 2024-03-27 10:00:00, the stock GMC opened at 9.00 VND, reached a high of 9.38 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 22,800 shares."
2024-03-27 11:00:00,8.92,8.93,8.91,8.91,900,GMC,"At 2024-03-27 11:00:00, the stock GMC opened at 8.92 VND, reached a high of 8.93 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 900 shares."
