time,open,high,low,close,volume,ticker,llm_text
2023-09-22 13:00:00,27.09,27.09,27.09,27.09,500,SSC,"At 2023-09-22 13:00:00, the stock SSC opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 500 shares."
2023-09-22 14:00:00,26.92,26.92,26.92,26.92,100,SSC,"At 2023-09-22 14:00:00, the stock SSC opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 100 shares."
2023-09-25 10:00:00,26.92,26.92,26.92,26.92,1200,SSC,"At 2023-09-25 10:00:00, the stock SSC opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 1,200 shares."
2023-09-25 14:00:00,26.51,26.51,26.51,26.51,200,SSC,"At 2023-09-25 14:00:00, the stock SSC opened at 26.51 VND, reached a high of 26.51 VND, a low of 26.51 VND, and closed the hour at 26.51 VND with a trading volume of 200 shares."
2023-09-26 10:00:00,26.51,26.51,26.51,26.51,400,SSC,"At 2023-09-26 10:00:00, the stock SSC opened at 26.51 VND, reached a high of 26.51 VND, a low of 26.51 VND, and closed the hour at 26.51 VND with a trading volume of 400 shares."
2023-09-26 11:00:00,27.13,27.13,27.13,27.13,100,SSC,"At 2023-09-26 11:00:00, the stock SSC opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2023-09-28 10:00:00,26.74,26.74,26.74,26.74,300,SSC,"At 2023-09-28 10:00:00, the stock SSC opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 300 shares."
2023-09-28 13:00:00,27.13,27.13,27.13,27.13,500,SSC,"At 2023-09-28 13:00:00, the stock SSC opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 500 shares."
2023-10-05 13:00:00,27.08,27.08,27.08,27.08,2900,SSC,"At 2023-10-05 13:00:00, the stock SSC opened at 27.08 VND, reached a high of 27.08 VND, a low of 27.08 VND, and closed the hour at 27.08 VND with a trading volume of 2,900 shares."
2023-10-09 14:00:00,27.43,27.43,27.43,27.43,300,SSC,"At 2023-10-09 14:00:00, the stock SSC opened at 27.43 VND, reached a high of 27.43 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 300 shares."
2023-10-18 10:00:00,27.34,27.34,27.34,27.34,900,SSC,"At 2023-10-18 10:00:00, the stock SSC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 900 shares."
2023-10-18 11:00:00,27.34,27.34,27.34,27.34,100,SSC,"At 2023-10-18 11:00:00, the stock SSC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 100 shares."
2023-10-24 11:00:00,26.04,26.04,26.04,26.04,400,SSC,"At 2023-10-24 11:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 400 shares."
2023-11-01 13:00:00,24.74,24.74,24.74,24.74,100,SSC,"At 2023-11-01 13:00:00, the stock SSC opened at 24.74 VND, reached a high of 24.74 VND, a low of 24.74 VND, and closed the hour at 24.74 VND with a trading volume of 100 shares."
2023-11-02 10:00:00,26.04,26.39,26.04,26.39,700,SSC,"At 2023-11-02 10:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.39 VND, a low of 26.04 VND, and closed the hour at 26.39 VND with a trading volume of 700 shares."
2023-11-07 13:00:00,26.04,26.04,26.04,26.04,100,SSC,"At 2023-11-07 13:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,24.74,24.74,24.31,24.31,1700,SSC,"At 2023-11-09 10:00:00, the stock SSC opened at 24.74 VND, reached a high of 24.74 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 1,700 shares."
2023-11-10 10:00:00,26.0,26.0,26.0,26.0,100,SSC,"At 2023-11-10 10:00:00, the stock SSC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2023-11-13 10:00:00,24.65,24.65,24.31,24.31,2400,SSC,"At 2023-11-13 10:00:00, the stock SSC opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 2,400 shares."
2023-11-14 10:00:00,26.26,26.26,26.22,26.26,2200,SSC,"At 2023-11-14 10:00:00, the stock SSC opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.22 VND, and closed the hour at 26.26 VND with a trading volume of 2,200 shares."
2023-11-15 10:00:00,25.52,25.52,25.52,25.52,200,SSC,"At 2023-11-15 10:00:00, the stock SSC opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 200 shares."
2023-11-15 13:00:00,25.52,25.61,25.35,25.61,2100,SSC,"At 2023-11-15 13:00:00, the stock SSC opened at 25.52 VND, reached a high of 25.61 VND, a low of 25.35 VND, and closed the hour at 25.61 VND with a trading volume of 2,100 shares."
2023-11-20 10:00:00,26.04,26.04,26.04,26.04,100,SSC,"At 2023-11-20 10:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,26.48,26.48,26.48,26.48,300,SSC,"At 2023-11-20 14:00:00, the stock SSC opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 300 shares."
2023-11-24 10:00:00,25.69,26.13,25.69,26.13,2700,SSC,"At 2023-11-24 10:00:00, the stock SSC opened at 25.69 VND, reached a high of 26.13 VND, a low of 25.69 VND, and closed the hour at 26.13 VND with a trading volume of 2,700 shares."
2023-11-24 11:00:00,26.35,26.35,26.35,26.35,200,SSC,"At 2023-11-24 11:00:00, the stock SSC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 200 shares."
2023-11-24 13:00:00,26.35,26.35,26.35,26.35,100,SSC,"At 2023-11-24 13:00:00, the stock SSC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,26.26,26.26,26.26,26.26,600,SSC,"At 2023-12-01 13:00:00, the stock SSC opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 600 shares."
2023-12-01 14:00:00,26.22,26.22,26.22,26.22,300,SSC,"At 2023-12-01 14:00:00, the stock SSC opened at 26.22 VND, reached a high of 26.22 VND, a low of 26.22 VND, and closed the hour at 26.22 VND with a trading volume of 300 shares."
2023-12-07 10:00:00,25.04,26.17,25.04,26.17,800,SSC,"At 2023-12-07 10:00:00, the stock SSC opened at 25.04 VND, reached a high of 26.17 VND, a low of 25.04 VND, and closed the hour at 26.17 VND with a trading volume of 800 shares."
2023-12-12 10:00:00,25.87,25.87,25.87,25.87,100,SSC,"At 2023-12-12 10:00:00, the stock SSC opened at 25.87 VND, reached a high of 25.87 VND, a low of 25.87 VND, and closed the hour at 25.87 VND with a trading volume of 100 shares."
2023-12-12 11:00:00,25.87,25.87,25.87,25.87,200,SSC,"At 2023-12-12 11:00:00, the stock SSC opened at 25.87 VND, reached a high of 25.87 VND, a low of 25.87 VND, and closed the hour at 25.87 VND with a trading volume of 200 shares."
2023-12-20 10:00:00,25.87,25.87,25.87,25.87,900,SSC,"At 2023-12-20 10:00:00, the stock SSC opened at 25.87 VND, reached a high of 25.87 VND, a low of 25.87 VND, and closed the hour at 25.87 VND with a trading volume of 900 shares."
2023-12-20 13:00:00,25.87,25.87,25.87,25.87,1200,SSC,"At 2023-12-20 13:00:00, the stock SSC opened at 25.87 VND, reached a high of 25.87 VND, a low of 25.87 VND, and closed the hour at 25.87 VND with a trading volume of 1,200 shares."
2023-12-20 14:00:00,26.04,26.13,25.91,25.91,3300,SSC,"At 2023-12-20 14:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.13 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 3,300 shares."
2023-12-21 14:00:00,25.13,25.17,25.0,25.0,1500,SSC,"At 2023-12-21 14:00:00, the stock SSC opened at 25.13 VND, reached a high of 25.17 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,500 shares."
2023-12-22 14:00:00,25.0,25.0,25.0,25.0,1300,SSC,"At 2023-12-22 14:00:00, the stock SSC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,300 shares."
2023-12-26 13:00:00,25.22,25.22,25.22,25.22,200,SSC,"At 2023-12-26 13:00:00, the stock SSC opened at 25.22 VND, reached a high of 25.22 VND, a low of 25.22 VND, and closed the hour at 25.22 VND with a trading volume of 200 shares."
2023-12-27 10:00:00,25.04,25.04,25.04,25.04,100,SSC,"At 2023-12-27 10:00:00, the stock SSC opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 100 shares."
2023-12-27 11:00:00,25.04,25.35,25.04,25.35,700,SSC,"At 2023-12-27 11:00:00, the stock SSC opened at 25.04 VND, reached a high of 25.35 VND, a low of 25.04 VND, and closed the hour at 25.35 VND with a trading volume of 700 shares."
2023-12-28 13:00:00,25.65,25.65,25.65,25.65,100,SSC,"At 2023-12-28 13:00:00, the stock SSC opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,26.04,26.04,26.04,26.04,600,SSC,"At 2023-12-29 13:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 600 shares."
2024-01-02 10:00:00,26.04,27.87,26.04,27.87,900,SSC,"At 2024-01-02 10:00:00, the stock SSC opened at 26.04 VND, reached a high of 27.87 VND, a low of 26.04 VND, and closed the hour at 27.87 VND with a trading volume of 900 shares."
2024-01-02 11:00:00,27.87,27.87,27.87,27.87,3400,SSC,"At 2024-01-02 11:00:00, the stock SSC opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 3,400 shares."
2024-01-03 11:00:00,29.77,29.77,29.77,29.77,800,SSC,"At 2024-01-03 11:00:00, the stock SSC opened at 29.77 VND, reached a high of 29.77 VND, a low of 29.77 VND, and closed the hour at 29.77 VND with a trading volume of 800 shares."
2024-01-03 13:00:00,29.77,29.77,29.77,29.77,200,SSC,"At 2024-01-03 13:00:00, the stock SSC opened at 29.77 VND, reached a high of 29.77 VND, a low of 29.77 VND, and closed the hour at 29.77 VND with a trading volume of 200 shares."
2024-01-03 14:00:00,29.77,29.77,29.77,29.77,200,SSC,"At 2024-01-03 14:00:00, the stock SSC opened at 29.77 VND, reached a high of 29.77 VND, a low of 29.77 VND, and closed the hour at 29.77 VND with a trading volume of 200 shares."
2024-01-04 11:00:00,31.86,31.86,31.86,31.86,900,SSC,"At 2024-01-04 11:00:00, the stock SSC opened at 31.86 VND, reached a high of 31.86 VND, a low of 31.86 VND, and closed the hour at 31.86 VND with a trading volume of 900 shares."
2024-01-04 13:00:00,31.77,31.77,31.77,31.77,300,SSC,"At 2024-01-04 13:00:00, the stock SSC opened at 31.77 VND, reached a high of 31.77 VND, a low of 31.77 VND, and closed the hour at 31.77 VND with a trading volume of 300 shares."
2024-01-04 14:00:00,27.82,27.82,27.82,27.82,100,SSC,"At 2024-01-04 14:00:00, the stock SSC opened at 27.82 VND, reached a high of 27.82 VND, a low of 27.82 VND, and closed the hour at 27.82 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,29.73,29.73,27.34,29.69,900,SSC,"At 2024-01-05 14:00:00, the stock SSC opened at 29.73 VND, reached a high of 29.73 VND, a low of 27.34 VND, and closed the hour at 29.69 VND with a trading volume of 900 shares."
2024-01-08 10:00:00,29.25,29.25,29.25,29.25,1000,SSC,"At 2024-01-08 10:00:00, the stock SSC opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 1,000 shares."
2024-01-08 11:00:00,27.65,27.65,27.65,27.65,200,SSC,"At 2024-01-08 11:00:00, the stock SSC opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 200 shares."
2024-01-08 14:00:00,29.17,29.17,27.65,27.65,2200,SSC,"At 2024-01-08 14:00:00, the stock SSC opened at 29.17 VND, reached a high of 29.17 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 2,200 shares."
2024-01-09 13:00:00,27.78,29.47,27.78,29.47,1500,SSC,"At 2024-01-09 13:00:00, the stock SSC opened at 27.78 VND, reached a high of 29.47 VND, a low of 27.78 VND, and closed the hour at 29.47 VND with a trading volume of 1,500 shares."
2024-01-09 14:00:00,29.47,29.47,29.47,29.47,1000,SSC,"At 2024-01-09 14:00:00, the stock SSC opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 1,000 shares."
2024-01-10 14:00:00,27.47,27.47,27.43,27.43,1900,SSC,"At 2024-01-10 14:00:00, the stock SSC opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.43 VND, and closed the hour at 27.43 VND with a trading volume of 1,900 shares."
2024-01-11 13:00:00,26.04,26.04,26.04,26.04,1100,SSC,"At 2024-01-11 13:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 1,100 shares."
2024-01-11 14:00:00,26.04,26.04,26.04,26.04,100,SSC,"At 2024-01-11 14:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,25.17,25.17,24.96,24.96,1300,SSC,"At 2024-01-12 10:00:00, the stock SSC opened at 25.17 VND, reached a high of 25.17 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 1,300 shares."
2024-01-15 10:00:00,26.0,26.0,26.0,26.0,200,SSC,"At 2024-01-15 10:00:00, the stock SSC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2024-01-15 14:00:00,26.0,26.0,25.09,25.09,400,SSC,"At 2024-01-15 14:00:00, the stock SSC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.09 VND, and closed the hour at 25.09 VND with a trading volume of 400 shares."
2024-01-17 13:00:00,25.65,25.74,25.17,25.17,900,SSC,"At 2024-01-17 13:00:00, the stock SSC opened at 25.65 VND, reached a high of 25.74 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 900 shares."
2024-01-18 13:00:00,25.61,25.61,25.61,25.61,500,SSC,"At 2024-01-18 13:00:00, the stock SSC opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 500 shares."
2024-01-22 10:00:00,26.04,26.04,25.69,25.69,200,SSC,"At 2024-01-22 10:00:00, the stock SSC opened at 26.04 VND, reached a high of 26.04 VND, a low of 25.69 VND, and closed the hour at 25.69 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,25.69,25.69,25.69,25.69,500,SSC,"At 2024-01-22 13:00:00, the stock SSC opened at 25.69 VND, reached a high of 25.69 VND, a low of 25.69 VND, and closed the hour at 25.69 VND with a trading volume of 500 shares."
2024-01-23 10:00:00,26.22,26.48,26.22,26.48,1000,SSC,"At 2024-01-23 10:00:00, the stock SSC opened at 26.22 VND, reached a high of 26.48 VND, a low of 26.22 VND, and closed the hour at 26.48 VND with a trading volume of 1,000 shares."
2024-01-23 11:00:00,26.48,26.48,26.48,26.48,600,SSC,"At 2024-01-23 11:00:00, the stock SSC opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 600 shares."
2024-01-23 13:00:00,26.48,27.47,26.48,27.47,200,SSC,"At 2024-01-23 13:00:00, the stock SSC opened at 26.48 VND, reached a high of 27.47 VND, a low of 26.48 VND, and closed the hour at 27.47 VND with a trading volume of 200 shares."
2024-01-23 14:00:00,27.47,27.47,27.47,27.47,100,SSC,"At 2024-01-23 14:00:00, the stock SSC opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 100 shares."
2024-01-25 13:00:00,27.47,27.47,27.47,27.47,700,SSC,"At 2024-01-25 13:00:00, the stock SSC opened at 27.47 VND, reached a high of 27.47 VND, a low of 27.47 VND, and closed the hour at 27.47 VND with a trading volume of 700 shares."
2024-01-26 10:00:00,28.65,28.65,28.65,28.65,100,SSC,"At 2024-01-26 10:00:00, the stock SSC opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 100 shares."
2024-01-29 10:00:00,28.6,28.6,28.6,28.6,400,SSC,"At 2024-01-29 10:00:00, the stock SSC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 400 shares."
2024-01-29 14:00:00,28.6,28.6,28.6,28.6,200,SSC,"At 2024-01-29 14:00:00, the stock SSC opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,28.65,28.65,28.65,28.65,300,SSC,"At 2024-02-07 13:00:00, the stock SSC opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 300 shares."
2024-02-16 10:00:00,28.47,28.47,28.47,28.47,1400,SSC,"At 2024-02-16 10:00:00, the stock SSC opened at 28.47 VND, reached a high of 28.47 VND, a low of 28.47 VND, and closed the hour at 28.47 VND with a trading volume of 1,400 shares."
2024-02-16 13:00:00,28.47,28.47,26.65,26.65,100,SSC,"At 2024-02-16 13:00:00, the stock SSC opened at 28.47 VND, reached a high of 28.47 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 100 shares."
2024-02-19 11:00:00,26.65,26.65,26.65,26.65,400,SSC,"At 2024-02-19 11:00:00, the stock SSC opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 400 shares."
2024-03-04 10:00:00,28.3,28.3,28.3,28.3,2000,SSC,"At 2024-03-04 10:00:00, the stock SSC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 2,000 shares."
2024-03-04 13:00:00,28.3,28.3,28.3,28.3,700,SSC,"At 2024-03-04 13:00:00, the stock SSC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 700 shares."
2024-03-05 14:00:00,28.21,28.21,28.21,28.21,100,SSC,"At 2024-03-05 14:00:00, the stock SSC opened at 28.21 VND, reached a high of 28.21 VND, a low of 28.21 VND, and closed the hour at 28.21 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,28.3,28.3,28.3,28.3,300,SSC,"At 2024-03-12 13:00:00, the stock SSC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 300 shares."
2024-03-13 13:00:00,28.3,28.3,28.3,28.3,300,SSC,"At 2024-03-13 13:00:00, the stock SSC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 300 shares."
2024-03-14 13:00:00,26.91,26.91,26.91,26.91,1000,SSC,"At 2024-03-14 13:00:00, the stock SSC opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 1,000 shares."
2024-03-20 13:00:00,26.78,26.78,26.78,26.78,100,SSC,"At 2024-03-20 13:00:00, the stock SSC opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,26.78,28.3,26.78,28.3,100,SSC,"At 2024-03-20 14:00:00, the stock SSC opened at 26.78 VND, reached a high of 28.30 VND, a low of 26.78 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,28.3,28.3,28.3,28.3,1400,SSC,"At 2024-03-21 14:00:00, the stock SSC opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,400 shares."
2024-03-22 13:00:00,27.34,27.34,27.34,27.34,100,SSC,"At 2024-03-22 13:00:00, the stock SSC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,27.34,27.34,27.34,27.34,100,SSC,"At 2024-03-25 10:00:00, the stock SSC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,29.04,29.08,29.04,29.08,500,SSC,"At 2024-03-26 13:00:00, the stock SSC opened at 29.04 VND, reached a high of 29.08 VND, a low of 29.04 VND, and closed the hour at 29.08 VND with a trading volume of 500 shares."
2024-03-28 13:00:00,27.34,29.34,27.34,29.34,900,SSC,"At 2024-03-28 13:00:00, the stock SSC opened at 27.34 VND, reached a high of 29.34 VND, a low of 27.34 VND, and closed the hour at 29.34 VND with a trading volume of 900 shares."
2024-04-04 10:00:00,28.56,28.56,27.34,27.34,1100,SSC,"At 2024-04-04 10:00:00, the stock SSC opened at 28.56 VND, reached a high of 28.56 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 1,100 shares."
2024-04-04 13:00:00,27.34,27.34,27.34,27.34,500,SSC,"At 2024-04-04 13:00:00, the stock SSC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 500 shares."
2024-04-08 10:00:00,26.13,26.13,26.13,26.13,100,SSC,"At 2024-04-08 10:00:00, the stock SSC opened at 26.13 VND, reached a high of 26.13 VND, a low of 26.13 VND, and closed the hour at 26.13 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,26.35,26.35,26.22,26.22,1500,SSC,"At 2024-04-09 14:00:00, the stock SSC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.22 VND, and closed the hour at 26.22 VND with a trading volume of 1,500 shares."
2024-04-10 10:00:00,27.78,27.78,27.78,27.78,300,SSC,"At 2024-04-10 10:00:00, the stock SSC opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 300 shares."
2024-04-15 13:00:00,27.78,27.78,27.78,27.78,700,SSC,"At 2024-04-15 13:00:00, the stock SSC opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 700 shares."
2024-04-16 10:00:00,27.0,27.0,26.48,26.65,800,SSC,"At 2024-04-16 10:00:00, the stock SSC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.48 VND, and closed the hour at 26.65 VND with a trading volume of 800 shares."
2024-04-16 13:00:00,26.65,26.74,26.65,26.74,500,SSC,"At 2024-04-16 13:00:00, the stock SSC opened at 26.65 VND, reached a high of 26.74 VND, a low of 26.65 VND, and closed the hour at 26.74 VND with a trading volume of 500 shares."
2024-04-17 13:00:00,26.78,26.78,26.78,26.78,1500,SSC,"At 2024-04-17 13:00:00, the stock SSC opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,500 shares."
2024-04-19 10:00:00,26.78,26.78,26.48,26.48,200,SSC,"At 2024-04-19 10:00:00, the stock SSC opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,26.48,27.78,26.48,27.78,1700,SSC,"At 2024-04-19 13:00:00, the stock SSC opened at 26.48 VND, reached a high of 27.78 VND, a low of 26.48 VND, and closed the hour at 27.78 VND with a trading volume of 1,700 shares."
2024-04-22 11:00:00,27.78,27.78,27.78,27.78,100,SSC,"At 2024-04-22 11:00:00, the stock SSC opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 100 shares."
2024-04-24 10:00:00,27.34,27.34,27.34,27.34,100,SSC,"At 2024-04-24 10:00:00, the stock SSC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,27.34,27.34,27.34,27.34,100,SSC,"At 2024-04-24 13:00:00, the stock SSC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 100 shares."
