time,open,high,low,close,volume,ticker,llm_text
2024-09-25 14:00:00,43.08,43.08,43.08,43.08,400,TMS,"At 2024-09-25 14:00:00, the stock TMS opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 400 shares."
2024-09-26 11:00:00,43.08,43.08,42.99,42.99,100,TMS,"At 2024-09-26 11:00:00, the stock TMS opened at 43.08 VND, reached a high of 43.08 VND, a low of 42.99 VND, and closed the hour at 42.99 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,42.99,42.99,42.99,42.99,100,TMS,"At 2024-09-26 13:00:00, the stock TMS opened at 42.99 VND, reached a high of 42.99 VND, a low of 42.99 VND, and closed the hour at 42.99 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,42.99,42.99,42.99,42.99,400,TMS,"At 2024-09-26 14:00:00, the stock TMS opened at 42.99 VND, reached a high of 42.99 VND, a low of 42.99 VND, and closed the hour at 42.99 VND with a trading volume of 400 shares."
2024-09-27 14:00:00,42.99,42.99,42.99,42.99,200,TMS,"At 2024-09-27 14:00:00, the stock TMS opened at 42.99 VND, reached a high of 42.99 VND, a low of 42.99 VND, and closed the hour at 42.99 VND with a trading volume of 200 shares."
2024-09-30 13:00:00,43.08,43.08,42.65,42.65,700,TMS,"At 2024-09-30 13:00:00, the stock TMS opened at 43.08 VND, reached a high of 43.08 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 700 shares."
2024-09-30 14:00:00,42.65,42.65,42.65,42.65,100,TMS,"At 2024-09-30 14:00:00, the stock TMS opened at 42.65 VND, reached a high of 42.65 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,43.56,43.56,43.08,43.18,3700,TMS,"At 2024-10-01 10:00:00, the stock TMS opened at 43.56 VND, reached a high of 43.56 VND, a low of 43.08 VND, and closed the hour at 43.18 VND with a trading volume of 3,700 shares."
2024-10-01 11:00:00,43.18,43.18,43.08,43.08,100,TMS,"At 2024-10-01 11:00:00, the stock TMS opened at 43.18 VND, reached a high of 43.18 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,43.08,43.08,43.08,43.08,500,TMS,"At 2024-10-01 13:00:00, the stock TMS opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 500 shares."
2024-10-01 14:00:00,43.08,44.66,43.08,44.66,200,TMS,"At 2024-10-01 14:00:00, the stock TMS opened at 43.08 VND, reached a high of 44.66 VND, a low of 43.08 VND, and closed the hour at 44.66 VND with a trading volume of 200 shares."
2024-10-03 10:00:00,44.04,44.04,43.8,44.04,4400,TMS,"At 2024-10-03 10:00:00, the stock TMS opened at 44.04 VND, reached a high of 44.04 VND, a low of 43.80 VND, and closed the hour at 44.04 VND with a trading volume of 4,400 shares."
2024-10-03 11:00:00,44.04,44.04,43.61,43.61,2200,TMS,"At 2024-10-03 11:00:00, the stock TMS opened at 44.04 VND, reached a high of 44.04 VND, a low of 43.61 VND, and closed the hour at 43.61 VND with a trading volume of 2,200 shares."
2024-10-03 13:00:00,43.61,46.14,43.61,43.66,5700,TMS,"At 2024-10-03 13:00:00, the stock TMS opened at 43.61 VND, reached a high of 46.14 VND, a low of 43.61 VND, and closed the hour at 43.66 VND with a trading volume of 5,700 shares."
2024-10-03 14:00:00,43.66,43.66,43.61,43.61,300,TMS,"At 2024-10-03 14:00:00, the stock TMS opened at 43.66 VND, reached a high of 43.66 VND, a low of 43.61 VND, and closed the hour at 43.61 VND with a trading volume of 300 shares."
2024-10-04 10:00:00,43.61,43.61,42.22,43.56,3000,TMS,"At 2024-10-04 10:00:00, the stock TMS opened at 43.61 VND, reached a high of 43.61 VND, a low of 42.22 VND, and closed the hour at 43.56 VND with a trading volume of 3,000 shares."
2024-10-04 14:00:00,43.56,43.56,43.56,43.56,100,TMS,"At 2024-10-04 14:00:00, the stock TMS opened at 43.56 VND, reached a high of 43.56 VND, a low of 43.56 VND, and closed the hour at 43.56 VND with a trading volume of 100 shares."
2024-10-07 14:00:00,42.22,42.41,42.22,42.41,300,TMS,"At 2024-10-07 14:00:00, the stock TMS opened at 42.22 VND, reached a high of 42.41 VND, a low of 42.22 VND, and closed the hour at 42.41 VND with a trading volume of 300 shares."
2024-10-08 14:00:00,43.03,43.03,43.03,43.03,100,TMS,"At 2024-10-08 14:00:00, the stock TMS opened at 43.03 VND, reached a high of 43.03 VND, a low of 43.03 VND, and closed the hour at 43.03 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,43.03,43.03,43.03,43.03,100,TMS,"At 2024-10-10 14:00:00, the stock TMS opened at 43.03 VND, reached a high of 43.03 VND, a low of 43.03 VND, and closed the hour at 43.03 VND with a trading volume of 100 shares."
2024-10-11 10:00:00,43.03,43.03,43.03,43.03,100,TMS,"At 2024-10-11 10:00:00, the stock TMS opened at 43.03 VND, reached a high of 43.03 VND, a low of 43.03 VND, and closed the hour at 43.03 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,42.22,42.22,42.22,42.22,100,TMS,"At 2024-10-15 13:00:00, the stock TMS opened at 42.22 VND, reached a high of 42.22 VND, a low of 42.22 VND, and closed the hour at 42.22 VND with a trading volume of 100 shares."
2024-10-15 14:00:00,42.22,42.22,42.22,42.22,1300,TMS,"At 2024-10-15 14:00:00, the stock TMS opened at 42.22 VND, reached a high of 42.22 VND, a low of 42.22 VND, and closed the hour at 42.22 VND with a trading volume of 1,300 shares."
2024-10-17 10:00:00,42.27,42.6,42.22,42.6,700,TMS,"At 2024-10-17 10:00:00, the stock TMS opened at 42.27 VND, reached a high of 42.60 VND, a low of 42.22 VND, and closed the hour at 42.60 VND with a trading volume of 700 shares."
2024-10-17 13:00:00,42.6,42.6,42.22,42.51,1600,TMS,"At 2024-10-17 13:00:00, the stock TMS opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.22 VND, and closed the hour at 42.51 VND with a trading volume of 1,600 shares."
2024-10-17 14:00:00,42.51,42.51,42.51,42.51,100,TMS,"At 2024-10-17 14:00:00, the stock TMS opened at 42.51 VND, reached a high of 42.51 VND, a low of 42.51 VND, and closed the hour at 42.51 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,43.85,43.85,43.85,43.85,100,TMS,"At 2024-10-18 14:00:00, the stock TMS opened at 43.85 VND, reached a high of 43.85 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,41.26,43.61,41.26,43.61,2100,TMS,"At 2024-10-21 10:00:00, the stock TMS opened at 41.26 VND, reached a high of 43.61 VND, a low of 41.26 VND, and closed the hour at 43.61 VND with a trading volume of 2,100 shares."
2024-10-21 14:00:00,43.61,43.61,43.61,43.61,100,TMS,"At 2024-10-21 14:00:00, the stock TMS opened at 43.61 VND, reached a high of 43.61 VND, a low of 43.61 VND, and closed the hour at 43.61 VND with a trading volume of 100 shares."
2024-10-22 10:00:00,43.51,43.51,43.42,43.42,3000,TMS,"At 2024-10-22 10:00:00, the stock TMS opened at 43.51 VND, reached a high of 43.51 VND, a low of 43.42 VND, and closed the hour at 43.42 VND with a trading volume of 3,000 shares."
2024-10-22 14:00:00,43.42,43.42,43.42,43.42,1000,TMS,"At 2024-10-22 14:00:00, the stock TMS opened at 43.42 VND, reached a high of 43.42 VND, a low of 43.42 VND, and closed the hour at 43.42 VND with a trading volume of 1,000 shares."
2024-10-23 11:00:00,43.32,43.32,43.32,43.32,1200,TMS,"At 2024-10-23 11:00:00, the stock TMS opened at 43.32 VND, reached a high of 43.32 VND, a low of 43.32 VND, and closed the hour at 43.32 VND with a trading volume of 1,200 shares."
2024-10-23 13:00:00,43.32,43.32,42.17,42.17,400,TMS,"At 2024-10-23 13:00:00, the stock TMS opened at 43.32 VND, reached a high of 43.32 VND, a low of 42.17 VND, and closed the hour at 42.17 VND with a trading volume of 400 shares."
2024-10-23 14:00:00,42.17,43.27,42.17,43.27,1800,TMS,"At 2024-10-23 14:00:00, the stock TMS opened at 42.17 VND, reached a high of 43.27 VND, a low of 42.17 VND, and closed the hour at 43.27 VND with a trading volume of 1,800 shares."
2024-10-24 14:00:00,42.22,42.27,42.22,42.27,900,TMS,"At 2024-10-24 14:00:00, the stock TMS opened at 42.22 VND, reached a high of 42.27 VND, a low of 42.22 VND, and closed the hour at 42.27 VND with a trading volume of 900 shares."
2024-10-25 10:00:00,41.36,41.36,41.36,41.36,5000,TMS,"At 2024-10-25 10:00:00, the stock TMS opened at 41.36 VND, reached a high of 41.36 VND, a low of 41.36 VND, and closed the hour at 41.36 VND with a trading volume of 5,000 shares."
2024-10-25 13:00:00,41.41,42.32,41.41,42.32,1000,TMS,"At 2024-10-25 13:00:00, the stock TMS opened at 41.41 VND, reached a high of 42.32 VND, a low of 41.41 VND, and closed the hour at 42.32 VND with a trading volume of 1,000 shares."
2024-10-28 10:00:00,41.36,41.36,40.26,40.26,200,TMS,"At 2024-10-28 10:00:00, the stock TMS opened at 41.36 VND, reached a high of 41.36 VND, a low of 40.26 VND, and closed the hour at 40.26 VND with a trading volume of 200 shares."
2024-10-28 11:00:00,40.26,40.45,40.26,40.35,300,TMS,"At 2024-10-28 11:00:00, the stock TMS opened at 40.26 VND, reached a high of 40.45 VND, a low of 40.26 VND, and closed the hour at 40.35 VND with a trading volume of 300 shares."
2024-10-28 13:00:00,40.35,42.84,40.35,42.84,3600,TMS,"At 2024-10-28 13:00:00, the stock TMS opened at 40.35 VND, reached a high of 42.84 VND, a low of 40.35 VND, and closed the hour at 42.84 VND with a trading volume of 3,600 shares."
2024-10-28 14:00:00,42.84,42.84,42.84,42.84,100,TMS,"At 2024-10-28 14:00:00, the stock TMS opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2024-10-30 10:00:00,41.65,41.65,41.65,41.65,100,TMS,"At 2024-10-30 10:00:00, the stock TMS opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 100 shares."
2024-10-30 13:00:00,41.65,41.93,41.65,41.88,400,TMS,"At 2024-10-30 13:00:00, the stock TMS opened at 41.65 VND, reached a high of 41.93 VND, a low of 41.65 VND, and closed the hour at 41.88 VND with a trading volume of 400 shares."
2024-10-30 14:00:00,41.88,42.22,41.88,42.22,500,TMS,"At 2024-10-30 14:00:00, the stock TMS opened at 41.88 VND, reached a high of 42.22 VND, a low of 41.88 VND, and closed the hour at 42.22 VND with a trading volume of 500 shares."
2024-10-31 13:00:00,41.17,42.22,41.17,42.22,2000,TMS,"At 2024-10-31 13:00:00, the stock TMS opened at 41.17 VND, reached a high of 42.22 VND, a low of 41.17 VND, and closed the hour at 42.22 VND with a trading volume of 2,000 shares."
2024-10-31 14:00:00,42.22,42.22,42.22,42.22,200,TMS,"At 2024-10-31 14:00:00, the stock TMS opened at 42.22 VND, reached a high of 42.22 VND, a low of 42.22 VND, and closed the hour at 42.22 VND with a trading volume of 200 shares."
2024-11-01 10:00:00,41.17,42.84,41.17,42.08,300,TMS,"At 2024-11-01 10:00:00, the stock TMS opened at 41.17 VND, reached a high of 42.84 VND, a low of 41.17 VND, and closed the hour at 42.08 VND with a trading volume of 300 shares."
2024-11-01 13:00:00,42.08,42.08,42.08,42.08,400,TMS,"At 2024-11-01 13:00:00, the stock TMS opened at 42.08 VND, reached a high of 42.08 VND, a low of 42.08 VND, and closed the hour at 42.08 VND with a trading volume of 400 shares."
2024-11-05 13:00:00,42.84,42.84,42.84,42.84,100,TMS,"At 2024-11-05 13:00:00, the stock TMS opened at 42.84 VND, reached a high of 42.84 VND, a low of 42.84 VND, and closed the hour at 42.84 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,42.79,42.79,42.79,42.79,400,TMS,"At 2024-11-08 13:00:00, the stock TMS opened at 42.79 VND, reached a high of 42.79 VND, a low of 42.79 VND, and closed the hour at 42.79 VND with a trading volume of 400 shares."
2024-11-11 14:00:00,41.17,41.17,41.17,41.17,500,TMS,"At 2024-11-11 14:00:00, the stock TMS opened at 41.17 VND, reached a high of 41.17 VND, a low of 41.17 VND, and closed the hour at 41.17 VND with a trading volume of 500 shares."
2024-11-12 11:00:00,41.17,42.41,40.3,42.41,200,TMS,"At 2024-11-12 11:00:00, the stock TMS opened at 41.17 VND, reached a high of 42.41 VND, a low of 40.30 VND, and closed the hour at 42.41 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,42.41,42.41,42.41,42.41,100,TMS,"At 2024-11-12 14:00:00, the stock TMS opened at 42.41 VND, reached a high of 42.41 VND, a low of 42.41 VND, and closed the hour at 42.41 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,41.17,42.36,41.17,41.17,1700,TMS,"At 2024-11-14 14:00:00, the stock TMS opened at 41.17 VND, reached a high of 42.36 VND, a low of 41.17 VND, and closed the hour at 41.17 VND with a trading volume of 1,700 shares."
2024-11-15 10:00:00,40.21,40.69,39.73,40.69,300,TMS,"At 2024-11-15 10:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.69 VND, a low of 39.73 VND, and closed the hour at 40.69 VND with a trading volume of 300 shares."
2024-11-15 14:00:00,40.69,40.69,40.69,40.69,300,TMS,"At 2024-11-15 14:00:00, the stock TMS opened at 40.69 VND, reached a high of 40.69 VND, a low of 40.69 VND, and closed the hour at 40.69 VND with a trading volume of 300 shares."
2024-11-18 14:00:00,39.78,39.78,39.35,39.35,300,TMS,"At 2024-11-18 14:00:00, the stock TMS opened at 39.78 VND, reached a high of 39.78 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 300 shares."
2024-11-19 10:00:00,38.39,38.39,38.39,38.39,200,TMS,"At 2024-11-19 10:00:00, the stock TMS opened at 38.39 VND, reached a high of 38.39 VND, a low of 38.39 VND, and closed the hour at 38.39 VND with a trading volume of 200 shares."
2024-11-19 13:00:00,38.39,42.03,38.39,42.03,1000,TMS,"At 2024-11-19 13:00:00, the stock TMS opened at 38.39 VND, reached a high of 42.03 VND, a low of 38.39 VND, and closed the hour at 42.03 VND with a trading volume of 1,000 shares."
2024-11-20 13:00:00,39.11,42.03,39.11,39.63,3300,TMS,"At 2024-11-20 13:00:00, the stock TMS opened at 39.11 VND, reached a high of 42.03 VND, a low of 39.11 VND, and closed the hour at 39.63 VND with a trading volume of 3,300 shares."
2024-11-20 14:00:00,39.63,39.63,39.63,39.63,300,TMS,"At 2024-11-20 14:00:00, the stock TMS opened at 39.63 VND, reached a high of 39.63 VND, a low of 39.63 VND, and closed the hour at 39.63 VND with a trading volume of 300 shares."
2024-11-22 13:00:00,38.82,39.63,38.82,39.63,300,TMS,"At 2024-11-22 13:00:00, the stock TMS opened at 38.82 VND, reached a high of 39.63 VND, a low of 38.82 VND, and closed the hour at 39.63 VND with a trading volume of 300 shares."
2024-11-22 14:00:00,39.63,39.63,39.63,39.63,100,TMS,"At 2024-11-22 14:00:00, the stock TMS opened at 39.63 VND, reached a high of 39.63 VND, a low of 39.63 VND, and closed the hour at 39.63 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,39.63,41.07,39.63,41.07,700,TMS,"At 2024-11-25 13:00:00, the stock TMS opened at 39.63 VND, reached a high of 41.07 VND, a low of 39.63 VND, and closed the hour at 41.07 VND with a trading volume of 700 shares."
2024-11-26 10:00:00,40.88,40.88,40.88,40.88,100,TMS,"At 2024-11-26 10:00:00, the stock TMS opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,40.21,40.21,40.21,40.21,1000,TMS,"At 2024-11-27 14:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 1,000 shares."
2024-11-28 13:00:00,40.21,40.21,40.21,40.21,2800,TMS,"At 2024-11-28 13:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 2,800 shares."
2024-11-28 14:00:00,40.21,40.26,40.21,40.26,800,TMS,"At 2024-11-28 14:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.26 VND, a low of 40.21 VND, and closed the hour at 40.26 VND with a trading volume of 800 shares."
2024-12-02 13:00:00,40.07,40.07,40.07,40.07,1000,TMS,"At 2024-12-02 13:00:00, the stock TMS opened at 40.07 VND, reached a high of 40.07 VND, a low of 40.07 VND, and closed the hour at 40.07 VND with a trading volume of 1,000 shares."
2024-12-03 13:00:00,39.83,41.07,39.83,41.07,4700,TMS,"At 2024-12-03 13:00:00, the stock TMS opened at 39.83 VND, reached a high of 41.07 VND, a low of 39.83 VND, and closed the hour at 41.07 VND with a trading volume of 4,700 shares."
2024-12-03 14:00:00,41.07,41.07,41.07,41.07,1000,TMS,"At 2024-12-03 14:00:00, the stock TMS opened at 41.07 VND, reached a high of 41.07 VND, a low of 41.07 VND, and closed the hour at 41.07 VND with a trading volume of 1,000 shares."
2024-12-04 13:00:00,41.26,41.26,40.3,40.3,700,TMS,"At 2024-12-04 13:00:00, the stock TMS opened at 41.26 VND, reached a high of 41.26 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 700 shares."
2024-12-04 14:00:00,40.3,40.3,40.3,40.3,100,TMS,"At 2024-12-04 14:00:00, the stock TMS opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,40.3,40.3,40.3,40.3,100,TMS,"At 2024-12-05 10:00:00, the stock TMS opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,40.3,40.3,40.3,40.3,3000,TMS,"At 2024-12-09 13:00:00, the stock TMS opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 3,000 shares."
2024-12-09 14:00:00,40.3,40.3,40.3,40.3,1700,TMS,"At 2024-12-09 14:00:00, the stock TMS opened at 40.30 VND, reached a high of 40.30 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 1,700 shares."
2024-12-10 10:00:00,39.54,39.63,39.54,39.54,700,TMS,"At 2024-12-10 10:00:00, the stock TMS opened at 39.54 VND, reached a high of 39.63 VND, a low of 39.54 VND, and closed the hour at 39.54 VND with a trading volume of 700 shares."
2024-12-10 11:00:00,39.54,39.54,39.25,39.25,500,TMS,"At 2024-12-10 11:00:00, the stock TMS opened at 39.54 VND, reached a high of 39.54 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 500 shares."
2024-12-10 13:00:00,39.25,39.54,39.25,39.54,1000,TMS,"At 2024-12-10 13:00:00, the stock TMS opened at 39.25 VND, reached a high of 39.54 VND, a low of 39.25 VND, and closed the hour at 39.54 VND with a trading volume of 1,000 shares."
2024-12-10 14:00:00,39.54,39.54,39.54,39.54,1300,TMS,"At 2024-12-10 14:00:00, the stock TMS opened at 39.54 VND, reached a high of 39.54 VND, a low of 39.54 VND, and closed the hour at 39.54 VND with a trading volume of 1,300 shares."
2024-12-11 14:00:00,39.54,41.07,39.54,41.07,300,TMS,"At 2024-12-11 14:00:00, the stock TMS opened at 39.54 VND, reached a high of 41.07 VND, a low of 39.54 VND, and closed the hour at 41.07 VND with a trading volume of 300 shares."
2024-12-12 10:00:00,41.02,41.02,41.02,41.02,5400,TMS,"At 2024-12-12 10:00:00, the stock TMS opened at 41.02 VND, reached a high of 41.02 VND, a low of 41.02 VND, and closed the hour at 41.02 VND with a trading volume of 5,400 shares."
2024-12-12 13:00:00,41.02,41.02,40.4,41.02,200,TMS,"At 2024-12-12 13:00:00, the stock TMS opened at 41.02 VND, reached a high of 41.02 VND, a low of 40.40 VND, and closed the hour at 41.02 VND with a trading volume of 200 shares."
2024-12-12 14:00:00,41.02,41.02,41.02,41.02,100,TMS,"At 2024-12-12 14:00:00, the stock TMS opened at 41.02 VND, reached a high of 41.02 VND, a low of 41.02 VND, and closed the hour at 41.02 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,39.25,39.25,39.25,39.25,1600,TMS,"At 2024-12-13 10:00:00, the stock TMS opened at 39.25 VND, reached a high of 39.25 VND, a low of 39.25 VND, and closed the hour at 39.25 VND with a trading volume of 1,600 shares."
2024-12-13 14:00:00,41.02,41.02,41.02,41.02,100,TMS,"At 2024-12-13 14:00:00, the stock TMS opened at 41.02 VND, reached a high of 41.02 VND, a low of 41.02 VND, and closed the hour at 41.02 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,39.25,41.02,39.25,41.02,5500,TMS,"At 2024-12-16 13:00:00, the stock TMS opened at 39.25 VND, reached a high of 41.02 VND, a low of 39.25 VND, and closed the hour at 41.02 VND with a trading volume of 5,500 shares."
2024-12-17 13:00:00,41.02,41.02,40.98,41.02,8200,TMS,"At 2024-12-17 13:00:00, the stock TMS opened at 41.02 VND, reached a high of 41.02 VND, a low of 40.98 VND, and closed the hour at 41.02 VND with a trading volume of 8,200 shares."
2024-12-20 10:00:00,40.21,40.98,40.21,40.98,1000,TMS,"At 2024-12-20 10:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.98 VND, a low of 40.21 VND, and closed the hour at 40.98 VND with a trading volume of 1,000 shares."
2024-12-20 14:00:00,40.98,40.98,39.59,39.59,300,TMS,"At 2024-12-20 14:00:00, the stock TMS opened at 40.98 VND, reached a high of 40.98 VND, a low of 39.59 VND, and closed the hour at 39.59 VND with a trading volume of 300 shares."
2024-12-23 10:00:00,41.02,41.02,39.59,40.83,2200,TMS,"At 2024-12-23 10:00:00, the stock TMS opened at 41.02 VND, reached a high of 41.02 VND, a low of 39.59 VND, and closed the hour at 40.83 VND with a trading volume of 2,200 shares."
2024-12-23 13:00:00,40.83,40.88,40.83,40.88,2500,TMS,"At 2024-12-23 13:00:00, the stock TMS opened at 40.83 VND, reached a high of 40.88 VND, a low of 40.83 VND, and closed the hour at 40.88 VND with a trading volume of 2,500 shares."
2024-12-23 14:00:00,40.88,40.88,40.88,40.88,7500,TMS,"At 2024-12-23 14:00:00, the stock TMS opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 7,500 shares."
2024-12-24 10:00:00,39.73,40.88,39.63,40.88,5500,TMS,"At 2024-12-24 10:00:00, the stock TMS opened at 39.73 VND, reached a high of 40.88 VND, a low of 39.63 VND, and closed the hour at 40.88 VND with a trading volume of 5,500 shares."
2024-12-24 14:00:00,40.88,40.88,40.88,40.88,2000,TMS,"At 2024-12-24 14:00:00, the stock TMS opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 2,000 shares."
2024-12-25 11:00:00,40.83,40.88,40.83,40.88,500,TMS,"At 2024-12-25 11:00:00, the stock TMS opened at 40.83 VND, reached a high of 40.88 VND, a low of 40.83 VND, and closed the hour at 40.88 VND with a trading volume of 500 shares."
2024-12-25 13:00:00,40.88,40.88,40.88,40.88,500,TMS,"At 2024-12-25 13:00:00, the stock TMS opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 500 shares."
2024-12-26 10:00:00,39.73,40.88,39.73,40.88,5600,TMS,"At 2024-12-26 10:00:00, the stock TMS opened at 39.73 VND, reached a high of 40.88 VND, a low of 39.73 VND, and closed the hour at 40.88 VND with a trading volume of 5,600 shares."
2024-12-26 13:00:00,40.88,40.88,40.69,40.69,100,TMS,"At 2024-12-26 13:00:00, the stock TMS opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.69 VND, and closed the hour at 40.69 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,40.21,40.21,40.21,40.21,2100,TMS,"At 2024-12-27 10:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 2,100 shares."
2024-12-27 11:00:00,40.21,40.21,40.21,40.21,200,TMS,"At 2024-12-27 11:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 200 shares."
2024-12-27 14:00:00,40.21,40.21,40.21,40.21,100,TMS,"At 2024-12-27 14:00:00, the stock TMS opened at 40.21 VND, reached a high of 40.21 VND, a low of 40.21 VND, and closed the hour at 40.21 VND with a trading volume of 100 shares."
