time,open,high,low,close,volume,ticker,llm_text
2025-04-18 14:00:00,0.8,0.8,0.7,0.8,3100,CMI,"At 2025-04-18 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 3,100 shares."
2025-04-25 09:00:00,0.9,0.9,0.9,0.9,2000,CMI,"At 2025-04-25 09:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2025-04-25 11:00:00,0.9,0.9,0.9,0.9,700,CMI,"At 2025-04-25 11:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2025-04-25 13:00:00,0.8,0.9,0.8,0.9,5500,CMI,"At 2025-04-25 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 5,500 shares."
2025-05-09 09:00:00,0.9,0.9,0.9,0.9,100,CMI,"At 2025-05-09 09:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-05-09 11:00:00,0.9,0.9,0.9,0.9,900,CMI,"At 2025-05-09 11:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 900 shares."
2025-05-09 13:00:00,0.8,1.0,0.8,0.8,600,CMI,"At 2025-05-09 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-05-16 13:00:00,0.8,0.9,0.8,0.9,400,CMI,"At 2025-05-16 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2025-05-23 09:00:00,0.8,0.8,0.8,0.8,500,CMI,"At 2025-05-23 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2025-05-23 13:00:00,0.8,0.8,0.8,0.8,5800,CMI,"At 2025-05-23 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,800 shares."
2025-05-23 14:00:00,0.8,0.8,0.8,0.8,500,CMI,"At 2025-05-23 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2025-05-30 13:00:00,0.7,0.7,0.7,0.7,7400,CMI,"At 2025-05-30 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 7,400 shares."
2025-05-30 14:00:00,0.7,0.7,0.7,0.7,200,CMI,"At 2025-05-30 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,0.6,0.8,0.6,0.8,1100,CMI,"At 2025-06-06 09:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2025-06-06 13:00:00,0.8,0.8,0.8,0.8,1000,CMI,"At 2025-06-06 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2025-06-06 14:00:00,0.7,0.7,0.7,0.7,100,CMI,"At 2025-06-06 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,0.8,0.8,0.8,0.8,100,CMI,"At 2025-06-13 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,0.7,0.7,0.7,0.7,300,CMI,"At 2025-06-13 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-06-20 09:00:00,0.7,0.7,0.7,0.7,200,CMI,"At 2025-06-20 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,0.7,0.8,0.7,0.8,1100,CMI,"At 2025-06-20 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,100 shares."
2025-06-20 14:00:00,0.8,0.8,0.8,0.8,800,CMI,"At 2025-06-20 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2025-06-27 09:00:00,0.8,0.8,0.7,0.7,500,CMI,"At 2025-06-27 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2025-06-27 13:00:00,0.7,0.7,0.7,0.7,200,CMI,"At 2025-06-27 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-06-27 14:00:00,0.8,0.8,0.8,0.8,1000,CMI,"At 2025-06-27 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2025-07-04 10:00:00,0.9,0.9,0.9,0.9,100,CMI,"At 2025-07-04 10:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-07-04 11:00:00,0.8,0.8,0.8,0.8,1600,CMI,"At 2025-07-04 11:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,600 shares."
2025-07-04 13:00:00,0.7,0.7,0.7,0.7,700,CMI,"At 2025-07-04 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-07-04 14:00:00,0.7,0.7,0.7,0.7,3500,CMI,"At 2025-07-04 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,500 shares."
2025-07-11 10:00:00,0.7,0.7,0.7,0.7,6000,CMI,"At 2025-07-11 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,000 shares."
2025-07-11 13:00:00,0.7,0.7,0.7,0.7,100,CMI,"At 2025-07-11 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-07-18 11:00:00,0.8,0.8,0.8,0.8,7600,CMI,"At 2025-07-18 11:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 7,600 shares."
2025-07-18 13:00:00,0.8,0.8,0.8,0.8,9800,CMI,"At 2025-07-18 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 9,800 shares."
2025-07-18 14:00:00,0.8,0.8,0.8,0.8,44000,CMI,"At 2025-07-18 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 44,000 shares."
2025-07-25 13:00:00,0.8,0.8,0.8,0.8,100,CMI,"At 2025-07-25 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,0.9,0.9,0.9,0.9,1300,CMI,"At 2025-07-25 14:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,300 shares."
2025-08-01 13:00:00,0.8,0.9,0.8,0.9,9700,CMI,"At 2025-08-01 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 9,700 shares."
2025-08-01 14:00:00,0.9,0.9,0.9,0.9,100,CMI,"At 2025-08-01 14:00:00, the stock CMI opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,0.8,0.8,0.8,0.8,1300,CMI,"At 2025-08-08 10:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,300 shares."
2025-08-08 13:00:00,0.7,0.7,0.7,0.7,18800,CMI,"At 2025-08-08 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 18,800 shares."
2025-08-08 14:00:00,0.7,0.7,0.7,0.7,1300,CMI,"At 2025-08-08 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,300 shares."
2025-08-15 09:00:00,0.6,0.6,0.6,0.6,2100,CMI,"At 2025-08-15 09:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2025-08-15 10:00:00,0.8,0.8,0.8,0.8,9800,CMI,"At 2025-08-15 10:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 9,800 shares."
2025-08-15 13:00:00,0.8,0.8,0.8,0.8,2400,CMI,"At 2025-08-15 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,400 shares."
2025-08-22 10:00:00,0.8,0.8,0.8,0.8,300,CMI,"At 2025-08-22 10:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2025-08-22 13:00:00,0.7,0.9,0.7,0.9,2500,CMI,"At 2025-08-22 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.90 VND with a trading volume of 2,500 shares."
2025-08-29 13:00:00,0.7,0.7,0.7,0.7,100,CMI,"At 2025-08-29 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-08-29 14:00:00,0.7,0.7,0.7,0.7,12000,CMI,"At 2025-08-29 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,000 shares."
2025-09-05 09:00:00,0.8,0.8,0.8,0.8,500,CMI,"At 2025-09-05 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 500 shares."
2025-09-05 13:00:00,0.7,0.7,0.7,0.7,3200,CMI,"At 2025-09-05 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,200 shares."
2025-09-05 14:00:00,0.7,0.7,0.7,0.7,1400,CMI,"At 2025-09-05 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-09-12 09:00:00,0.8,0.8,0.8,0.8,300,CMI,"At 2025-09-12 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2025-09-12 10:00:00,0.8,0.8,0.8,0.8,1200,CMI,"At 2025-09-12 10:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2025-09-12 13:00:00,0.8,0.8,0.7,0.8,5700,CMI,"At 2025-09-12 13:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,700 shares."
2025-09-12 14:00:00,0.8,0.8,0.8,0.8,400,CMI,"At 2025-09-12 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2025-09-19 09:00:00,0.8,0.8,0.8,0.8,800,CMI,"At 2025-09-19 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2025-09-19 14:00:00,0.8,0.8,0.7,0.7,3400,CMI,"At 2025-09-19 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,400 shares."
2025-09-26 09:00:00,0.7,0.7,0.7,0.7,400,CMI,"At 2025-09-26 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2025-09-26 10:00:00,0.7,0.7,0.7,0.7,700,CMI,"At 2025-09-26 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-09-26 13:00:00,0.6,0.7,0.6,0.7,6200,CMI,"At 2025-09-26 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,200 shares."
2025-09-26 14:00:00,0.7,0.7,0.7,0.7,1200,CMI,"At 2025-09-26 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2025-10-03 13:00:00,0.7,0.7,0.6,0.6,1200,CMI,"At 2025-10-03 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2025-10-03 14:00:00,0.6,0.6,0.5,0.5,5600,CMI,"At 2025-10-03 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,600 shares."
2025-10-10 09:00:00,0.7,0.7,0.7,0.7,900,CMI,"At 2025-10-10 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2025-10-10 10:00:00,0.7,0.7,0.7,0.7,1000,CMI,"At 2025-10-10 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-10-10 13:00:00,0.7,0.7,0.6,0.6,2700,CMI,"At 2025-10-10 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2025-10-10 14:00:00,0.6,0.6,0.5,0.5,1800,CMI,"At 2025-10-10 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2025-10-17 09:00:00,0.6,0.7,0.6,0.7,1100,CMI,"At 2025-10-17 09:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,100 shares."
2025-10-17 10:00:00,0.7,0.7,0.7,0.7,5000,CMI,"At 2025-10-17 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2025-10-17 11:00:00,0.7,0.7,0.7,0.7,700,CMI,"At 2025-10-17 11:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-10-17 13:00:00,0.7,0.7,0.6,0.7,2300,CMI,"At 2025-10-17 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,300 shares."
2025-10-17 14:00:00,0.7,0.7,0.7,0.7,3000,CMI,"At 2025-10-17 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2025-10-24 09:00:00,0.6,0.7,0.6,0.7,5600,CMI,"At 2025-10-24 09:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,600 shares."
2025-10-24 10:00:00,0.7,0.7,0.7,0.7,2200,CMI,"At 2025-10-24 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,200 shares."
2025-10-24 11:00:00,0.7,0.7,0.7,0.7,300,CMI,"At 2025-10-24 11:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-10-24 13:00:00,0.7,0.7,0.6,0.7,2700,CMI,"At 2025-10-24 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,700 shares."
2025-10-24 14:00:00,0.8,0.8,0.8,0.8,100,CMI,"At 2025-10-24 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,0.7,0.7,0.7,0.7,4000,CMI,"At 2025-10-31 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,000 shares."
2025-10-31 10:00:00,0.7,0.7,0.7,0.7,1400,CMI,"At 2025-10-31 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-10-31 13:00:00,0.6,0.7,0.6,0.7,1000,CMI,"At 2025-10-31 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-10-31 14:00:00,0.6,0.7,0.6,0.7,900,CMI,"At 2025-10-31 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2025-11-07 09:00:00,0.7,0.7,0.7,0.7,100,CMI,"At 2025-11-07 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,0.7,0.7,0.6,0.7,3200,CMI,"At 2025-11-07 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,200 shares."
2025-11-14 09:00:00,0.7,0.8,0.7,0.7,6500,CMI,"At 2025-11-14 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,500 shares."
2025-11-14 10:00:00,0.7,0.7,0.7,0.7,3200,CMI,"At 2025-11-14 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,200 shares."
2025-11-14 11:00:00,0.8,0.8,0.8,0.8,100,CMI,"At 2025-11-14 11:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,0.7,0.7,0.7,0.7,200,CMI,"At 2025-11-14 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,0.7,0.7,0.7,0.7,800,CMI,"At 2025-11-14 14:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 800 shares."
2025-11-21 09:00:00,0.7,0.8,0.7,0.8,3100,CMI,"At 2025-11-21 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 3,100 shares."
2025-11-21 10:00:00,0.7,0.7,0.7,0.7,2800,CMI,"At 2025-11-21 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,800 shares."
2025-11-21 13:00:00,0.6,0.7,0.6,0.7,1300,CMI,"At 2025-11-21 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,300 shares."
2025-11-28 09:00:00,0.7,0.7,0.6,0.7,4800,CMI,"At 2025-11-28 09:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,800 shares."
2025-11-28 10:00:00,0.7,0.7,0.6,0.7,1300,CMI,"At 2025-11-28 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,300 shares."
2025-11-28 13:00:00,0.6,0.7,0.6,0.7,700,CMI,"At 2025-11-28 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-12-05 13:00:00,0.6,0.6,0.6,0.6,200,CMI,"At 2025-12-05 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,0.6,0.7,0.6,0.7,3700,CMI,"At 2025-12-05 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,700 shares."
2025-12-12 10:00:00,0.7,0.8,0.7,0.8,2400,CMI,"At 2025-12-12 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 2,400 shares."
2025-12-12 11:00:00,0.8,0.8,0.8,0.8,600,CMI,"At 2025-12-12 11:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-12-12 13:00:00,0.7,0.7,0.6,0.6,200,CMI,"At 2025-12-12 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,0.8,0.8,0.8,0.8,900,CMI,"At 2025-12-12 14:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 900 shares."
2025-12-19 10:00:00,0.8,0.9,0.7,0.7,5200,CMI,"At 2025-12-19 10:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,200 shares."
2025-12-19 11:00:00,0.8,0.8,0.8,0.8,300,CMI,"At 2025-12-19 11:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2025-12-26 09:00:00,0.8,0.8,0.8,0.8,1000,CMI,"At 2025-12-26 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2026-01-09 13:00:00,0.7,0.8,0.7,0.8,5200,CMI,"At 2026-01-09 13:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,200 shares."
2026-01-16 09:00:00,0.8,0.8,0.7,0.7,1300,CMI,"At 2026-01-16 09:00:00, the stock CMI opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,300 shares."
2026-01-16 10:00:00,0.7,0.7,0.7,0.7,6900,CMI,"At 2026-01-16 10:00:00, the stock CMI opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,900 shares."
2026-01-16 13:00:00,0.6,0.7,0.6,0.7,10700,CMI,"At 2026-01-16 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 10,700 shares."
2026-01-16 14:00:00,0.6,0.7,0.6,0.7,5100,CMI,"At 2026-01-16 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,100 shares."
2026-01-23 09:00:00,0.6,0.6,0.6,0.6,14000,CMI,"At 2026-01-23 09:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,000 shares."
2026-01-23 13:00:00,0.6,0.6,0.5,0.5,1900,CMI,"At 2026-01-23 13:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,900 shares."
2026-01-23 14:00:00,0.6,0.7,0.6,0.7,5200,CMI,"At 2026-01-23 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,200 shares."
2026-01-30 10:00:00,0.6,0.6,0.6,0.6,500,CMI,"At 2026-01-30 10:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,0.5,0.6,0.5,0.6,5900,CMI,"At 2026-01-30 13:00:00, the stock CMI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,900 shares."
2026-01-30 14:00:00,0.6,0.6,0.6,0.6,1000,CMI,"At 2026-01-30 14:00:00, the stock CMI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,0.5,0.6,0.5,0.6,400,CMI,"At 2026-02-06 13:00:00, the stock CMI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
