time,open,high,low,close,volume,ticker,llm_text
2025-09-19 10:00:00,14.9,14.9,14.8,14.8,174400,BVB,"At 2025-09-19 10:00:00, the stock BVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 174,400 shares."
2025-09-19 11:00:00,14.8,14.8,14.7,14.8,116200,BVB,"At 2025-09-19 11:00:00, the stock BVB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 116,200 shares."
2025-09-19 13:00:00,14.7,14.8,14.6,14.8,557200,BVB,"At 2025-09-19 13:00:00, the stock BVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 557,200 shares."
2025-09-19 14:00:00,14.7,14.8,14.7,14.7,497000,BVB,"At 2025-09-19 14:00:00, the stock BVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 497,000 shares."
2025-09-22 09:00:00,14.8,14.9,14.6,14.7,537700,BVB,"At 2025-09-22 09:00:00, the stock BVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 537,700 shares."
2025-09-22 10:00:00,14.6,14.7,14.5,14.6,437100,BVB,"At 2025-09-22 10:00:00, the stock BVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 437,100 shares."
2025-09-22 11:00:00,14.6,14.7,14.5,14.6,166200,BVB,"At 2025-09-22 11:00:00, the stock BVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 166,200 shares."
2025-09-22 13:00:00,14.5,14.6,14.4,14.4,1036100,BVB,"At 2025-09-22 13:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,036,100 shares."
2025-09-22 14:00:00,14.4,14.5,14.3,14.4,745900,BVB,"At 2025-09-22 14:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 745,900 shares."
2025-09-23 09:00:00,14.5,14.5,14.3,14.4,586500,BVB,"At 2025-09-23 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 586,500 shares."
2025-09-23 10:00:00,14.4,14.6,14.4,14.4,270300,BVB,"At 2025-09-23 10:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 270,300 shares."
2025-09-23 11:00:00,14.4,14.5,14.4,14.5,20800,BVB,"At 2025-09-23 11:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 20,800 shares."
2025-09-23 13:00:00,14.5,14.5,14.4,14.4,300100,BVB,"At 2025-09-23 13:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300,100 shares."
2025-09-23 14:00:00,14.4,14.5,14.3,14.5,396700,BVB,"At 2025-09-23 14:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 396,700 shares."
2025-09-24 09:00:00,14.5,14.5,14.3,14.4,373300,BVB,"At 2025-09-24 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 373,300 shares."
2025-09-24 10:00:00,14.4,14.4,14.3,14.3,429800,BVB,"At 2025-09-24 10:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 429,800 shares."
2025-09-24 11:00:00,14.3,14.3,14.1,14.2,629000,BVB,"At 2025-09-24 11:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 629,000 shares."
2025-09-24 13:00:00,14.2,14.4,14.0,14.3,879200,BVB,"At 2025-09-24 13:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 879,200 shares."
2025-09-24 14:00:00,14.3,14.5,14.1,14.5,1547600,BVB,"At 2025-09-24 14:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.50 VND with a trading volume of 1,547,600 shares."
2025-09-25 09:00:00,14.5,14.7,14.5,14.5,718700,BVB,"At 2025-09-25 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 718,700 shares."
2025-09-25 10:00:00,14.5,14.5,14.3,14.4,512600,BVB,"At 2025-09-25 10:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 512,600 shares."
2025-09-25 11:00:00,14.4,14.5,14.4,14.4,32900,BVB,"At 2025-09-25 11:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 32,900 shares."
2025-09-25 13:00:00,14.4,14.5,14.4,14.5,259400,BVB,"At 2025-09-25 13:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 259,400 shares."
2025-09-25 14:00:00,14.5,14.5,14.4,14.4,278300,BVB,"At 2025-09-25 14:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 278,300 shares."
2025-09-26 09:00:00,14.5,14.5,14.3,14.4,167700,BVB,"At 2025-09-26 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 167,700 shares."
2025-09-26 10:00:00,14.4,14.5,14.4,14.4,189100,BVB,"At 2025-09-26 10:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 189,100 shares."
2025-09-26 11:00:00,14.4,14.5,14.4,14.4,35100,BVB,"At 2025-09-26 11:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 35,100 shares."
2025-09-26 13:00:00,14.4,14.5,14.3,14.4,388700,BVB,"At 2025-09-26 13:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 388,700 shares."
2025-09-26 14:00:00,14.4,14.4,14.3,14.3,336200,BVB,"At 2025-09-26 14:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 336,200 shares."
2025-09-29 09:00:00,14.3,14.5,14.3,14.4,168900,BVB,"At 2025-09-29 09:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 168,900 shares."
2025-09-29 10:00:00,14.3,14.5,14.3,14.4,305100,BVB,"At 2025-09-29 10:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 305,100 shares."
2025-09-29 11:00:00,14.4,14.5,14.3,14.3,159700,BVB,"At 2025-09-29 11:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 159,700 shares."
2025-09-29 13:00:00,14.3,14.3,14.2,14.2,197700,BVB,"At 2025-09-29 13:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 197,700 shares."
2025-09-29 14:00:00,14.2,14.3,14.2,14.3,433600,BVB,"At 2025-09-29 14:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 433,600 shares."
2025-09-30 09:00:00,14.2,14.3,14.2,14.2,190400,BVB,"At 2025-09-30 09:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 190,400 shares."
2025-09-30 10:00:00,14.2,14.3,13.9,14.1,1296400,BVB,"At 2025-09-30 10:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 1,296,400 shares."
2025-09-30 11:00:00,14.1,14.1,13.9,14.0,368700,BVB,"At 2025-09-30 11:00:00, the stock BVB opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 368,700 shares."
2025-09-30 13:00:00,14.0,14.1,13.9,14.1,328500,BVB,"At 2025-09-30 13:00:00, the stock BVB opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 328,500 shares."
2025-09-30 14:00:00,14.0,14.2,13.9,14.1,594000,BVB,"At 2025-09-30 14:00:00, the stock BVB opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 594,000 shares."
2025-10-01 09:00:00,14.1,14.4,14.0,14.3,288700,BVB,"At 2025-10-01 09:00:00, the stock BVB opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 288,700 shares."
2025-10-01 10:00:00,14.3,14.4,14.2,14.2,147900,BVB,"At 2025-10-01 10:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 147,900 shares."
2025-10-01 11:00:00,14.2,14.3,14.2,14.2,6300,BVB,"At 2025-10-01 11:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,300 shares."
2025-10-01 13:00:00,14.3,14.3,14.2,14.3,222800,BVB,"At 2025-10-01 13:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 222,800 shares."
2025-10-01 14:00:00,14.3,14.4,14.2,14.3,164900,BVB,"At 2025-10-01 14:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 164,900 shares."
2025-10-02 09:00:00,14.3,14.6,14.3,14.5,514100,BVB,"At 2025-10-02 09:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 514,100 shares."
2025-10-02 10:00:00,14.4,14.5,14.4,14.5,245800,BVB,"At 2025-10-02 10:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 245,800 shares."
2025-10-02 11:00:00,14.5,14.5,14.4,14.5,227300,BVB,"At 2025-10-02 11:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 227,300 shares."
2025-10-02 13:00:00,14.4,14.5,14.3,14.4,207800,BVB,"At 2025-10-02 13:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 207,800 shares."
2025-10-02 14:00:00,14.4,14.4,14.2,14.3,544500,BVB,"At 2025-10-02 14:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 544,500 shares."
2025-10-03 09:00:00,14.4,14.4,14.1,14.1,297400,BVB,"At 2025-10-03 09:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 297,400 shares."
2025-10-03 10:00:00,14.2,14.2,14.0,14.1,300900,BVB,"At 2025-10-03 10:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 300,900 shares."
2025-10-03 11:00:00,14.1,14.2,14.0,14.2,92000,BVB,"At 2025-10-03 11:00:00, the stock BVB opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 92,000 shares."
2025-10-03 13:00:00,14.2,14.2,14.1,14.1,192500,BVB,"At 2025-10-03 13:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 192,500 shares."
2025-10-03 14:00:00,14.1,14.2,14.0,14.0,598000,BVB,"At 2025-10-03 14:00:00, the stock BVB opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 598,000 shares."
2025-10-06 09:00:00,14.0,14.3,14.0,14.2,446000,BVB,"At 2025-10-06 09:00:00, the stock BVB opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 446,000 shares."
2025-10-06 10:00:00,14.2,14.6,14.2,14.3,970800,BVB,"At 2025-10-06 10:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 970,800 shares."
2025-10-06 11:00:00,14.4,14.4,14.3,14.4,61000,BVB,"At 2025-10-06 11:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 61,000 shares."
2025-10-06 13:00:00,14.4,14.5,14.3,14.5,867300,BVB,"At 2025-10-06 13:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 867,300 shares."
2025-10-06 14:00:00,14.4,14.6,14.4,14.5,638100,BVB,"At 2025-10-06 14:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 638,100 shares."
2025-10-07 09:00:00,14.5,14.6,14.4,14.4,305700,BVB,"At 2025-10-07 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 305,700 shares."
2025-10-07 10:00:00,14.4,14.4,14.3,14.4,124300,BVB,"At 2025-10-07 10:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 124,300 shares."
2025-10-07 11:00:00,14.4,14.4,14.3,14.3,27400,BVB,"At 2025-10-07 11:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 27,400 shares."
2025-10-07 13:00:00,14.3,14.4,14.2,14.2,351200,BVB,"At 2025-10-07 13:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 351,200 shares."
2025-10-07 14:00:00,14.2,14.3,14.2,14.3,335800,BVB,"At 2025-10-07 14:00:00, the stock BVB opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 335,800 shares."
2025-10-08 09:00:00,14.5,14.8,14.4,14.4,1290200,BVB,"At 2025-10-08 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,290,200 shares."
2025-10-08 10:00:00,14.4,14.5,14.3,14.4,270900,BVB,"At 2025-10-08 10:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 270,900 shares."
2025-10-08 11:00:00,14.3,14.4,14.3,14.3,77800,BVB,"At 2025-10-08 11:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 77,800 shares."
2025-10-08 13:00:00,14.3,14.5,14.3,14.4,504100,BVB,"At 2025-10-08 13:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 504,100 shares."
2025-10-08 14:00:00,14.4,14.5,14.4,14.5,460700,BVB,"At 2025-10-08 14:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 460,700 shares."
2025-10-09 09:00:00,14.5,14.6,14.4,14.4,180600,BVB,"At 2025-10-09 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 180,600 shares."
2025-10-09 10:00:00,14.4,14.6,14.4,14.4,543700,BVB,"At 2025-10-09 10:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 543,700 shares."
2025-10-09 11:00:00,14.5,14.5,14.4,14.4,58400,BVB,"At 2025-10-09 11:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 58,400 shares."
2025-10-09 13:00:00,14.4,14.5,14.4,14.4,434100,BVB,"At 2025-10-09 13:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 434,100 shares."
2025-10-09 14:00:00,14.4,14.5,14.4,14.5,533100,BVB,"At 2025-10-09 14:00:00, the stock BVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 533,100 shares."
2025-10-10 09:00:00,14.5,14.7,14.4,14.5,731800,BVB,"At 2025-10-10 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 731,800 shares."
2025-10-10 10:00:00,14.5,14.7,14.5,14.5,537000,BVB,"At 2025-10-10 10:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 537,000 shares."
2025-10-10 11:00:00,14.5,14.7,14.5,14.6,123400,BVB,"At 2025-10-10 11:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 123,400 shares."
2025-10-10 13:00:00,14.6,14.7,14.4,14.4,646800,BVB,"At 2025-10-10 13:00:00, the stock BVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 646,800 shares."
2025-10-10 14:00:00,14.5,14.5,14.4,14.5,453800,BVB,"At 2025-10-10 14:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 453,800 shares."
2025-10-13 09:00:00,14.5,14.5,14.0,14.2,591500,BVB,"At 2025-10-13 09:00:00, the stock BVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 591,500 shares."
2025-10-13 10:00:00,14.3,14.4,14.2,14.3,267500,BVB,"At 2025-10-13 10:00:00, the stock BVB opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 267,500 shares."
