time,open,high,low,close,volume,ticker,llm_text
2024-08-29 10:00:00,17.82,17.82,17.82,17.82,900,NS2,"At 2024-08-29 10:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 900 shares."
2024-08-29 11:00:00,17.82,17.82,17.82,17.82,100,NS2,"At 2024-08-29 11:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,17.82,17.82,17.82,17.82,500,NS2,"At 2024-08-29 13:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 500 shares."
2024-08-29 14:00:00,17.92,18.01,17.92,18.01,500,NS2,"At 2024-08-29 14:00:00, the stock NS2 opened at 17.92 VND, reached a high of 18.01 VND, a low of 17.92 VND, and closed the hour at 18.01 VND with a trading volume of 500 shares."
2024-08-30 14:00:00,17.82,17.82,17.82,17.82,500,NS2,"At 2024-08-30 14:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 500 shares."
2024-09-04 09:00:00,17.82,17.82,17.82,17.82,100,NS2,"At 2024-09-04 09:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-09-04 10:00:00,17.82,17.82,17.82,17.82,900,NS2,"At 2024-09-04 10:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 900 shares."
2024-09-05 11:00:00,17.92,17.92,17.92,17.92,300,NS2,"At 2024-09-05 11:00:00, the stock NS2 opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 300 shares."
2024-09-05 13:00:00,17.92,17.92,17.92,17.92,1200,NS2,"At 2024-09-05 13:00:00, the stock NS2 opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 1,200 shares."
2024-09-06 09:00:00,17.82,17.82,17.82,17.82,300,NS2,"At 2024-09-06 09:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 300 shares."
2024-09-06 11:00:00,17.82,17.82,17.82,17.82,500,NS2,"At 2024-09-06 11:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 500 shares."
2024-09-06 13:00:00,17.82,17.82,17.82,17.82,200,NS2,"At 2024-09-06 13:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 200 shares."
2024-09-09 09:00:00,17.72,17.72,17.72,17.72,600,NS2,"At 2024-09-09 09:00:00, the stock NS2 opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 600 shares."
2024-09-09 10:00:00,17.92,17.92,17.92,17.92,500,NS2,"At 2024-09-09 10:00:00, the stock NS2 opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 500 shares."
2024-09-09 11:00:00,17.92,17.92,17.92,17.92,100,NS2,"At 2024-09-09 11:00:00, the stock NS2 opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,17.32,17.32,17.32,17.32,3000,NS2,"At 2024-09-10 10:00:00, the stock NS2 opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 3,000 shares."
2024-09-10 13:00:00,17.32,17.42,17.32,17.42,800,NS2,"At 2024-09-10 13:00:00, the stock NS2 opened at 17.32 VND, reached a high of 17.42 VND, a low of 17.32 VND, and closed the hour at 17.42 VND with a trading volume of 800 shares."
2024-09-10 14:00:00,17.42,17.42,17.42,17.42,900,NS2,"At 2024-09-10 14:00:00, the stock NS2 opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 900 shares."
2024-09-12 14:00:00,17.52,17.52,17.52,17.52,1000,NS2,"At 2024-09-12 14:00:00, the stock NS2 opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 1,000 shares."
2024-09-13 09:00:00,17.32,17.32,17.32,17.32,700,NS2,"At 2024-09-13 09:00:00, the stock NS2 opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 700 shares."
2024-09-13 14:00:00,17.82,17.82,17.42,17.42,2100,NS2,"At 2024-09-13 14:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 2,100 shares."
2024-09-16 14:00:00,17.62,17.62,17.62,17.62,500,NS2,"At 2024-09-16 14:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 500 shares."
2024-09-18 14:00:00,17.62,17.82,17.62,17.82,1900,NS2,"At 2024-09-18 14:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.82 VND, a low of 17.62 VND, and closed the hour at 17.82 VND with a trading volume of 1,900 shares."
2024-09-20 11:00:00,17.62,17.62,17.62,17.62,500,NS2,"At 2024-09-20 11:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 500 shares."
2024-09-23 13:00:00,17.62,17.62,17.62,17.62,200,NS2,"At 2024-09-23 13:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 200 shares."
2024-09-24 09:00:00,15.44,15.44,15.44,15.44,700,NS2,"At 2024-09-24 09:00:00, the stock NS2 opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 700 shares."
2024-09-24 10:00:00,17.72,17.72,17.72,17.72,300,NS2,"At 2024-09-24 10:00:00, the stock NS2 opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 300 shares."
2024-09-24 13:00:00,17.72,17.72,17.72,17.72,1000,NS2,"At 2024-09-24 13:00:00, the stock NS2 opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 1,000 shares."
2024-09-25 09:00:00,17.62,17.62,17.62,17.62,200,NS2,"At 2024-09-25 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 200 shares."
2024-09-26 13:00:00,17.62,17.62,17.62,17.62,1200,NS2,"At 2024-09-26 13:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 1,200 shares."
2024-09-27 14:00:00,15.64,15.64,15.64,15.64,200,NS2,"At 2024-09-27 14:00:00, the stock NS2 opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 200 shares."
2024-09-30 09:00:00,17.62,17.62,17.62,17.62,200,NS2,"At 2024-09-30 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 200 shares."
2024-10-01 09:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-01 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-01 11:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-01 11:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-02 09:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-02 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-03 09:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-03 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,17.62,17.62,17.62,17.62,200,NS2,"At 2024-10-04 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-07 13:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,15.34,15.34,15.34,15.34,500,NS2,"At 2024-10-08 13:00:00, the stock NS2 opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 500 shares."
2024-10-08 14:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-08 14:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,15.84,15.84,15.84,15.84,500,NS2,"At 2024-10-09 10:00:00, the stock NS2 opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 500 shares."
2024-10-09 14:00:00,17.62,17.62,17.62,17.62,400,NS2,"At 2024-10-09 14:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 400 shares."
2024-10-10 13:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-10 13:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,18.01,18.21,18.01,18.01,4200,NS2,"At 2024-10-14 09:00:00, the stock NS2 opened at 18.01 VND, reached a high of 18.21 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 4,200 shares."
2024-10-14 14:00:00,17.82,17.82,17.82,17.82,100,NS2,"At 2024-10-14 14:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,17.82,17.82,17.82,17.82,100,NS2,"At 2024-10-15 10:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,16.13,16.23,16.13,16.23,200,NS2,"At 2024-10-17 10:00:00, the stock NS2 opened at 16.13 VND, reached a high of 16.23 VND, a low of 16.13 VND, and closed the hour at 16.23 VND with a trading volume of 200 shares."
2024-10-18 13:00:00,17.22,17.22,17.22,17.22,100,NS2,"At 2024-10-18 13:00:00, the stock NS2 opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,17.22,17.22,17.22,17.22,300,NS2,"At 2024-10-18 14:00:00, the stock NS2 opened at 17.22 VND, reached a high of 17.22 VND, a low of 17.22 VND, and closed the hour at 17.22 VND with a trading volume of 300 shares."
2024-10-23 13:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-23 13:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,17.32,17.32,17.32,17.32,300,NS2,"At 2024-10-24 13:00:00, the stock NS2 opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 300 shares."
2024-10-24 14:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-24 14:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-28 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-29 10:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,17.72,17.72,17.72,17.72,100,NS2,"At 2024-10-30 09:00:00, the stock NS2 opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 100 shares."
2024-10-31 09:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-10-31 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,17.72,17.72,17.72,17.72,100,NS2,"At 2024-11-01 09:00:00, the stock NS2 opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 100 shares."
2024-11-04 10:00:00,16.33,16.33,16.33,16.33,300,NS2,"At 2024-11-04 10:00:00, the stock NS2 opened at 16.33 VND, reached a high of 16.33 VND, a low of 16.33 VND, and closed the hour at 16.33 VND with a trading volume of 300 shares."
2024-11-04 11:00:00,16.13,16.13,15.84,15.84,900,NS2,"At 2024-11-04 11:00:00, the stock NS2 opened at 16.13 VND, reached a high of 16.13 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 900 shares."
2024-11-04 13:00:00,15.94,15.94,15.24,15.24,1300,NS2,"At 2024-11-04 13:00:00, the stock NS2 opened at 15.94 VND, reached a high of 15.94 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 1,300 shares."
2024-11-04 14:00:00,15.54,15.54,15.54,15.54,700,NS2,"At 2024-11-04 14:00:00, the stock NS2 opened at 15.54 VND, reached a high of 15.54 VND, a low of 15.54 VND, and closed the hour at 15.54 VND with a trading volume of 700 shares."
2024-11-05 09:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-11-05 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,15.24,15.24,15.24,15.24,600,NS2,"At 2024-11-08 14:00:00, the stock NS2 opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 600 shares."
2024-11-11 09:00:00,17.42,17.42,17.42,17.42,100,NS2,"At 2024-11-11 09:00:00, the stock NS2 opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,17.82,17.82,17.82,17.82,100,NS2,"At 2024-11-12 09:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-11-12 13:00:00,15.04,15.04,15.04,15.04,100,NS2,"At 2024-11-12 13:00:00, the stock NS2 opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 100 shares."
2024-11-12 14:00:00,14.95,16.73,14.95,16.63,500,NS2,"At 2024-11-12 14:00:00, the stock NS2 opened at 14.95 VND, reached a high of 16.73 VND, a low of 14.95 VND, and closed the hour at 16.63 VND with a trading volume of 500 shares."
2024-11-14 13:00:00,13.96,13.96,13.96,13.96,100,NS2,"At 2024-11-14 13:00:00, the stock NS2 opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 100 shares."
2024-11-15 11:00:00,16.03,16.03,16.03,16.03,100,NS2,"At 2024-11-15 11:00:00, the stock NS2 opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,17.72,17.72,17.72,17.72,200,NS2,"At 2024-11-19 09:00:00, the stock NS2 opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,17.62,17.62,17.62,17.62,200,NS2,"At 2024-11-21 13:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 200 shares."
2024-12-02 09:00:00,17.82,17.82,17.82,17.82,100,NS2,"At 2024-12-02 09:00:00, the stock NS2 opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 100 shares."
2024-12-19 13:00:00,17.52,17.52,17.52,17.52,100,NS2,"At 2024-12-19 13:00:00, the stock NS2 opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,17.52,17.52,17.52,17.52,100,NS2,"At 2024-12-20 10:00:00, the stock NS2 opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.52 VND, and closed the hour at 17.52 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,17.32,17.32,17.32,17.32,200,NS2,"At 2024-12-30 10:00:00, the stock NS2 opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 200 shares."
2024-12-31 09:00:00,17.62,17.62,17.62,17.62,100,NS2,"At 2024-12-31 09:00:00, the stock NS2 opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,15.04,15.04,15.04,15.04,200,NS2,"At 2025-01-06 09:00:00, the stock NS2 opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 200 shares."
2025-01-08 14:00:00,15.44,17.12,15.44,17.12,300,NS2,"At 2025-01-08 14:00:00, the stock NS2 opened at 15.44 VND, reached a high of 17.12 VND, a low of 15.44 VND, and closed the hour at 17.12 VND with a trading volume of 300 shares."
2025-01-09 09:00:00,15.34,17.12,15.34,17.12,200,NS2,"At 2025-01-09 09:00:00, the stock NS2 opened at 15.34 VND, reached a high of 17.12 VND, a low of 15.34 VND, and closed the hour at 17.12 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,15.84,15.84,15.84,15.84,1200,NS2,"At 2025-01-13 09:00:00, the stock NS2 opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 1,200 shares."
2025-01-20 09:00:00,13.86,13.86,13.86,13.86,200,NS2,"At 2025-01-20 09:00:00, the stock NS2 opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 200 shares."
2025-01-21 14:00:00,13.86,13.86,13.86,13.86,500,NS2,"At 2025-01-21 14:00:00, the stock NS2 opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 500 shares."
2025-01-22 09:00:00,14.25,14.25,14.25,14.25,100,NS2,"At 2025-01-22 09:00:00, the stock NS2 opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,14.25,14.25,14.25,14.25,200,NS2,"At 2025-01-22 10:00:00, the stock NS2 opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 200 shares."
2025-02-07 13:00:00,13.86,13.86,13.86,13.86,1000,NS2,"At 2025-02-07 13:00:00, the stock NS2 opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 1,000 shares."
2025-02-10 09:00:00,13.86,13.86,13.86,13.86,100,NS2,"At 2025-02-10 09:00:00, the stock NS2 opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,13.96,13.96,13.96,13.96,100,NS2,"At 2025-02-11 10:00:00, the stock NS2 opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,13.96,13.96,13.96,13.96,400,NS2,"At 2025-02-12 13:00:00, the stock NS2 opened at 13.96 VND, reached a high of 13.96 VND, a low of 13.96 VND, and closed the hour at 13.96 VND with a trading volume of 400 shares."
2025-02-14 09:00:00,13.86,13.86,13.86,13.86,100,NS2,"At 2025-02-14 09:00:00, the stock NS2 opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 100 shares."
