time,open,high,low,close,volume,ticker,llm_text
2024-03-13 13:00:00,12.65,12.82,12.65,12.82,400,TSG,"At 2024-03-13 13:00:00, the stock TSG opened at 12.65 VND, reached a high of 12.82 VND, a low of 12.65 VND, and closed the hour at 12.82 VND with a trading volume of 400 shares."
2024-03-20 13:00:00,11.26,11.26,11.26,11.26,200,TSG,"At 2024-03-20 13:00:00, the stock TSG opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 200 shares."
2024-03-20 14:00:00,11.26,11.26,11.26,11.26,1000,TSG,"At 2024-03-20 14:00:00, the stock TSG opened at 11.26 VND, reached a high of 11.26 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 1,000 shares."
2024-03-22 09:00:00,12.91,12.91,12.91,12.91,200,TSG,"At 2024-03-22 09:00:00, the stock TSG opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,12.13,12.13,12.13,12.13,300,TSG,"At 2024-03-22 13:00:00, the stock TSG opened at 12.13 VND, reached a high of 12.13 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 300 shares."
2024-03-29 10:00:00,14.3,14.3,14.3,14.3,400,TSG,"At 2024-03-29 10:00:00, the stock TSG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 400 shares."
2024-04-01 10:00:00,16.37,16.37,16.37,16.37,100,TSG,"At 2024-04-01 10:00:00, the stock TSG opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,12.56,12.56,12.56,12.56,300,TSG,"At 2024-04-01 13:00:00, the stock TSG opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 300 shares."
2024-04-02 09:00:00,15.51,15.51,15.51,15.51,100,TSG,"At 2024-04-02 09:00:00, the stock TSG opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,17.76,17.76,17.76,17.76,100,TSG,"At 2024-04-03 09:00:00, the stock TSG opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,14.73,14.73,14.73,14.73,500,TSG,"At 2024-04-03 14:00:00, the stock TSG opened at 14.73 VND, reached a high of 14.73 VND, a low of 14.73 VND, and closed the hour at 14.73 VND with a trading volume of 500 shares."
2024-04-04 13:00:00,13.0,17.5,13.0,17.5,1200,TSG,"At 2024-04-04 13:00:00, the stock TSG opened at 13.00 VND, reached a high of 17.50 VND, a low of 13.00 VND, and closed the hour at 17.50 VND with a trading volume of 1,200 shares."
2024-04-04 14:00:00,15.16,15.16,15.16,15.16,300,TSG,"At 2024-04-04 14:00:00, the stock TSG opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 300 shares."
2024-04-09 09:00:00,11.96,16.11,11.96,16.11,900,TSG,"At 2024-04-09 09:00:00, the stock TSG opened at 11.96 VND, reached a high of 16.11 VND, a low of 11.96 VND, and closed the hour at 16.11 VND with a trading volume of 900 shares."
2024-04-15 14:00:00,13.0,13.0,13.0,13.0,200,TSG,"At 2024-04-15 14:00:00, the stock TSG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-04-16 09:00:00,12.13,12.13,12.13,12.13,100,TSG,"At 2024-04-16 09:00:00, the stock TSG opened at 12.13 VND, reached a high of 12.13 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,11.96,11.96,11.96,11.96,300,TSG,"At 2024-04-17 13:00:00, the stock TSG opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 300 shares."
2024-04-19 14:00:00,11.7,11.7,11.7,11.7,200,TSG,"At 2024-04-19 14:00:00, the stock TSG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-04-22 09:00:00,11.7,11.7,11.7,11.7,100,TSG,"At 2024-04-22 09:00:00, the stock TSG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,11.7,11.7,11.7,11.7,400,TSG,"At 2024-04-22 10:00:00, the stock TSG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2024-04-25 09:00:00,11.7,11.7,11.7,11.7,500,TSG,"At 2024-04-25 09:00:00, the stock TSG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2024-04-25 14:00:00,11.7,11.7,11.7,11.7,200,TSG,"At 2024-04-25 14:00:00, the stock TSG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-05-07 09:00:00,11.26,13.43,11.26,13.43,600,TSG,"At 2024-05-07 09:00:00, the stock TSG opened at 11.26 VND, reached a high of 13.43 VND, a low of 11.26 VND, and closed the hour at 13.43 VND with a trading volume of 600 shares."
2024-05-15 09:00:00,13.34,13.34,13.34,13.34,100,TSG,"At 2024-05-15 09:00:00, the stock TSG opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,15.33,15.33,15.33,15.33,200,TSG,"At 2024-05-16 09:00:00, the stock TSG opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 200 shares."
2024-05-17 09:00:00,17.59,17.59,17.59,17.59,100,TSG,"At 2024-05-17 09:00:00, the stock TSG opened at 17.59 VND, reached a high of 17.59 VND, a low of 17.59 VND, and closed the hour at 17.59 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,14.99,14.99,14.99,14.99,100,TSG,"At 2024-05-22 10:00:00, the stock TSG opened at 14.99 VND, reached a high of 14.99 VND, a low of 14.99 VND, and closed the hour at 14.99 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,14.99,14.99,14.99,14.99,200,TSG,"At 2024-05-22 13:00:00, the stock TSG opened at 14.99 VND, reached a high of 14.99 VND, a low of 14.99 VND, and closed the hour at 14.99 VND with a trading volume of 200 shares."
2024-05-29 10:00:00,13.0,13.0,13.0,13.0,100,TSG,"At 2024-05-29 10:00:00, the stock TSG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,13.0,13.0,13.0,13.0,400,TSG,"At 2024-05-31 14:00:00, the stock TSG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2024-06-03 10:00:00,13.0,13.0,13.0,13.0,100,TSG,"At 2024-06-03 10:00:00, the stock TSG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,13.0,13.0,13.0,13.0,100,TSG,"At 2024-06-10 13:00:00, the stock TSG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,13.0,13.0,13.0,13.0,100,TSG,"At 2024-06-13 10:00:00, the stock TSG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,13.0,13.0,13.0,13.0,100,TSG,"At 2024-06-13 14:00:00, the stock TSG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,14.86,14.86,14.86,14.86,100,TSG,"At 2024-06-14 14:00:00, the stock TSG opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,14.96,16.83,14.96,16.83,300,TSG,"At 2024-06-18 14:00:00, the stock TSG opened at 14.96 VND, reached a high of 16.83 VND, a low of 14.96 VND, and closed the hour at 16.83 VND with a trading volume of 300 shares."
2024-06-21 10:00:00,16.17,16.17,16.17,16.17,300,TSG,"At 2024-06-21 10:00:00, the stock TSG opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 300 shares."
2024-06-24 14:00:00,16.17,16.17,16.17,16.17,100,TSG,"At 2024-06-24 14:00:00, the stock TSG opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,14.3,14.3,13.84,13.84,300,TSG,"At 2024-06-25 14:00:00, the stock TSG opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 300 shares."
2024-06-26 09:00:00,16.08,16.08,16.08,16.08,1000,TSG,"At 2024-06-26 09:00:00, the stock TSG opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 1,000 shares."
2024-06-26 13:00:00,16.08,16.08,16.08,16.08,300,TSG,"At 2024-06-26 13:00:00, the stock TSG opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 300 shares."
2024-06-27 13:00:00,16.83,16.83,16.83,16.83,300,TSG,"At 2024-06-27 13:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 300 shares."
2024-07-01 14:00:00,15.33,15.33,15.33,15.33,300,TSG,"At 2024-07-01 14:00:00, the stock TSG opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 300 shares."
2024-07-08 10:00:00,14.96,14.96,14.96,14.96,200,TSG,"At 2024-07-08 10:00:00, the stock TSG opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,16.83,16.83,16.83,16.83,300,TSG,"At 2024-07-09 09:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 300 shares."
2024-07-09 10:00:00,16.83,16.83,16.83,16.83,100,TSG,"At 2024-07-09 10:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,16.83,16.83,16.83,16.83,100,TSG,"At 2024-07-09 14:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,15.05,15.05,15.05,15.05,300,TSG,"At 2024-07-11 14:00:00, the stock TSG opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 300 shares."
2024-07-22 09:00:00,12.81,12.81,12.81,12.81,300,TSG,"At 2024-07-22 09:00:00, the stock TSG opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 300 shares."
2024-07-25 13:00:00,14.68,14.68,14.68,14.68,200,TSG,"At 2024-07-25 13:00:00, the stock TSG opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 200 shares."
2024-08-09 14:00:00,15.99,15.99,15.99,15.99,400,TSG,"At 2024-08-09 14:00:00, the stock TSG opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 400 shares."
2024-08-13 10:00:00,16.83,16.83,16.83,16.83,500,TSG,"At 2024-08-13 10:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 500 shares."
2024-08-14 11:00:00,15.43,15.43,15.43,15.43,500,TSG,"At 2024-08-14 11:00:00, the stock TSG opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 500 shares."
2024-09-10 10:00:00,16.55,16.55,16.55,16.55,300,TSG,"At 2024-09-10 10:00:00, the stock TSG opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 300 shares."
2024-09-12 14:00:00,15.43,15.43,15.43,15.43,800,TSG,"At 2024-09-12 14:00:00, the stock TSG opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 800 shares."
2024-09-18 14:00:00,13.18,13.18,13.18,13.18,100,TSG,"At 2024-09-18 14:00:00, the stock TSG opened at 13.18 VND, reached a high of 13.18 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,15.15,15.15,15.15,15.15,100,TSG,"At 2024-09-24 10:00:00, the stock TSG opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,16.45,16.45,16.27,16.27,200,TSG,"At 2024-09-25 10:00:00, the stock TSG opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 200 shares."
2024-09-25 11:00:00,17.39,17.39,17.39,17.39,100,TSG,"At 2024-09-25 11:00:00, the stock TSG opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,15.05,15.05,14.96,14.96,200,TSG,"At 2024-09-26 09:00:00, the stock TSG opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,16.36,16.36,16.36,16.36,500,TSG,"At 2024-09-26 14:00:00, the stock TSG opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 500 shares."
2024-09-27 14:00:00,15.99,15.99,15.99,15.99,200,TSG,"At 2024-09-27 14:00:00, the stock TSG opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 200 shares."
2024-10-03 14:00:00,15.43,15.43,15.43,15.43,200,TSG,"At 2024-10-03 14:00:00, the stock TSG opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,15.52,15.52,15.52,15.52,400,TSG,"At 2024-10-07 13:00:00, the stock TSG opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 400 shares."
2024-10-14 09:00:00,16.83,16.83,16.83,16.83,800,TSG,"At 2024-10-14 09:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 800 shares."
2024-10-14 10:00:00,16.83,16.83,16.83,16.83,700,TSG,"At 2024-10-14 10:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 700 shares."
2024-10-14 14:00:00,16.83,16.83,16.83,16.83,1000,TSG,"At 2024-10-14 14:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,000 shares."
2024-10-17 13:00:00,16.83,16.83,16.83,16.83,2500,TSG,"At 2024-10-17 13:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 2,500 shares."
2024-10-17 14:00:00,16.83,16.83,16.83,16.83,1000,TSG,"At 2024-10-17 14:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,000 shares."
2024-10-18 14:00:00,16.83,16.83,16.83,16.83,1500,TSG,"At 2024-10-18 14:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,500 shares."
2024-10-21 13:00:00,16.83,16.83,16.83,16.83,2000,TSG,"At 2024-10-21 13:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 2,000 shares."
2024-10-22 10:00:00,16.83,16.83,16.83,16.83,1000,TSG,"At 2024-10-22 10:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,000 shares."
2024-10-22 11:00:00,16.83,16.83,16.83,16.83,1500,TSG,"At 2024-10-22 11:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,500 shares."
2024-10-23 10:00:00,16.83,16.83,16.83,16.83,1800,TSG,"At 2024-10-23 10:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,800 shares."
2024-10-23 14:00:00,16.83,16.83,16.83,16.83,200,TSG,"At 2024-10-23 14:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 200 shares."
2024-10-28 09:00:00,16.83,16.83,16.83,16.83,100,TSG,"At 2024-10-28 09:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 100 shares."
2024-11-04 11:00:00,16.83,16.83,16.83,16.83,2100,TSG,"At 2024-11-04 11:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 2,100 shares."
2024-11-04 14:00:00,17.02,17.02,17.02,17.02,200,TSG,"At 2024-11-04 14:00:00, the stock TSG opened at 17.02 VND, reached a high of 17.02 VND, a low of 17.02 VND, and closed the hour at 17.02 VND with a trading volume of 200 shares."
2024-12-09 14:00:00,16.83,16.83,16.83,16.83,100,TSG,"At 2024-12-09 14:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 100 shares."
2024-12-19 13:00:00,16.83,16.83,16.83,16.83,200,TSG,"At 2024-12-19 13:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 200 shares."
2024-12-24 13:00:00,18.7,18.7,18.7,18.7,200,TSG,"At 2024-12-24 13:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2024-12-26 14:00:00,16.83,16.83,16.83,16.83,2100,TSG,"At 2024-12-26 14:00:00, the stock TSG opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 2,100 shares."
2024-12-31 13:00:00,18.7,18.7,18.7,18.7,9000,TSG,"At 2024-12-31 13:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 9,000 shares."
2024-12-31 14:00:00,18.7,18.7,18.7,18.7,30300,TSG,"At 2024-12-31 14:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 30,300 shares."
2025-01-07 09:00:00,18.88,18.88,18.88,18.88,200,TSG,"At 2025-01-07 09:00:00, the stock TSG opened at 18.88 VND, reached a high of 18.88 VND, a low of 18.88 VND, and closed the hour at 18.88 VND with a trading volume of 200 shares."
2025-01-21 14:00:00,18.7,18.7,18.7,18.7,300,TSG,"At 2025-01-21 14:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,18.7,18.88,18.7,18.88,3200,TSG,"At 2025-01-24 13:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.88 VND, a low of 18.70 VND, and closed the hour at 18.88 VND with a trading volume of 3,200 shares."
2025-01-24 14:00:00,18.79,18.79,18.79,18.79,1400,TSG,"At 2025-01-24 14:00:00, the stock TSG opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 1,400 shares."
2025-02-05 13:00:00,18.7,18.7,18.7,18.7,500,TSG,"At 2025-02-05 13:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 500 shares."
2025-02-05 14:00:00,18.7,18.7,18.7,18.7,400,TSG,"At 2025-02-05 14:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 400 shares."
2025-04-15 09:00:00,18.7,18.7,18.7,18.7,500,TSG,"At 2025-04-15 09:00:00, the stock TSG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 500 shares."
2025-06-18 10:00:00,11.22,11.22,11.22,11.22,2700,TSG,"At 2025-06-18 10:00:00, the stock TSG opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 2,700 shares."
2025-06-18 13:00:00,22.44,22.44,22.44,22.44,200,TSG,"At 2025-06-18 13:00:00, the stock TSG opened at 22.44 VND, reached a high of 22.44 VND, a low of 22.44 VND, and closed the hour at 22.44 VND with a trading volume of 200 shares."
2025-06-26 13:00:00,13.74,13.74,13.74,13.74,200,TSG,"At 2025-06-26 13:00:00, the stock TSG opened at 13.74 VND, reached a high of 13.74 VND, a low of 13.74 VND, and closed the hour at 13.74 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,15.8,15.8,15.8,15.8,100,TSG,"At 2025-07-01 09:00:00, the stock TSG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
