time,open,high,low,close,volume,ticker,llm_text
2025-07-24 14:00:00,63.8,63.8,62.0,62.0,500,MVN,"At 2025-07-24 14:00:00, the stock MVN opened at 63.80 VND, reached a high of 63.80 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 500 shares."
2025-07-25 09:00:00,63.3,63.3,62.8,62.8,1600,MVN,"At 2025-07-25 09:00:00, the stock MVN opened at 63.30 VND, reached a high of 63.30 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 1,600 shares."
2025-07-25 10:00:00,62.9,63.9,62.9,63.9,700,MVN,"At 2025-07-25 10:00:00, the stock MVN opened at 62.90 VND, reached a high of 63.90 VND, a low of 62.90 VND, and closed the hour at 63.90 VND with a trading volume of 700 shares."
2025-07-25 11:00:00,63.9,63.9,63.0,63.0,2200,MVN,"At 2025-07-25 11:00:00, the stock MVN opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 2,200 shares."
2025-07-25 13:00:00,62.8,63.0,61.8,61.8,5800,MVN,"At 2025-07-25 13:00:00, the stock MVN opened at 62.80 VND, reached a high of 63.00 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 5,800 shares."
2025-07-25 14:00:00,61.8,62.9,61.8,61.9,3400,MVN,"At 2025-07-25 14:00:00, the stock MVN opened at 61.80 VND, reached a high of 62.90 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 3,400 shares."
2025-07-28 09:00:00,62.0,62.0,61.6,62.0,6000,MVN,"At 2025-07-28 09:00:00, the stock MVN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 62.00 VND with a trading volume of 6,000 shares."
2025-07-28 10:00:00,62.0,62.0,61.9,61.9,1500,MVN,"At 2025-07-28 10:00:00, the stock MVN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 1,500 shares."
2025-07-28 11:00:00,62.0,62.0,61.6,61.6,8500,MVN,"At 2025-07-28 11:00:00, the stock MVN opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 8,500 shares."
2025-07-28 13:00:00,61.6,62.0,61.6,62.0,8800,MVN,"At 2025-07-28 13:00:00, the stock MVN opened at 61.60 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 62.00 VND with a trading volume of 8,800 shares."
2025-07-28 14:00:00,62.0,62.8,61.7,62.8,3100,MVN,"At 2025-07-28 14:00:00, the stock MVN opened at 62.00 VND, reached a high of 62.80 VND, a low of 61.70 VND, and closed the hour at 62.80 VND with a trading volume of 3,100 shares."
2025-07-29 09:00:00,61.8,61.8,61.8,61.8,1100,MVN,"At 2025-07-29 09:00:00, the stock MVN opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 1,100 shares."
2025-07-29 10:00:00,61.8,61.9,61.8,61.8,900,MVN,"At 2025-07-29 10:00:00, the stock MVN opened at 61.80 VND, reached a high of 61.90 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 900 shares."
2025-07-29 11:00:00,61.5,61.5,61.5,61.5,700,MVN,"At 2025-07-29 11:00:00, the stock MVN opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 700 shares."
2025-07-29 13:00:00,61.0,61.8,60.1,60.1,5000,MVN,"At 2025-07-29 13:00:00, the stock MVN opened at 61.00 VND, reached a high of 61.80 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 5,000 shares."
2025-07-29 14:00:00,61.0,61.0,58.3,58.3,4700,MVN,"At 2025-07-29 14:00:00, the stock MVN opened at 61.00 VND, reached a high of 61.00 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 4,700 shares."
2025-07-30 09:00:00,60.4,60.4,60.1,60.1,400,MVN,"At 2025-07-30 09:00:00, the stock MVN opened at 60.40 VND, reached a high of 60.40 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 400 shares."
2025-07-30 10:00:00,60.0,60.0,59.9,59.9,3000,MVN,"At 2025-07-30 10:00:00, the stock MVN opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 3,000 shares."
2025-07-30 11:00:00,59.3,59.9,59.3,59.9,1000,MVN,"At 2025-07-30 11:00:00, the stock MVN opened at 59.30 VND, reached a high of 59.90 VND, a low of 59.30 VND, and closed the hour at 59.90 VND with a trading volume of 1,000 shares."
2025-07-30 13:00:00,59.1,60.5,58.9,60.5,2800,MVN,"At 2025-07-30 13:00:00, the stock MVN opened at 59.10 VND, reached a high of 60.50 VND, a low of 58.90 VND, and closed the hour at 60.50 VND with a trading volume of 2,800 shares."
2025-07-30 14:00:00,60.5,60.5,58.8,59.0,1400,MVN,"At 2025-07-30 14:00:00, the stock MVN opened at 60.50 VND, reached a high of 60.50 VND, a low of 58.80 VND, and closed the hour at 59.00 VND with a trading volume of 1,400 shares."
2025-07-31 09:00:00,59.5,59.5,59.5,59.5,300,MVN,"At 2025-07-31 09:00:00, the stock MVN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 300 shares."
2025-07-31 10:00:00,59.5,59.5,58.5,58.5,1300,MVN,"At 2025-07-31 10:00:00, the stock MVN opened at 59.50 VND, reached a high of 59.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,300 shares."
2025-07-31 11:00:00,58.5,58.5,58.5,58.5,600,MVN,"At 2025-07-31 11:00:00, the stock MVN opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 600 shares."
2025-07-31 13:00:00,58.6,59.4,58.5,59.4,2600,MVN,"At 2025-07-31 13:00:00, the stock MVN opened at 58.60 VND, reached a high of 59.40 VND, a low of 58.50 VND, and closed the hour at 59.40 VND with a trading volume of 2,600 shares."
2025-07-31 14:00:00,59.0,59.3,58.5,59.3,1400,MVN,"At 2025-07-31 14:00:00, the stock MVN opened at 59.00 VND, reached a high of 59.30 VND, a low of 58.50 VND, and closed the hour at 59.30 VND with a trading volume of 1,400 shares."
2025-08-01 10:00:00,58.6,58.6,58.6,58.6,100,MVN,"At 2025-08-01 10:00:00, the stock MVN opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,59.2,60.9,59.2,60.9,2800,MVN,"At 2025-08-01 11:00:00, the stock MVN opened at 59.20 VND, reached a high of 60.90 VND, a low of 59.20 VND, and closed the hour at 60.90 VND with a trading volume of 2,800 shares."
2025-08-01 13:00:00,61.0,61.0,60.9,60.9,2000,MVN,"At 2025-08-01 13:00:00, the stock MVN opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 2,000 shares."
2025-08-01 14:00:00,60.9,60.9,60.0,60.0,1600,MVN,"At 2025-08-01 14:00:00, the stock MVN opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,600 shares."
2025-08-04 10:00:00,60.0,60.0,59.6,59.6,700,MVN,"At 2025-08-04 10:00:00, the stock MVN opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 700 shares."
2025-08-04 11:00:00,59.6,59.6,59.6,59.6,100,MVN,"At 2025-08-04 11:00:00, the stock MVN opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,59.6,60.3,59.6,60.0,2800,MVN,"At 2025-08-04 13:00:00, the stock MVN opened at 59.60 VND, reached a high of 60.30 VND, a low of 59.60 VND, and closed the hour at 60.00 VND with a trading volume of 2,800 shares."
2025-08-04 14:00:00,60.0,60.2,59.6,60.2,1500,MVN,"At 2025-08-04 14:00:00, the stock MVN opened at 60.00 VND, reached a high of 60.20 VND, a low of 59.60 VND, and closed the hour at 60.20 VND with a trading volume of 1,500 shares."
2025-08-05 09:00:00,60.0,63.0,60.0,62.2,1500,MVN,"At 2025-08-05 09:00:00, the stock MVN opened at 60.00 VND, reached a high of 63.00 VND, a low of 60.00 VND, and closed the hour at 62.20 VND with a trading volume of 1,500 shares."
2025-08-05 10:00:00,62.0,62.0,60.0,60.0,1100,MVN,"At 2025-08-05 10:00:00, the stock MVN opened at 62.00 VND, reached a high of 62.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,100 shares."
2025-08-05 11:00:00,61.7,61.7,60.0,61.7,1400,MVN,"At 2025-08-05 11:00:00, the stock MVN opened at 61.70 VND, reached a high of 61.70 VND, a low of 60.00 VND, and closed the hour at 61.70 VND with a trading volume of 1,400 shares."
2025-08-05 13:00:00,60.1,61.5,59.8,61.5,3500,MVN,"At 2025-08-05 13:00:00, the stock MVN opened at 60.10 VND, reached a high of 61.50 VND, a low of 59.80 VND, and closed the hour at 61.50 VND with a trading volume of 3,500 shares."
2025-08-05 14:00:00,60.0,61.4,59.9,61.4,2600,MVN,"At 2025-08-05 14:00:00, the stock MVN opened at 60.00 VND, reached a high of 61.40 VND, a low of 59.90 VND, and closed the hour at 61.40 VND with a trading volume of 2,600 shares."
2025-08-06 09:00:00,60.5,60.5,56.2,59.0,2600,MVN,"At 2025-08-06 09:00:00, the stock MVN opened at 60.50 VND, reached a high of 60.50 VND, a low of 56.20 VND, and closed the hour at 59.00 VND with a trading volume of 2,600 shares."
2025-08-06 10:00:00,59.2,59.5,59.2,59.3,700,MVN,"At 2025-08-06 10:00:00, the stock MVN opened at 59.20 VND, reached a high of 59.50 VND, a low of 59.20 VND, and closed the hour at 59.30 VND with a trading volume of 700 shares."
2025-08-06 11:00:00,59.5,59.5,59.3,59.5,700,MVN,"At 2025-08-06 11:00:00, the stock MVN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.30 VND, and closed the hour at 59.50 VND with a trading volume of 700 shares."
2025-08-06 13:00:00,59.5,59.5,59.5,59.5,100,MVN,"At 2025-08-06 13:00:00, the stock MVN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,59.5,60.0,59.3,60.0,2700,MVN,"At 2025-08-06 14:00:00, the stock MVN opened at 59.50 VND, reached a high of 60.00 VND, a low of 59.30 VND, and closed the hour at 60.00 VND with a trading volume of 2,700 shares."
2025-08-07 09:00:00,59.1,59.1,58.5,59.0,2300,MVN,"At 2025-08-07 09:00:00, the stock MVN opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.50 VND, and closed the hour at 59.00 VND with a trading volume of 2,300 shares."
2025-08-07 10:00:00,59.1,59.1,59.1,59.1,1000,MVN,"At 2025-08-07 10:00:00, the stock MVN opened at 59.10 VND, reached a high of 59.10 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,59.2,59.6,59.1,59.3,1300,MVN,"At 2025-08-07 13:00:00, the stock MVN opened at 59.20 VND, reached a high of 59.60 VND, a low of 59.10 VND, and closed the hour at 59.30 VND with a trading volume of 1,300 shares."
2025-08-07 14:00:00,59.3,61.0,58.7,60.5,10900,MVN,"At 2025-08-07 14:00:00, the stock MVN opened at 59.30 VND, reached a high of 61.00 VND, a low of 58.70 VND, and closed the hour at 60.50 VND with a trading volume of 10,900 shares."
2025-08-08 09:00:00,59.2,59.6,59.2,59.6,200,MVN,"At 2025-08-08 09:00:00, the stock MVN opened at 59.20 VND, reached a high of 59.60 VND, a low of 59.20 VND, and closed the hour at 59.60 VND with a trading volume of 200 shares."
2025-08-08 10:00:00,59.6,60.5,59.6,60.1,600,MVN,"At 2025-08-08 10:00:00, the stock MVN opened at 59.60 VND, reached a high of 60.50 VND, a low of 59.60 VND, and closed the hour at 60.10 VND with a trading volume of 600 shares."
2025-08-08 11:00:00,60.1,60.1,60.1,60.1,200,MVN,"At 2025-08-08 11:00:00, the stock MVN opened at 60.10 VND, reached a high of 60.10 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,60.1,60.1,59.3,59.3,600,MVN,"At 2025-08-08 13:00:00, the stock MVN opened at 60.10 VND, reached a high of 60.10 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 600 shares."
2025-08-08 14:00:00,59.1,60.0,59.0,60.0,5600,MVN,"At 2025-08-08 14:00:00, the stock MVN opened at 59.10 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 60.00 VND with a trading volume of 5,600 shares."
2025-08-11 09:00:00,59.5,59.5,59.5,59.5,100,MVN,"At 2025-08-11 09:00:00, the stock MVN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,59.6,60.0,59.6,60.0,1900,MVN,"At 2025-08-11 10:00:00, the stock MVN opened at 59.60 VND, reached a high of 60.00 VND, a low of 59.60 VND, and closed the hour at 60.00 VND with a trading volume of 1,900 shares."
2025-08-11 13:00:00,60.0,60.0,59.9,59.9,500,MVN,"At 2025-08-11 13:00:00, the stock MVN opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 500 shares."
2025-08-11 14:00:00,59.5,59.5,59.5,59.5,600,MVN,"At 2025-08-11 14:00:00, the stock MVN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 600 shares."
2025-08-12 09:00:00,59.0,59.0,59.0,59.0,700,MVN,"At 2025-08-12 09:00:00, the stock MVN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 700 shares."
2025-08-12 10:00:00,59.5,60.6,59.5,59.9,10000,MVN,"At 2025-08-12 10:00:00, the stock MVN opened at 59.50 VND, reached a high of 60.60 VND, a low of 59.50 VND, and closed the hour at 59.90 VND with a trading volume of 10,000 shares."
2025-08-12 11:00:00,59.9,60.6,59.9,59.9,5100,MVN,"At 2025-08-12 11:00:00, the stock MVN opened at 59.90 VND, reached a high of 60.60 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 5,100 shares."
2025-08-12 13:00:00,59.9,60.0,59.9,59.9,7300,MVN,"At 2025-08-12 13:00:00, the stock MVN opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 7,300 shares."
2025-08-12 14:00:00,59.9,60.0,59.9,59.9,4500,MVN,"At 2025-08-12 14:00:00, the stock MVN opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 4,500 shares."
2025-08-13 09:00:00,59.6,60.0,59.6,60.0,700,MVN,"At 2025-08-13 09:00:00, the stock MVN opened at 59.60 VND, reached a high of 60.00 VND, a low of 59.60 VND, and closed the hour at 60.00 VND with a trading volume of 700 shares."
2025-08-13 10:00:00,59.6,59.6,59.5,59.5,400,MVN,"At 2025-08-13 10:00:00, the stock MVN opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.50 VND, and closed the hour at 59.50 VND with a trading volume of 400 shares."
2025-08-13 11:00:00,59.2,59.2,59.1,59.1,500,MVN,"At 2025-08-13 11:00:00, the stock MVN opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 500 shares."
2025-08-13 13:00:00,59.1,59.5,59.1,59.5,3100,MVN,"At 2025-08-13 13:00:00, the stock MVN opened at 59.10 VND, reached a high of 59.50 VND, a low of 59.10 VND, and closed the hour at 59.50 VND with a trading volume of 3,100 shares."
2025-08-13 14:00:00,59.7,60.5,59.7,60.5,3700,MVN,"At 2025-08-13 14:00:00, the stock MVN opened at 59.70 VND, reached a high of 60.50 VND, a low of 59.70 VND, and closed the hour at 60.50 VND with a trading volume of 3,700 shares."
2025-08-14 09:00:00,59.6,59.6,59.6,59.6,600,MVN,"At 2025-08-14 09:00:00, the stock MVN opened at 59.60 VND, reached a high of 59.60 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 600 shares."
2025-08-14 10:00:00,59.5,59.5,59.4,59.4,400,MVN,"At 2025-08-14 10:00:00, the stock MVN opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 400 shares."
2025-08-14 11:00:00,59.3,59.3,59.3,59.3,500,MVN,"At 2025-08-14 11:00:00, the stock MVN opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 500 shares."
2025-08-14 13:00:00,59.3,59.3,59.1,59.2,8200,MVN,"At 2025-08-14 13:00:00, the stock MVN opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 8,200 shares."
2025-08-14 14:00:00,59.1,59.6,59.0,59.0,4600,MVN,"At 2025-08-14 14:00:00, the stock MVN opened at 59.10 VND, reached a high of 59.60 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 4,600 shares."
2025-08-15 09:00:00,59.0,59.0,58.5,58.5,2900,MVN,"At 2025-08-15 09:00:00, the stock MVN opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 2,900 shares."
2025-08-15 10:00:00,58.5,58.5,58.5,58.5,400,MVN,"At 2025-08-15 10:00:00, the stock MVN opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 400 shares."
2025-08-15 11:00:00,58.5,58.5,58.5,58.5,900,MVN,"At 2025-08-15 11:00:00, the stock MVN opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 900 shares."
2025-08-15 13:00:00,58.3,58.6,58.2,58.5,3500,MVN,"At 2025-08-15 13:00:00, the stock MVN opened at 58.30 VND, reached a high of 58.60 VND, a low of 58.20 VND, and closed the hour at 58.50 VND with a trading volume of 3,500 shares."
2025-08-15 14:00:00,58.4,58.5,58.1,58.1,2700,MVN,"At 2025-08-15 14:00:00, the stock MVN opened at 58.40 VND, reached a high of 58.50 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 2,700 shares."
2025-08-18 09:00:00,58.1,58.1,58.0,58.0,1000,MVN,"At 2025-08-18 09:00:00, the stock MVN opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,000 shares."
2025-08-18 10:00:00,59.0,59.8,59.0,59.5,600,MVN,"At 2025-08-18 10:00:00, the stock MVN opened at 59.00 VND, reached a high of 59.80 VND, a low of 59.00 VND, and closed the hour at 59.50 VND with a trading volume of 600 shares."
2025-08-18 11:00:00,58.0,58.0,58.0,58.0,1000,MVN,"At 2025-08-18 11:00:00, the stock MVN opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,000 shares."
2025-08-18 13:00:00,58.0,58.4,58.0,58.4,1800,MVN,"At 2025-08-18 13:00:00, the stock MVN opened at 58.00 VND, reached a high of 58.40 VND, a low of 58.00 VND, and closed the hour at 58.40 VND with a trading volume of 1,800 shares."
2025-08-19 09:00:00,58.2,58.2,58.0,58.0,700,MVN,"At 2025-08-19 09:00:00, the stock MVN opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 700 shares."
2025-08-19 10:00:00,58.1,58.1,58.0,58.1,1200,MVN,"At 2025-08-19 10:00:00, the stock MVN opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 1,200 shares."
2025-08-19 11:00:00,58.1,58.1,58.0,58.0,400,MVN,"At 2025-08-19 11:00:00, the stock MVN opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 400 shares."
2025-08-19 13:00:00,58.0,58.0,58.0,58.0,2200,MVN,"At 2025-08-19 13:00:00, the stock MVN opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,200 shares."
2025-08-19 14:00:00,58.0,58.0,57.7,57.7,200,MVN,"At 2025-08-19 14:00:00, the stock MVN opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,56.7,58.0,55.0,56.7,1300,MVN,"At 2025-08-20 09:00:00, the stock MVN opened at 56.70 VND, reached a high of 58.00 VND, a low of 55.00 VND, and closed the hour at 56.70 VND with a trading volume of 1,300 shares."
2025-08-20 10:00:00,56.1,56.2,55.2,55.5,4200,MVN,"At 2025-08-20 10:00:00, the stock MVN opened at 56.10 VND, reached a high of 56.20 VND, a low of 55.20 VND, and closed the hour at 55.50 VND with a trading volume of 4,200 shares."
2025-08-20 11:00:00,55.5,55.9,55.5,55.8,1100,MVN,"At 2025-08-20 11:00:00, the stock MVN opened at 55.50 VND, reached a high of 55.90 VND, a low of 55.50 VND, and closed the hour at 55.80 VND with a trading volume of 1,100 shares."
2025-08-20 13:00:00,55.8,55.8,55.8,55.8,1200,MVN,"At 2025-08-20 13:00:00, the stock MVN opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 1,200 shares."
2025-08-20 14:00:00,55.8,55.8,55.5,55.6,1600,MVN,"At 2025-08-20 14:00:00, the stock MVN opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 1,600 shares."
2025-08-21 09:00:00,55.9,55.9,55.9,55.9,100,MVN,"At 2025-08-21 09:00:00, the stock MVN opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,55.8,55.8,55.5,55.5,2000,MVN,"At 2025-08-21 10:00:00, the stock MVN opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 2,000 shares."
2025-08-21 11:00:00,56.0,56.0,56.0,56.0,100,MVN,"At 2025-08-21 11:00:00, the stock MVN opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,55.8,55.8,55.0,55.1,3900,MVN,"At 2025-08-21 13:00:00, the stock MVN opened at 55.80 VND, reached a high of 55.80 VND, a low of 55.00 VND, and closed the hour at 55.10 VND with a trading volume of 3,900 shares."
2025-08-21 14:00:00,55.1,55.8,55.0,55.8,4400,MVN,"At 2025-08-21 14:00:00, the stock MVN opened at 55.10 VND, reached a high of 55.80 VND, a low of 55.00 VND, and closed the hour at 55.80 VND with a trading volume of 4,400 shares."
2025-08-22 09:00:00,56.0,56.0,56.0,56.0,400,MVN,"At 2025-08-22 09:00:00, the stock MVN opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 400 shares."
2025-08-22 10:00:00,56.0,56.0,56.0,56.0,100,MVN,"At 2025-08-22 10:00:00, the stock MVN opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,55.0,55.0,54.9,54.9,1500,MVN,"At 2025-08-22 11:00:00, the stock MVN opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 1,500 shares."
2025-08-22 13:00:00,55.0,55.0,54.9,54.9,700,MVN,"At 2025-08-22 13:00:00, the stock MVN opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 700 shares."
2025-08-22 14:00:00,54.0,54.0,53.2,54.0,600,MVN,"At 2025-08-22 14:00:00, the stock MVN opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.20 VND, and closed the hour at 54.00 VND with a trading volume of 600 shares."
2025-08-25 09:00:00,54.7,54.7,54.3,54.3,1300,MVN,"At 2025-08-25 09:00:00, the stock MVN opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 1,300 shares."
2025-08-25 10:00:00,56.8,56.8,56.8,56.8,100,MVN,"At 2025-08-25 10:00:00, the stock MVN opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 100 shares."
2025-08-25 11:00:00,56.4,56.4,56.4,56.4,100,MVN,"At 2025-08-25 11:00:00, the stock MVN opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 100 shares."
