time,open,high,low,close,volume,ticker,llm_text
2025-08-27 09:00:00,10.1,10.2,9.9,10.05,421900,CIG,"At 2025-08-27 09:00:00, the stock CIG opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 10.05 VND with a trading volume of 421,900 shares."
2025-08-27 10:00:00,10.05,10.05,9.95,9.99,46200,CIG,"At 2025-08-27 10:00:00, the stock CIG opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 9.99 VND with a trading volume of 46,200 shares."
2025-08-27 11:00:00,9.99,9.99,9.94,9.94,6200,CIG,"At 2025-08-27 11:00:00, the stock CIG opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 6,200 shares."
2025-08-27 13:00:00,9.94,10.0,9.88,9.94,136900,CIG,"At 2025-08-27 13:00:00, the stock CIG opened at 9.94 VND, reached a high of 10.00 VND, a low of 9.88 VND, and closed the hour at 9.94 VND with a trading volume of 136,900 shares."
2025-08-27 14:00:00,9.92,10.1,9.88,10.1,149100,CIG,"At 2025-08-27 14:00:00, the stock CIG opened at 9.92 VND, reached a high of 10.10 VND, a low of 9.88 VND, and closed the hour at 10.10 VND with a trading volume of 149,100 shares."
2025-08-28 09:00:00,10.3,10.35,9.91,10.1,116000,CIG,"At 2025-08-28 09:00:00, the stock CIG opened at 10.30 VND, reached a high of 10.35 VND, a low of 9.91 VND, and closed the hour at 10.10 VND with a trading volume of 116,000 shares."
2025-08-28 10:00:00,10.1,10.1,9.95,9.96,46000,CIG,"At 2025-08-28 10:00:00, the stock CIG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.95 VND, and closed the hour at 9.96 VND with a trading volume of 46,000 shares."
2025-08-28 11:00:00,9.96,9.97,9.93,9.93,11100,CIG,"At 2025-08-28 11:00:00, the stock CIG opened at 9.96 VND, reached a high of 9.97 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 11,100 shares."
2025-08-28 13:00:00,9.93,10.1,9.87,9.9,104000,CIG,"At 2025-08-28 13:00:00, the stock CIG opened at 9.93 VND, reached a high of 10.10 VND, a low of 9.87 VND, and closed the hour at 9.90 VND with a trading volume of 104,000 shares."
2025-08-28 14:00:00,9.9,10.05,9.87,10.0,18900,CIG,"At 2025-08-28 14:00:00, the stock CIG opened at 9.90 VND, reached a high of 10.05 VND, a low of 9.87 VND, and closed the hour at 10.00 VND with a trading volume of 18,900 shares."
2025-08-29 09:00:00,10.0,10.0,9.9,9.9,20500,CIG,"At 2025-08-29 09:00:00, the stock CIG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 20,500 shares."
2025-08-29 10:00:00,9.87,9.93,9.82,9.89,86000,CIG,"At 2025-08-29 10:00:00, the stock CIG opened at 9.87 VND, reached a high of 9.93 VND, a low of 9.82 VND, and closed the hour at 9.89 VND with a trading volume of 86,000 shares."
2025-08-29 11:00:00,9.85,9.88,9.85,9.85,8400,CIG,"At 2025-08-29 11:00:00, the stock CIG opened at 9.85 VND, reached a high of 9.88 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 8,400 shares."
2025-08-29 13:00:00,9.85,9.85,9.6,9.69,276000,CIG,"At 2025-08-29 13:00:00, the stock CIG opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.60 VND, and closed the hour at 9.69 VND with a trading volume of 276,000 shares."
2025-08-29 14:00:00,9.69,9.85,9.69,9.75,31200,CIG,"At 2025-08-29 14:00:00, the stock CIG opened at 9.69 VND, reached a high of 9.85 VND, a low of 9.69 VND, and closed the hour at 9.75 VND with a trading volume of 31,200 shares."
2025-09-03 09:00:00,9.84,9.84,9.55,9.75,13300,CIG,"At 2025-09-03 09:00:00, the stock CIG opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.55 VND, and closed the hour at 9.75 VND with a trading volume of 13,300 shares."
2025-09-03 10:00:00,9.64,9.83,9.63,9.79,26900,CIG,"At 2025-09-03 10:00:00, the stock CIG opened at 9.64 VND, reached a high of 9.83 VND, a low of 9.63 VND, and closed the hour at 9.79 VND with a trading volume of 26,900 shares."
2025-09-03 11:00:00,9.75,9.75,9.74,9.74,600,CIG,"At 2025-09-03 11:00:00, the stock CIG opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 600 shares."
2025-09-03 13:00:00,9.74,9.9,9.65,9.9,39700,CIG,"At 2025-09-03 13:00:00, the stock CIG opened at 9.74 VND, reached a high of 9.90 VND, a low of 9.65 VND, and closed the hour at 9.90 VND with a trading volume of 39,700 shares."
2025-09-03 14:00:00,9.9,9.95,9.86,9.95,27500,CIG,"At 2025-09-03 14:00:00, the stock CIG opened at 9.90 VND, reached a high of 9.95 VND, a low of 9.86 VND, and closed the hour at 9.95 VND with a trading volume of 27,500 shares."
2025-09-04 09:00:00,9.91,10.1,9.9,10.0,29000,CIG,"At 2025-09-04 09:00:00, the stock CIG opened at 9.91 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 29,000 shares."
2025-09-04 10:00:00,9.96,10.0,9.81,9.9,82100,CIG,"At 2025-09-04 10:00:00, the stock CIG opened at 9.96 VND, reached a high of 10.00 VND, a low of 9.81 VND, and closed the hour at 9.90 VND with a trading volume of 82,100 shares."
2025-09-04 11:00:00,9.95,9.95,9.9,9.9,2200,CIG,"At 2025-09-04 11:00:00, the stock CIG opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,200 shares."
2025-09-04 13:00:00,9.86,9.94,9.83,9.85,41400,CIG,"At 2025-09-04 13:00:00, the stock CIG opened at 9.86 VND, reached a high of 9.94 VND, a low of 9.83 VND, and closed the hour at 9.85 VND with a trading volume of 41,400 shares."
2025-09-04 14:00:00,9.84,9.94,9.83,9.84,28100,CIG,"At 2025-09-04 14:00:00, the stock CIG opened at 9.84 VND, reached a high of 9.94 VND, a low of 9.83 VND, and closed the hour at 9.84 VND with a trading volume of 28,100 shares."
2025-09-05 09:00:00,9.83,9.9,9.67,9.72,4800,CIG,"At 2025-09-05 09:00:00, the stock CIG opened at 9.83 VND, reached a high of 9.90 VND, a low of 9.67 VND, and closed the hour at 9.72 VND with a trading volume of 4,800 shares."
2025-09-05 10:00:00,9.74,9.95,9.74,9.8,22700,CIG,"At 2025-09-05 10:00:00, the stock CIG opened at 9.74 VND, reached a high of 9.95 VND, a low of 9.74 VND, and closed the hour at 9.80 VND with a trading volume of 22,700 shares."
2025-09-05 11:00:00,9.9,9.92,9.9,9.9,8400,CIG,"At 2025-09-05 11:00:00, the stock CIG opened at 9.90 VND, reached a high of 9.92 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 8,400 shares."
2025-09-05 13:00:00,9.89,9.93,9.89,9.9,30000,CIG,"At 2025-09-05 13:00:00, the stock CIG opened at 9.89 VND, reached a high of 9.93 VND, a low of 9.89 VND, and closed the hour at 9.90 VND with a trading volume of 30,000 shares."
2025-09-05 14:00:00,9.92,9.92,9.72,9.72,34300,CIG,"At 2025-09-05 14:00:00, the stock CIG opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 34,300 shares."
2025-09-08 09:00:00,9.72,9.8,9.6,9.6,59200,CIG,"At 2025-09-08 09:00:00, the stock CIG opened at 9.72 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 59,200 shares."
2025-09-08 10:00:00,9.61,9.72,9.5,9.5,35900,CIG,"At 2025-09-08 10:00:00, the stock CIG opened at 9.61 VND, reached a high of 9.72 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 35,900 shares."
2025-09-08 11:00:00,9.51,9.55,9.48,9.55,30300,CIG,"At 2025-09-08 11:00:00, the stock CIG opened at 9.51 VND, reached a high of 9.55 VND, a low of 9.48 VND, and closed the hour at 9.55 VND with a trading volume of 30,300 shares."
2025-09-08 13:00:00,9.55,9.55,9.4,9.5,38500,CIG,"At 2025-09-08 13:00:00, the stock CIG opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 38,500 shares."
2025-09-08 14:00:00,9.46,9.46,9.04,9.04,114200,CIG,"At 2025-09-08 14:00:00, the stock CIG opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 114,200 shares."
2025-09-09 09:00:00,9.04,9.1,8.8,8.81,52200,CIG,"At 2025-09-09 09:00:00, the stock CIG opened at 9.04 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.81 VND with a trading volume of 52,200 shares."
2025-09-09 10:00:00,8.84,8.84,8.8,8.8,44300,CIG,"At 2025-09-09 10:00:00, the stock CIG opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 44,300 shares."
2025-09-09 11:00:00,8.8,8.8,8.79,8.8,25000,CIG,"At 2025-09-09 11:00:00, the stock CIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.79 VND, and closed the hour at 8.80 VND with a trading volume of 25,000 shares."
2025-09-09 13:00:00,8.88,8.95,8.8,8.95,7500,CIG,"At 2025-09-09 13:00:00, the stock CIG opened at 8.88 VND, reached a high of 8.95 VND, a low of 8.80 VND, and closed the hour at 8.95 VND with a trading volume of 7,500 shares."
2025-09-09 14:00:00,8.93,8.93,8.69,8.69,64600,CIG,"At 2025-09-09 14:00:00, the stock CIG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 64,600 shares."
2025-09-10 09:00:00,8.69,9.07,8.69,9.0,17100,CIG,"At 2025-09-10 09:00:00, the stock CIG opened at 8.69 VND, reached a high of 9.07 VND, a low of 8.69 VND, and closed the hour at 9.00 VND with a trading volume of 17,100 shares."
2025-09-10 10:00:00,8.89,8.89,8.85,8.85,6600,CIG,"At 2025-09-10 10:00:00, the stock CIG opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 6,600 shares."
2025-09-10 11:00:00,8.8,8.8,8.71,8.8,9200,CIG,"At 2025-09-10 11:00:00, the stock CIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.71 VND, and closed the hour at 8.80 VND with a trading volume of 9,200 shares."
2025-09-10 13:00:00,8.79,8.85,8.79,8.8,7500,CIG,"At 2025-09-10 13:00:00, the stock CIG opened at 8.79 VND, reached a high of 8.85 VND, a low of 8.79 VND, and closed the hour at 8.80 VND with a trading volume of 7,500 shares."
2025-09-10 14:00:00,8.87,8.97,8.8,8.91,18000,CIG,"At 2025-09-10 14:00:00, the stock CIG opened at 8.87 VND, reached a high of 8.97 VND, a low of 8.80 VND, and closed the hour at 8.91 VND with a trading volume of 18,000 shares."
2025-09-11 09:00:00,8.8,8.8,8.6,8.6,45800,CIG,"At 2025-09-11 09:00:00, the stock CIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 45,800 shares."
2025-09-11 10:00:00,8.61,8.7,8.55,8.55,44700,CIG,"At 2025-09-11 10:00:00, the stock CIG opened at 8.61 VND, reached a high of 8.70 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 44,700 shares."
2025-09-11 11:00:00,8.61,8.65,8.55,8.65,5900,CIG,"At 2025-09-11 11:00:00, the stock CIG opened at 8.61 VND, reached a high of 8.65 VND, a low of 8.55 VND, and closed the hour at 8.65 VND with a trading volume of 5,900 shares."
2025-09-11 13:00:00,8.65,9.0,8.65,9.0,48800,CIG,"At 2025-09-11 13:00:00, the stock CIG opened at 8.65 VND, reached a high of 9.00 VND, a low of 8.65 VND, and closed the hour at 9.00 VND with a trading volume of 48,800 shares."
2025-09-11 14:00:00,8.97,8.97,8.97,8.97,200,CIG,"At 2025-09-11 14:00:00, the stock CIG opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 200 shares."
2025-09-12 09:00:00,9.03,9.05,8.73,9.04,2400,CIG,"At 2025-09-12 09:00:00, the stock CIG opened at 9.03 VND, reached a high of 9.05 VND, a low of 8.73 VND, and closed the hour at 9.04 VND with a trading volume of 2,400 shares."
2025-09-12 10:00:00,9.04,9.08,8.98,8.98,14400,CIG,"At 2025-09-12 10:00:00, the stock CIG opened at 9.04 VND, reached a high of 9.08 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 14,400 shares."
2025-09-12 13:00:00,8.98,8.98,8.81,8.81,8100,CIG,"At 2025-09-12 13:00:00, the stock CIG opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 8,100 shares."
2025-09-12 14:00:00,8.81,8.98,8.7,8.73,41400,CIG,"At 2025-09-12 14:00:00, the stock CIG opened at 8.81 VND, reached a high of 8.98 VND, a low of 8.70 VND, and closed the hour at 8.73 VND with a trading volume of 41,400 shares."
2025-09-15 09:00:00,8.73,8.82,8.6,8.82,25700,CIG,"At 2025-09-15 09:00:00, the stock CIG opened at 8.73 VND, reached a high of 8.82 VND, a low of 8.60 VND, and closed the hour at 8.82 VND with a trading volume of 25,700 shares."
2025-09-15 10:00:00,8.82,8.86,8.75,8.86,17600,CIG,"At 2025-09-15 10:00:00, the stock CIG opened at 8.82 VND, reached a high of 8.86 VND, a low of 8.75 VND, and closed the hour at 8.86 VND with a trading volume of 17,600 shares."
2025-09-15 11:00:00,8.86,8.92,8.86,8.9,3400,CIG,"At 2025-09-15 11:00:00, the stock CIG opened at 8.86 VND, reached a high of 8.92 VND, a low of 8.86 VND, and closed the hour at 8.90 VND with a trading volume of 3,400 shares."
2025-09-15 13:00:00,8.85,8.89,8.77,8.89,5500,CIG,"At 2025-09-15 13:00:00, the stock CIG opened at 8.85 VND, reached a high of 8.89 VND, a low of 8.77 VND, and closed the hour at 8.89 VND with a trading volume of 5,500 shares."
2025-09-15 14:00:00,8.88,8.89,8.78,8.8,7300,CIG,"At 2025-09-15 14:00:00, the stock CIG opened at 8.88 VND, reached a high of 8.89 VND, a low of 8.78 VND, and closed the hour at 8.80 VND with a trading volume of 7,300 shares."
2025-09-16 09:00:00,8.89,9.2,8.8,9.1,669500,CIG,"At 2025-09-16 09:00:00, the stock CIG opened at 8.89 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 669,500 shares."
2025-09-16 10:00:00,9.15,9.23,9.05,9.1,112300,CIG,"At 2025-09-16 10:00:00, the stock CIG opened at 9.15 VND, reached a high of 9.23 VND, a low of 9.05 VND, and closed the hour at 9.10 VND with a trading volume of 112,300 shares."
2025-09-16 11:00:00,9.1,9.1,9.07,9.08,2700,CIG,"At 2025-09-16 11:00:00, the stock CIG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.07 VND, and closed the hour at 9.08 VND with a trading volume of 2,700 shares."
2025-09-16 13:00:00,9.07,9.15,9.06,9.11,7400,CIG,"At 2025-09-16 13:00:00, the stock CIG opened at 9.07 VND, reached a high of 9.15 VND, a low of 9.06 VND, and closed the hour at 9.11 VND with a trading volume of 7,400 shares."
2025-09-16 14:00:00,9.11,9.2,9.06,9.2,24300,CIG,"At 2025-09-16 14:00:00, the stock CIG opened at 9.11 VND, reached a high of 9.20 VND, a low of 9.06 VND, and closed the hour at 9.20 VND with a trading volume of 24,300 shares."
2025-09-17 09:00:00,9.32,9.32,8.95,8.96,424700,CIG,"At 2025-09-17 09:00:00, the stock CIG opened at 9.32 VND, reached a high of 9.32 VND, a low of 8.95 VND, and closed the hour at 8.96 VND with a trading volume of 424,700 shares."
2025-09-17 10:00:00,9.05,9.2,8.99,8.99,3200,CIG,"At 2025-09-17 10:00:00, the stock CIG opened at 9.05 VND, reached a high of 9.20 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 3,200 shares."
2025-09-17 13:00:00,8.99,9.1,8.98,9.0,6100,CIG,"At 2025-09-17 13:00:00, the stock CIG opened at 8.99 VND, reached a high of 9.10 VND, a low of 8.98 VND, and closed the hour at 9.00 VND with a trading volume of 6,100 shares."
2025-09-17 14:00:00,9.0,9.0,8.93,8.93,23200,CIG,"At 2025-09-17 14:00:00, the stock CIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 23,200 shares."
2025-09-18 09:00:00,8.7,9.2,8.7,8.93,189500,CIG,"At 2025-09-18 09:00:00, the stock CIG opened at 8.70 VND, reached a high of 9.20 VND, a low of 8.70 VND, and closed the hour at 8.93 VND with a trading volume of 189,500 shares."
2025-09-18 10:00:00,8.93,8.93,8.93,8.93,19000,CIG,"At 2025-09-18 10:00:00, the stock CIG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 19,000 shares."
2025-09-18 13:00:00,8.94,8.99,8.9,8.99,8300,CIG,"At 2025-09-18 13:00:00, the stock CIG opened at 8.94 VND, reached a high of 8.99 VND, a low of 8.90 VND, and closed the hour at 8.99 VND with a trading volume of 8,300 shares."
2025-09-18 14:00:00,9.0,9.15,8.93,9.15,900,CIG,"At 2025-09-18 14:00:00, the stock CIG opened at 9.00 VND, reached a high of 9.15 VND, a low of 8.93 VND, and closed the hour at 9.15 VND with a trading volume of 900 shares."
2025-09-19 09:00:00,9.1,9.27,9.1,9.13,1600,CIG,"At 2025-09-19 09:00:00, the stock CIG opened at 9.10 VND, reached a high of 9.27 VND, a low of 9.10 VND, and closed the hour at 9.13 VND with a trading volume of 1,600 shares."
2025-09-19 10:00:00,9.11,9.12,8.9,9.1,4900,CIG,"At 2025-09-19 10:00:00, the stock CIG opened at 9.11 VND, reached a high of 9.12 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 4,900 shares."
2025-09-19 13:00:00,9.02,9.02,9.01,9.01,9800,CIG,"At 2025-09-19 13:00:00, the stock CIG opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 9,800 shares."
2025-09-19 14:00:00,9.0,9.0,8.9,8.9,9500,CIG,"At 2025-09-19 14:00:00, the stock CIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 9,500 shares."
2025-09-22 09:00:00,8.92,9.1,8.83,8.83,2600,CIG,"At 2025-09-22 09:00:00, the stock CIG opened at 8.92 VND, reached a high of 9.10 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 2,600 shares."
2025-09-22 10:00:00,8.84,9.08,8.83,9.08,3300,CIG,"At 2025-09-22 10:00:00, the stock CIG opened at 8.84 VND, reached a high of 9.08 VND, a low of 8.83 VND, and closed the hour at 9.08 VND with a trading volume of 3,300 shares."
2025-09-22 11:00:00,9.0,9.0,9.0,9.0,100,CIG,"At 2025-09-22 11:00:00, the stock CIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,8.95,8.95,8.8,8.89,21700,CIG,"At 2025-09-22 13:00:00, the stock CIG opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.80 VND, and closed the hour at 8.89 VND with a trading volume of 21,700 shares."
2025-09-22 14:00:00,8.85,8.94,8.8,8.85,7200,CIG,"At 2025-09-22 14:00:00, the stock CIG opened at 8.85 VND, reached a high of 8.94 VND, a low of 8.80 VND, and closed the hour at 8.85 VND with a trading volume of 7,200 shares."
2025-09-23 09:00:00,8.9,8.93,8.77,8.77,5200,CIG,"At 2025-09-23 09:00:00, the stock CIG opened at 8.90 VND, reached a high of 8.93 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 5,200 shares."
2025-09-23 10:00:00,8.85,8.85,8.8,8.8,900,CIG,"At 2025-09-23 10:00:00, the stock CIG opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2025-09-23 11:00:00,8.8,8.8,8.8,8.8,3200,CIG,"At 2025-09-23 11:00:00, the stock CIG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,200 shares."
2025-09-23 13:00:00,8.85,8.93,8.85,8.86,7500,CIG,"At 2025-09-23 13:00:00, the stock CIG opened at 8.85 VND, reached a high of 8.93 VND, a low of 8.85 VND, and closed the hour at 8.86 VND with a trading volume of 7,500 shares."
2025-09-23 14:00:00,8.88,8.88,8.86,8.86,700,CIG,"At 2025-09-23 14:00:00, the stock CIG opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 700 shares."
2025-09-24 09:00:00,9.0,9.0,8.88,8.88,400,CIG,"At 2025-09-24 09:00:00, the stock CIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 400 shares."
2025-09-24 10:00:00,8.87,8.89,8.85,8.89,6500,CIG,"At 2025-09-24 10:00:00, the stock CIG opened at 8.87 VND, reached a high of 8.89 VND, a low of 8.85 VND, and closed the hour at 8.89 VND with a trading volume of 6,500 shares."
2025-09-24 13:00:00,8.88,8.88,8.8,8.8,8100,CIG,"At 2025-09-24 13:00:00, the stock CIG opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 8,100 shares."
2025-09-24 14:00:00,8.87,8.9,8.76,8.78,15400,CIG,"At 2025-09-24 14:00:00, the stock CIG opened at 8.87 VND, reached a high of 8.90 VND, a low of 8.76 VND, and closed the hour at 8.78 VND with a trading volume of 15,400 shares."
2025-09-25 09:00:00,8.99,8.99,8.73,8.8,11900,CIG,"At 2025-09-25 09:00:00, the stock CIG opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.73 VND, and closed the hour at 8.80 VND with a trading volume of 11,900 shares."
2025-09-25 10:00:00,8.8,8.9,8.8,8.9,25400,CIG,"At 2025-09-25 10:00:00, the stock CIG opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 25,400 shares."
2025-09-25 11:00:00,8.9,8.9,8.9,8.9,5700,CIG,"At 2025-09-25 11:00:00, the stock CIG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,700 shares."
2025-09-25 13:00:00,8.9,8.92,8.9,8.92,4800,CIG,"At 2025-09-25 13:00:00, the stock CIG opened at 8.90 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.92 VND with a trading volume of 4,800 shares."
2025-09-25 14:00:00,8.88,8.88,8.86,8.86,25100,CIG,"At 2025-09-25 14:00:00, the stock CIG opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 25,100 shares."
2025-09-26 09:00:00,8.89,9.09,8.89,9.09,1900,CIG,"At 2025-09-26 09:00:00, the stock CIG opened at 8.89 VND, reached a high of 9.09 VND, a low of 8.89 VND, and closed the hour at 9.09 VND with a trading volume of 1,900 shares."
2025-09-26 10:00:00,9.0,9.0,8.89,8.9,18800,CIG,"At 2025-09-26 10:00:00, the stock CIG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.89 VND, and closed the hour at 8.90 VND with a trading volume of 18,800 shares."
2025-09-26 11:00:00,8.9,8.9,8.9,8.9,500,CIG,"At 2025-09-26 11:00:00, the stock CIG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,8.89,8.96,8.88,8.88,4200,CIG,"At 2025-09-26 13:00:00, the stock CIG opened at 8.89 VND, reached a high of 8.96 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 4,200 shares."
2025-09-26 14:00:00,8.88,8.96,8.88,8.96,500,CIG,"At 2025-09-26 14:00:00, the stock CIG opened at 8.88 VND, reached a high of 8.96 VND, a low of 8.88 VND, and closed the hour at 8.96 VND with a trading volume of 500 shares."
2025-09-29 09:00:00,8.96,9.0,8.96,8.96,1200,CIG,"At 2025-09-29 09:00:00, the stock CIG opened at 8.96 VND, reached a high of 9.00 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 1,200 shares."
2025-09-29 10:00:00,8.97,9.09,8.97,9.05,2400,CIG,"At 2025-09-29 10:00:00, the stock CIG opened at 8.97 VND, reached a high of 9.09 VND, a low of 8.97 VND, and closed the hour at 9.05 VND with a trading volume of 2,400 shares."
2025-09-29 13:00:00,9.01,9.01,8.96,8.96,2400,CIG,"At 2025-09-29 13:00:00, the stock CIG opened at 9.01 VND, reached a high of 9.01 VND, a low of 8.96 VND, and closed the hour at 8.96 VND with a trading volume of 2,400 shares."
