time,open,high,low,close,volume,ticker,llm_text
2023-11-17 09:00:00,3.2,3.2,3.2,3.2,200,PVY,"At 2023-11-17 09:00:00, the stock PVY opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2023-11-17 13:00:00,3.0,3.0,3.0,3.0,100,PVY,"At 2023-11-17 13:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,2.7,3.1,2.6,3.0,15900,PVY,"At 2023-11-17 14:00:00, the stock PVY opened at 2.70 VND, reached a high of 3.10 VND, a low of 2.60 VND, and closed the hour at 3.00 VND with a trading volume of 15,900 shares."
2023-11-24 09:00:00,3.0,3.0,3.0,3.0,100,PVY,"At 2023-11-24 09:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2023-11-24 11:00:00,2.8,2.8,2.8,2.8,400,PVY,"At 2023-11-24 11:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 400 shares."
2023-11-24 13:00:00,2.8,3.0,2.8,3.0,2900,PVY,"At 2023-11-24 13:00:00, the stock PVY opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 2,900 shares."
2023-12-01 09:00:00,2.8,3.0,2.8,3.0,2100,PVY,"At 2023-12-01 09:00:00, the stock PVY opened at 2.80 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 2,100 shares."
2023-12-01 10:00:00,2.8,2.8,2.8,2.8,6200,PVY,"At 2023-12-01 10:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,200 shares."
2023-12-01 11:00:00,2.8,2.8,2.7,2.7,2100,PVY,"At 2023-12-01 11:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,100 shares."
2023-12-01 13:00:00,2.7,3.0,2.7,3.0,2000,PVY,"At 2023-12-01 13:00:00, the stock PVY opened at 2.70 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2023-12-08 09:00:00,2.6,2.6,2.6,2.6,700,PVY,"At 2023-12-08 09:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 700 shares."
2023-12-08 10:00:00,2.7,2.7,2.7,2.7,300,PVY,"At 2023-12-08 10:00:00, the stock PVY opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2023-12-08 13:00:00,2.7,3.0,2.7,3.0,3000,PVY,"At 2023-12-08 13:00:00, the stock PVY opened at 2.70 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2023-12-15 09:00:00,2.9,2.9,2.9,2.9,2000,PVY,"At 2023-12-15 09:00:00, the stock PVY opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2023-12-15 11:00:00,2.8,2.8,2.8,2.8,1000,PVY,"At 2023-12-15 11:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2023-12-15 14:00:00,3.0,3.0,3.0,3.0,4800,PVY,"At 2023-12-15 14:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,800 shares."
2023-12-22 09:00:00,3.0,3.1,2.9,2.9,5500,PVY,"At 2023-12-22 09:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 5,500 shares."
2023-12-22 13:00:00,2.9,2.9,2.9,2.9,900,PVY,"At 2023-12-22 13:00:00, the stock PVY opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2023-12-22 14:00:00,2.9,2.9,2.9,2.9,500,PVY,"At 2023-12-22 14:00:00, the stock PVY opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2023-12-29 10:00:00,2.9,3.1,2.9,3.1,2100,PVY,"At 2023-12-29 10:00:00, the stock PVY opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 2,100 shares."
2023-12-29 13:00:00,3.1,3.1,3.1,3.1,5400,PVY,"At 2023-12-29 13:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,400 shares."
2023-12-29 14:00:00,3.1,3.1,3.1,3.1,1800,PVY,"At 2023-12-29 14:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,800 shares."
2024-01-05 11:00:00,3.1,3.1,3.1,3.1,1700,PVY,"At 2024-01-05 11:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,700 shares."
2024-01-05 14:00:00,3.1,3.1,2.8,2.8,200,PVY,"At 2024-01-05 14:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-01-12 09:00:00,3.1,3.1,3.1,3.1,800,PVY,"At 2024-01-12 09:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 800 shares."
2024-01-12 10:00:00,3.1,3.1,2.9,2.9,800,PVY,"At 2024-01-12 10:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2024-01-12 11:00:00,3.0,3.1,3.0,3.1,5500,PVY,"At 2024-01-12 11:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 5,500 shares."
2024-01-12 13:00:00,3.1,3.1,3.1,3.1,1600,PVY,"At 2024-01-12 13:00:00, the stock PVY opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,600 shares."
2024-01-12 14:00:00,3.0,3.0,3.0,3.0,2200,PVY,"At 2024-01-12 14:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,200 shares."
2024-01-19 09:00:00,3.0,3.1,3.0,3.1,1500,PVY,"At 2024-01-19 09:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,500 shares."
2024-01-19 10:00:00,3.0,3.0,3.0,3.0,1000,PVY,"At 2024-01-19 10:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2024-01-19 13:00:00,3.0,3.1,3.0,3.1,600,PVY,"At 2024-01-19 13:00:00, the stock PVY opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 600 shares."
2024-01-19 14:00:00,2.8,3.1,2.8,3.1,1600,PVY,"At 2024-01-19 14:00:00, the stock PVY opened at 2.80 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 1,600 shares."
2024-01-26 09:00:00,2.6,2.6,2.6,2.6,2400,PVY,"At 2024-01-26 09:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,400 shares."
2024-01-26 10:00:00,2.6,2.9,2.6,2.6,3700,PVY,"At 2024-01-26 10:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,700 shares."
2024-01-26 13:00:00,2.9,2.9,2.9,2.9,100,PVY,"At 2024-01-26 13:00:00, the stock PVY opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,2.6,3.1,2.6,3.1,9600,PVY,"At 2024-01-26 14:00:00, the stock PVY opened at 2.60 VND, reached a high of 3.10 VND, a low of 2.60 VND, and closed the hour at 3.10 VND with a trading volume of 9,600 shares."
2024-02-02 09:00:00,2.5,2.5,2.5,2.5,2000,PVY,"At 2024-02-02 09:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,000 shares."
2024-02-02 10:00:00,2.5,2.5,2.5,2.5,4000,PVY,"At 2024-02-02 10:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,000 shares."
2024-02-02 13:00:00,2.5,3.0,2.3,3.0,11600,PVY,"At 2024-02-02 13:00:00, the stock PVY opened at 2.50 VND, reached a high of 3.00 VND, a low of 2.30 VND, and closed the hour at 3.00 VND with a trading volume of 11,600 shares."
2024-02-16 09:00:00,2.8,2.8,2.8,2.8,3100,PVY,"At 2024-02-16 09:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,100 shares."
2024-02-23 09:00:00,2.5,2.5,2.5,2.5,900,PVY,"At 2024-02-23 09:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 900 shares."
2024-02-23 10:00:00,2.5,2.5,2.5,2.5,100,PVY,"At 2024-02-23 10:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,2.5,2.5,2.5,2.5,5000,PVY,"At 2024-02-23 13:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,000 shares."
2024-02-23 14:00:00,2.8,2.8,2.8,2.8,9100,PVY,"At 2024-02-23 14:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 9,100 shares."
2024-03-01 09:00:00,2.9,2.9,2.9,2.9,100,PVY,"At 2024-03-01 09:00:00, the stock PVY opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,2.6,2.6,2.6,2.6,400,PVY,"At 2024-03-01 10:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2024-03-01 11:00:00,2.6,2.6,2.6,2.6,400,PVY,"At 2024-03-01 11:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2024-03-01 13:00:00,2.6,2.9,2.6,2.9,11800,PVY,"At 2024-03-01 13:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.90 VND with a trading volume of 11,800 shares."
2024-03-08 09:00:00,2.5,2.5,2.4,2.4,200,PVY,"At 2024-03-08 09:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-03-08 10:00:00,2.4,2.9,2.4,2.9,2600,PVY,"At 2024-03-08 10:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.90 VND, a low of 2.40 VND, and closed the hour at 2.90 VND with a trading volume of 2,600 shares."
2024-03-08 13:00:00,2.5,2.5,2.5,2.5,500,PVY,"At 2024-03-08 13:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2024-03-08 14:00:00,2.8,2.8,2.5,2.8,3500,PVY,"At 2024-03-08 14:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.80 VND with a trading volume of 3,500 shares."
2024-03-15 09:00:00,2.6,2.8,2.3,2.3,16300,PVY,"At 2024-03-15 09:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 16,300 shares."
2024-03-15 13:00:00,2.5,2.9,2.3,2.9,6800,PVY,"At 2024-03-15 13:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.90 VND, a low of 2.30 VND, and closed the hour at 2.90 VND with a trading volume of 6,800 shares."
2024-03-15 14:00:00,2.8,2.9,2.8,2.9,12600,PVY,"At 2024-03-15 14:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 12,600 shares."
2024-03-22 09:00:00,2.8,2.8,2.8,2.8,1000,PVY,"At 2024-03-22 09:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2024-03-22 11:00:00,2.5,2.5,2.5,2.5,1500,PVY,"At 2024-03-22 11:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,500 shares."
2024-03-22 14:00:00,2.5,2.5,2.5,2.5,3500,PVY,"At 2024-03-22 14:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,500 shares."
2024-03-29 09:00:00,2.5,2.8,2.5,2.8,1800,PVY,"At 2024-03-29 09:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.80 VND with a trading volume of 1,800 shares."
2024-03-29 11:00:00,2.6,2.6,2.6,2.6,100,PVY,"At 2024-03-29 11:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,2.6,2.6,2.5,2.5,400,PVY,"At 2024-03-29 13:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2024-03-29 14:00:00,2.5,2.7,2.5,2.5,9300,PVY,"At 2024-03-29 14:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 9,300 shares."
2024-04-05 09:00:00,2.5,2.8,2.3,2.8,1100,PVY,"At 2024-04-05 09:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.80 VND, a low of 2.30 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2024-04-05 10:00:00,2.4,2.4,2.4,2.4,1300,PVY,"At 2024-04-05 10:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,300 shares."
2024-04-05 13:00:00,2.4,2.4,2.4,2.4,1500,PVY,"At 2024-04-05 13:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,500 shares."
2024-04-05 14:00:00,2.7,2.7,2.7,2.7,1300,PVY,"At 2024-04-05 14:00:00, the stock PVY opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2024-04-12 14:00:00,2.7,2.7,2.7,2.7,300,PVY,"At 2024-04-12 14:00:00, the stock PVY opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2024-04-19 09:00:00,2.3,2.3,2.3,2.3,2500,PVY,"At 2024-04-19 09:00:00, the stock PVY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,500 shares."
2024-04-19 13:00:00,2.5,2.8,2.5,2.8,3200,PVY,"At 2024-04-19 13:00:00, the stock PVY opened at 2.50 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.80 VND with a trading volume of 3,200 shares."
2024-04-19 14:00:00,2.4,2.4,2.4,2.4,200,PVY,"At 2024-04-19 14:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-04-26 09:00:00,2.3,2.6,2.1,2.6,15100,PVY,"At 2024-04-26 09:00:00, the stock PVY opened at 2.30 VND, reached a high of 2.60 VND, a low of 2.10 VND, and closed the hour at 2.60 VND with a trading volume of 15,100 shares."
2024-04-26 10:00:00,2.6,2.6,2.5,2.5,3200,PVY,"At 2024-04-26 10:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,200 shares."
2024-04-26 14:00:00,2.7,2.7,2.5,2.5,3100,PVY,"At 2024-04-26 14:00:00, the stock PVY opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,100 shares."
2024-05-03 13:00:00,2.4,2.7,2.4,2.7,2100,PVY,"At 2024-05-03 13:00:00, the stock PVY opened at 2.40 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.70 VND with a trading volume of 2,100 shares."
2024-05-10 13:00:00,2.8,2.8,2.3,2.3,1900,PVY,"At 2024-05-10 13:00:00, the stock PVY opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,900 shares."
2024-05-10 14:00:00,2.3,2.3,2.3,2.3,3000,PVY,"At 2024-05-10 14:00:00, the stock PVY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,000 shares."
2024-05-17 09:00:00,2.2,2.3,2.2,2.3,1700,PVY,"At 2024-05-17 09:00:00, the stock PVY opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,700 shares."
2024-05-17 10:00:00,2.6,2.6,2.6,2.6,200,PVY,"At 2024-05-17 10:00:00, the stock PVY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
