time,open,high,low,close,volume,ticker,llm_text
2025-09-16 14:00:00,33.08,33.08,32.71,32.8,1295100,PVS,"At 2025-09-16 14:00:00, the stock PVS opened at 33.08 VND, reached a high of 33.08 VND, a low of 32.71 VND, and closed the hour at 32.80 VND with a trading volume of 1,295,100 shares."
2025-09-17 09:00:00,33.27,33.27,32.9,33.18,892600,PVS,"At 2025-09-17 09:00:00, the stock PVS opened at 33.27 VND, reached a high of 33.27 VND, a low of 32.90 VND, and closed the hour at 33.18 VND with a trading volume of 892,600 shares."
2025-09-17 10:00:00,33.18,33.37,33.08,33.18,1025300,PVS,"At 2025-09-17 10:00:00, the stock PVS opened at 33.18 VND, reached a high of 33.37 VND, a low of 33.08 VND, and closed the hour at 33.18 VND with a trading volume of 1,025,300 shares."
2025-09-17 11:00:00,33.18,33.74,33.08,33.74,1854600,PVS,"At 2025-09-17 11:00:00, the stock PVS opened at 33.18 VND, reached a high of 33.74 VND, a low of 33.08 VND, and closed the hour at 33.74 VND with a trading volume of 1,854,600 shares."
2025-09-17 13:00:00,33.74,33.83,33.27,33.37,1554600,PVS,"At 2025-09-17 13:00:00, the stock PVS opened at 33.74 VND, reached a high of 33.83 VND, a low of 33.27 VND, and closed the hour at 33.37 VND with a trading volume of 1,554,600 shares."
2025-09-17 14:00:00,33.37,33.46,32.99,33.08,958800,PVS,"At 2025-09-17 14:00:00, the stock PVS opened at 33.37 VND, reached a high of 33.46 VND, a low of 32.99 VND, and closed the hour at 33.08 VND with a trading volume of 958,800 shares."
2025-09-18 09:00:00,33.08,33.27,32.71,32.71,628700,PVS,"At 2025-09-18 09:00:00, the stock PVS opened at 33.08 VND, reached a high of 33.27 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 628,700 shares."
2025-09-18 10:00:00,32.71,33.08,32.71,32.8,881300,PVS,"At 2025-09-18 10:00:00, the stock PVS opened at 32.71 VND, reached a high of 33.08 VND, a low of 32.71 VND, and closed the hour at 32.80 VND with a trading volume of 881,300 shares."
2025-09-18 11:00:00,32.8,32.99,32.8,32.9,97200,PVS,"At 2025-09-18 11:00:00, the stock PVS opened at 32.80 VND, reached a high of 32.99 VND, a low of 32.80 VND, and closed the hour at 32.90 VND with a trading volume of 97,200 shares."
2025-09-18 13:00:00,32.9,32.99,32.43,32.71,657400,PVS,"At 2025-09-18 13:00:00, the stock PVS opened at 32.90 VND, reached a high of 32.99 VND, a low of 32.43 VND, and closed the hour at 32.71 VND with a trading volume of 657,400 shares."
2025-09-18 14:00:00,32.8,32.8,32.34,32.43,940400,PVS,"At 2025-09-18 14:00:00, the stock PVS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.34 VND, and closed the hour at 32.43 VND with a trading volume of 940,400 shares."
2025-09-19 09:00:00,32.43,32.8,32.43,32.62,399500,PVS,"At 2025-09-19 09:00:00, the stock PVS opened at 32.43 VND, reached a high of 32.80 VND, a low of 32.43 VND, and closed the hour at 32.62 VND with a trading volume of 399,500 shares."
2025-09-19 10:00:00,32.71,32.71,32.43,32.43,354300,PVS,"At 2025-09-19 10:00:00, the stock PVS opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.43 VND, and closed the hour at 32.43 VND with a trading volume of 354,300 shares."
2025-09-19 11:00:00,32.52,32.62,32.34,32.43,162300,PVS,"At 2025-09-19 11:00:00, the stock PVS opened at 32.52 VND, reached a high of 32.62 VND, a low of 32.34 VND, and closed the hour at 32.43 VND with a trading volume of 162,300 shares."
2025-09-19 13:00:00,32.52,32.62,32.24,32.43,706100,PVS,"At 2025-09-19 13:00:00, the stock PVS opened at 32.52 VND, reached a high of 32.62 VND, a low of 32.24 VND, and closed the hour at 32.43 VND with a trading volume of 706,100 shares."
2025-09-19 14:00:00,32.43,32.62,32.24,32.24,559100,PVS,"At 2025-09-19 14:00:00, the stock PVS opened at 32.43 VND, reached a high of 32.62 VND, a low of 32.24 VND, and closed the hour at 32.24 VND with a trading volume of 559,100 shares."
2025-09-22 09:00:00,32.34,32.52,32.06,32.15,481200,PVS,"At 2025-09-22 09:00:00, the stock PVS opened at 32.34 VND, reached a high of 32.52 VND, a low of 32.06 VND, and closed the hour at 32.15 VND with a trading volume of 481,200 shares."
2025-09-22 10:00:00,32.15,32.24,31.78,31.96,679500,PVS,"At 2025-09-22 10:00:00, the stock PVS opened at 32.15 VND, reached a high of 32.24 VND, a low of 31.78 VND, and closed the hour at 31.96 VND with a trading volume of 679,500 shares."
2025-09-22 11:00:00,31.87,31.87,31.59,31.68,559500,PVS,"At 2025-09-22 11:00:00, the stock PVS opened at 31.87 VND, reached a high of 31.87 VND, a low of 31.59 VND, and closed the hour at 31.68 VND with a trading volume of 559,500 shares."
2025-09-22 13:00:00,31.68,31.78,31.4,31.59,1141400,PVS,"At 2025-09-22 13:00:00, the stock PVS opened at 31.68 VND, reached a high of 31.78 VND, a low of 31.40 VND, and closed the hour at 31.59 VND with a trading volume of 1,141,400 shares."
2025-09-22 14:00:00,31.59,31.78,31.4,31.59,799400,PVS,"At 2025-09-22 14:00:00, the stock PVS opened at 31.59 VND, reached a high of 31.78 VND, a low of 31.40 VND, and closed the hour at 31.59 VND with a trading volume of 799,400 shares."
2025-09-23 09:00:00,31.59,31.96,31.59,31.87,256700,PVS,"At 2025-09-23 09:00:00, the stock PVS opened at 31.59 VND, reached a high of 31.96 VND, a low of 31.59 VND, and closed the hour at 31.87 VND with a trading volume of 256,700 shares."
2025-09-23 10:00:00,31.87,31.87,31.68,31.78,174400,PVS,"At 2025-09-23 10:00:00, the stock PVS opened at 31.87 VND, reached a high of 31.87 VND, a low of 31.68 VND, and closed the hour at 31.78 VND with a trading volume of 174,400 shares."
2025-09-23 11:00:00,31.78,31.87,31.68,31.78,193400,PVS,"At 2025-09-23 11:00:00, the stock PVS opened at 31.78 VND, reached a high of 31.87 VND, a low of 31.68 VND, and closed the hour at 31.78 VND with a trading volume of 193,400 shares."
2025-09-23 13:00:00,31.78,32.06,31.68,31.78,309300,PVS,"At 2025-09-23 13:00:00, the stock PVS opened at 31.78 VND, reached a high of 32.06 VND, a low of 31.68 VND, and closed the hour at 31.78 VND with a trading volume of 309,300 shares."
2025-09-23 14:00:00,31.87,31.87,31.59,31.59,193200,PVS,"At 2025-09-23 14:00:00, the stock PVS opened at 31.87 VND, reached a high of 31.87 VND, a low of 31.59 VND, and closed the hour at 31.59 VND with a trading volume of 193,200 shares."
2025-09-24 09:00:00,31.78,32.15,31.68,31.78,495000,PVS,"At 2025-09-24 09:00:00, the stock PVS opened at 31.78 VND, reached a high of 32.15 VND, a low of 31.68 VND, and closed the hour at 31.78 VND with a trading volume of 495,000 shares."
2025-09-24 10:00:00,31.87,31.87,31.59,31.68,343500,PVS,"At 2025-09-24 10:00:00, the stock PVS opened at 31.87 VND, reached a high of 31.87 VND, a low of 31.59 VND, and closed the hour at 31.68 VND with a trading volume of 343,500 shares."
2025-09-24 11:00:00,31.68,31.68,31.5,31.5,166100,PVS,"At 2025-09-24 11:00:00, the stock PVS opened at 31.68 VND, reached a high of 31.68 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 166,100 shares."
2025-09-24 13:00:00,31.5,31.78,31.4,31.59,377200,PVS,"At 2025-09-24 13:00:00, the stock PVS opened at 31.50 VND, reached a high of 31.78 VND, a low of 31.40 VND, and closed the hour at 31.59 VND with a trading volume of 377,200 shares."
2025-09-24 14:00:00,31.59,31.87,31.59,31.78,962000,PVS,"At 2025-09-24 14:00:00, the stock PVS opened at 31.59 VND, reached a high of 31.87 VND, a low of 31.59 VND, and closed the hour at 31.78 VND with a trading volume of 962,000 shares."
2025-09-25 09:00:00,31.96,32.43,31.96,32.24,767400,PVS,"At 2025-09-25 09:00:00, the stock PVS opened at 31.96 VND, reached a high of 32.43 VND, a low of 31.96 VND, and closed the hour at 32.24 VND with a trading volume of 767,400 shares."
2025-09-25 10:00:00,32.24,32.34,32.15,32.15,420400,PVS,"At 2025-09-25 10:00:00, the stock PVS opened at 32.24 VND, reached a high of 32.34 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 420,400 shares."
2025-09-25 11:00:00,32.15,32.24,32.06,32.15,78300,PVS,"At 2025-09-25 11:00:00, the stock PVS opened at 32.15 VND, reached a high of 32.24 VND, a low of 32.06 VND, and closed the hour at 32.15 VND with a trading volume of 78,300 shares."
2025-09-25 13:00:00,32.06,32.43,32.06,32.24,600500,PVS,"At 2025-09-25 13:00:00, the stock PVS opened at 32.06 VND, reached a high of 32.43 VND, a low of 32.06 VND, and closed the hour at 32.24 VND with a trading volume of 600,500 shares."
2025-09-25 14:00:00,32.15,32.24,32.06,32.15,665900,PVS,"At 2025-09-25 14:00:00, the stock PVS opened at 32.15 VND, reached a high of 32.24 VND, a low of 32.06 VND, and closed the hour at 32.15 VND with a trading volume of 665,900 shares."
2025-09-26 09:00:00,32.34,32.34,32.06,32.06,339500,PVS,"At 2025-09-26 09:00:00, the stock PVS opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 339,500 shares."
2025-09-26 10:00:00,32.15,32.24,31.87,31.96,432400,PVS,"At 2025-09-26 10:00:00, the stock PVS opened at 32.15 VND, reached a high of 32.24 VND, a low of 31.87 VND, and closed the hour at 31.96 VND with a trading volume of 432,400 shares."
2025-09-26 11:00:00,32.06,32.06,31.87,31.96,183800,PVS,"At 2025-09-26 11:00:00, the stock PVS opened at 32.06 VND, reached a high of 32.06 VND, a low of 31.87 VND, and closed the hour at 31.96 VND with a trading volume of 183,800 shares."
2025-09-26 13:00:00,31.96,32.06,31.87,32.06,607400,PVS,"At 2025-09-26 13:00:00, the stock PVS opened at 31.96 VND, reached a high of 32.06 VND, a low of 31.87 VND, and closed the hour at 32.06 VND with a trading volume of 607,400 shares."
2025-09-26 14:00:00,31.96,32.06,31.68,31.68,1094400,PVS,"At 2025-09-26 14:00:00, the stock PVS opened at 31.96 VND, reached a high of 32.06 VND, a low of 31.68 VND, and closed the hour at 31.68 VND with a trading volume of 1,094,400 shares."
2025-09-29 09:00:00,31.5,32.06,31.5,31.96,357100,PVS,"At 2025-09-29 09:00:00, the stock PVS opened at 31.50 VND, reached a high of 32.06 VND, a low of 31.50 VND, and closed the hour at 31.96 VND with a trading volume of 357,100 shares."
2025-09-29 10:00:00,31.87,31.96,31.68,31.87,260100,PVS,"At 2025-09-29 10:00:00, the stock PVS opened at 31.87 VND, reached a high of 31.96 VND, a low of 31.68 VND, and closed the hour at 31.87 VND with a trading volume of 260,100 shares."
2025-09-29 11:00:00,31.78,31.78,31.59,31.68,133300,PVS,"At 2025-09-29 11:00:00, the stock PVS opened at 31.78 VND, reached a high of 31.78 VND, a low of 31.59 VND, and closed the hour at 31.68 VND with a trading volume of 133,300 shares."
2025-09-29 13:00:00,31.68,31.87,31.59,31.68,461800,PVS,"At 2025-09-29 13:00:00, the stock PVS opened at 31.68 VND, reached a high of 31.87 VND, a low of 31.59 VND, and closed the hour at 31.68 VND with a trading volume of 461,800 shares."
2025-09-29 14:00:00,31.68,31.68,31.5,31.5,415200,PVS,"At 2025-09-29 14:00:00, the stock PVS opened at 31.68 VND, reached a high of 31.68 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 415,200 shares."
2025-09-30 09:00:00,31.5,31.68,31.12,31.22,695600,PVS,"At 2025-09-30 09:00:00, the stock PVS opened at 31.50 VND, reached a high of 31.68 VND, a low of 31.12 VND, and closed the hour at 31.22 VND with a trading volume of 695,600 shares."
2025-09-30 10:00:00,31.22,31.31,30.37,30.75,1944200,PVS,"At 2025-09-30 10:00:00, the stock PVS opened at 31.22 VND, reached a high of 31.31 VND, a low of 30.37 VND, and closed the hour at 30.75 VND with a trading volume of 1,944,200 shares."
2025-09-30 11:00:00,30.75,30.84,30.56,30.56,302700,PVS,"At 2025-09-30 11:00:00, the stock PVS opened at 30.75 VND, reached a high of 30.84 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 302,700 shares."
2025-09-30 13:00:00,30.56,30.84,30.37,30.65,1287100,PVS,"At 2025-09-30 13:00:00, the stock PVS opened at 30.56 VND, reached a high of 30.84 VND, a low of 30.37 VND, and closed the hour at 30.65 VND with a trading volume of 1,287,100 shares."
2025-09-30 14:00:00,30.65,31.12,30.56,30.65,684800,PVS,"At 2025-09-30 14:00:00, the stock PVS opened at 30.65 VND, reached a high of 31.12 VND, a low of 30.56 VND, and closed the hour at 30.65 VND with a trading volume of 684,800 shares."
2025-10-01 09:00:00,30.65,30.94,30.65,30.75,543900,PVS,"At 2025-10-01 09:00:00, the stock PVS opened at 30.65 VND, reached a high of 30.94 VND, a low of 30.65 VND, and closed the hour at 30.75 VND with a trading volume of 543,900 shares."
2025-10-01 10:00:00,30.75,30.75,30.56,30.75,356600,PVS,"At 2025-10-01 10:00:00, the stock PVS opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.56 VND, and closed the hour at 30.75 VND with a trading volume of 356,600 shares."
2025-10-01 11:00:00,30.75,30.75,30.56,30.65,132500,PVS,"At 2025-10-01 11:00:00, the stock PVS opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.56 VND, and closed the hour at 30.65 VND with a trading volume of 132,500 shares."
2025-10-01 13:00:00,30.65,30.84,30.56,30.75,546000,PVS,"At 2025-10-01 13:00:00, the stock PVS opened at 30.65 VND, reached a high of 30.84 VND, a low of 30.56 VND, and closed the hour at 30.75 VND with a trading volume of 546,000 shares."
2025-10-01 14:00:00,30.75,30.84,30.65,30.65,376700,PVS,"At 2025-10-01 14:00:00, the stock PVS opened at 30.75 VND, reached a high of 30.84 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 376,700 shares."
2025-10-02 09:00:00,30.75,30.94,30.56,30.84,375200,PVS,"At 2025-10-02 09:00:00, the stock PVS opened at 30.75 VND, reached a high of 30.94 VND, a low of 30.56 VND, and closed the hour at 30.84 VND with a trading volume of 375,200 shares."
2025-10-02 10:00:00,30.84,30.84,30.56,30.56,267200,PVS,"At 2025-10-02 10:00:00, the stock PVS opened at 30.84 VND, reached a high of 30.84 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 267,200 shares."
2025-10-02 11:00:00,30.56,30.65,30.56,30.56,88500,PVS,"At 2025-10-02 11:00:00, the stock PVS opened at 30.56 VND, reached a high of 30.65 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 88,500 shares."
2025-10-02 13:00:00,30.56,30.65,30.47,30.56,404100,PVS,"At 2025-10-02 13:00:00, the stock PVS opened at 30.56 VND, reached a high of 30.65 VND, a low of 30.47 VND, and closed the hour at 30.56 VND with a trading volume of 404,100 shares."
2025-10-02 14:00:00,30.56,30.56,30.19,30.37,928000,PVS,"At 2025-10-02 14:00:00, the stock PVS opened at 30.56 VND, reached a high of 30.56 VND, a low of 30.19 VND, and closed the hour at 30.37 VND with a trading volume of 928,000 shares."
2025-10-03 09:00:00,30.37,30.47,29.63,29.81,1135000,PVS,"At 2025-10-03 09:00:00, the stock PVS opened at 30.37 VND, reached a high of 30.47 VND, a low of 29.63 VND, and closed the hour at 29.81 VND with a trading volume of 1,135,000 shares."
2025-10-03 10:00:00,29.81,29.81,29.53,29.53,679700,PVS,"At 2025-10-03 10:00:00, the stock PVS opened at 29.81 VND, reached a high of 29.81 VND, a low of 29.53 VND, and closed the hour at 29.53 VND with a trading volume of 679,700 shares."
2025-10-03 11:00:00,29.63,29.72,29.35,29.63,817700,PVS,"At 2025-10-03 11:00:00, the stock PVS opened at 29.63 VND, reached a high of 29.72 VND, a low of 29.35 VND, and closed the hour at 29.63 VND with a trading volume of 817,700 shares."
2025-10-03 13:00:00,29.53,29.91,29.44,29.72,689400,PVS,"At 2025-10-03 13:00:00, the stock PVS opened at 29.53 VND, reached a high of 29.91 VND, a low of 29.44 VND, and closed the hour at 29.72 VND with a trading volume of 689,400 shares."
2025-10-03 14:00:00,29.72,29.91,29.44,29.44,782000,PVS,"At 2025-10-03 14:00:00, the stock PVS opened at 29.72 VND, reached a high of 29.91 VND, a low of 29.44 VND, and closed the hour at 29.44 VND with a trading volume of 782,000 shares."
2025-10-06 09:00:00,29.44,30.0,29.44,29.81,521600,PVS,"At 2025-10-06 09:00:00, the stock PVS opened at 29.44 VND, reached a high of 30.00 VND, a low of 29.44 VND, and closed the hour at 29.81 VND with a trading volume of 521,600 shares."
2025-10-06 10:00:00,29.81,30.37,29.81,30.0,771500,PVS,"At 2025-10-06 10:00:00, the stock PVS opened at 29.81 VND, reached a high of 30.37 VND, a low of 29.81 VND, and closed the hour at 30.00 VND with a trading volume of 771,500 shares."
2025-10-06 11:00:00,30.0,30.0,29.81,29.91,195000,PVS,"At 2025-10-06 11:00:00, the stock PVS opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.81 VND, and closed the hour at 29.91 VND with a trading volume of 195,000 shares."
2025-10-06 13:00:00,29.91,30.19,29.91,30.09,395400,PVS,"At 2025-10-06 13:00:00, the stock PVS opened at 29.91 VND, reached a high of 30.19 VND, a low of 29.91 VND, and closed the hour at 30.09 VND with a trading volume of 395,400 shares."
2025-10-06 14:00:00,30.09,30.37,30.09,30.19,636300,PVS,"At 2025-10-06 14:00:00, the stock PVS opened at 30.09 VND, reached a high of 30.37 VND, a low of 30.09 VND, and closed the hour at 30.19 VND with a trading volume of 636,300 shares."
2025-10-07 09:00:00,30.37,30.75,30.37,30.37,964200,PVS,"At 2025-10-07 09:00:00, the stock PVS opened at 30.37 VND, reached a high of 30.75 VND, a low of 30.37 VND, and closed the hour at 30.37 VND with a trading volume of 964,200 shares."
2025-10-07 10:00:00,30.47,30.56,30.37,30.47,322000,PVS,"At 2025-10-07 10:00:00, the stock PVS opened at 30.47 VND, reached a high of 30.56 VND, a low of 30.37 VND, and closed the hour at 30.47 VND with a trading volume of 322,000 shares."
2025-10-07 11:00:00,30.37,30.47,30.28,30.28,99300,PVS,"At 2025-10-07 11:00:00, the stock PVS opened at 30.37 VND, reached a high of 30.47 VND, a low of 30.28 VND, and closed the hour at 30.28 VND with a trading volume of 99,300 shares."
2025-10-07 13:00:00,30.37,30.37,30.09,30.19,462500,PVS,"At 2025-10-07 13:00:00, the stock PVS opened at 30.37 VND, reached a high of 30.37 VND, a low of 30.09 VND, and closed the hour at 30.19 VND with a trading volume of 462,500 shares."
2025-10-07 14:00:00,30.19,30.28,29.91,29.91,626900,PVS,"At 2025-10-07 14:00:00, the stock PVS opened at 30.19 VND, reached a high of 30.28 VND, a low of 29.91 VND, and closed the hour at 29.91 VND with a trading volume of 626,900 shares."
2025-10-08 09:00:00,30.75,30.84,30.19,30.19,614600,PVS,"At 2025-10-08 09:00:00, the stock PVS opened at 30.75 VND, reached a high of 30.84 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 614,600 shares."
2025-10-08 10:00:00,30.19,30.28,30.09,30.09,239400,PVS,"At 2025-10-08 10:00:00, the stock PVS opened at 30.19 VND, reached a high of 30.28 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 239,400 shares."
2025-10-08 11:00:00,30.09,30.19,30.0,30.09,112600,PVS,"At 2025-10-08 11:00:00, the stock PVS opened at 30.09 VND, reached a high of 30.19 VND, a low of 30.00 VND, and closed the hour at 30.09 VND with a trading volume of 112,600 shares."
2025-10-08 13:00:00,30.09,30.47,30.09,30.28,466500,PVS,"At 2025-10-08 13:00:00, the stock PVS opened at 30.09 VND, reached a high of 30.47 VND, a low of 30.09 VND, and closed the hour at 30.28 VND with a trading volume of 466,500 shares."
2025-10-08 14:00:00,30.28,30.47,30.28,30.28,305200,PVS,"At 2025-10-08 14:00:00, the stock PVS opened at 30.28 VND, reached a high of 30.47 VND, a low of 30.28 VND, and closed the hour at 30.28 VND with a trading volume of 305,200 shares."
2025-10-09 09:00:00,30.47,30.56,30.09,30.19,547900,PVS,"At 2025-10-09 09:00:00, the stock PVS opened at 30.47 VND, reached a high of 30.56 VND, a low of 30.09 VND, and closed the hour at 30.19 VND with a trading volume of 547,900 shares."
2025-10-09 10:00:00,30.19,30.37,30.0,30.09,687800,PVS,"At 2025-10-09 10:00:00, the stock PVS opened at 30.19 VND, reached a high of 30.37 VND, a low of 30.00 VND, and closed the hour at 30.09 VND with a trading volume of 687,800 shares."
2025-10-09 11:00:00,30.19,30.19,30.0,30.0,213800,PVS,"At 2025-10-09 11:00:00, the stock PVS opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 213,800 shares."
2025-10-09 13:00:00,30.0,30.19,30.0,30.19,640200,PVS,"At 2025-10-09 13:00:00, the stock PVS opened at 30.00 VND, reached a high of 30.19 VND, a low of 30.00 VND, and closed the hour at 30.19 VND with a trading volume of 640,200 shares."
2025-10-09 14:00:00,30.19,31.31,30.09,31.22,2361900,PVS,"At 2025-10-09 14:00:00, the stock PVS opened at 30.19 VND, reached a high of 31.31 VND, a low of 30.09 VND, and closed the hour at 31.22 VND with a trading volume of 2,361,900 shares."
2025-10-10 09:00:00,31.12,31.4,30.84,30.84,405500,PVS,"At 2025-10-10 09:00:00, the stock PVS opened at 31.12 VND, reached a high of 31.40 VND, a low of 30.84 VND, and closed the hour at 30.84 VND with a trading volume of 405,500 shares."
2025-10-10 10:00:00,30.94,31.03,30.75,30.94,411300,PVS,"At 2025-10-10 10:00:00, the stock PVS opened at 30.94 VND, reached a high of 31.03 VND, a low of 30.75 VND, and closed the hour at 30.94 VND with a trading volume of 411,300 shares."
2025-10-10 11:00:00,30.84,31.03,30.84,31.03,90500,PVS,"At 2025-10-10 11:00:00, the stock PVS opened at 30.84 VND, reached a high of 31.03 VND, a low of 30.84 VND, and closed the hour at 31.03 VND with a trading volume of 90,500 shares."
2025-10-10 13:00:00,31.03,31.12,30.84,30.94,643900,PVS,"At 2025-10-10 13:00:00, the stock PVS opened at 31.03 VND, reached a high of 31.12 VND, a low of 30.84 VND, and closed the hour at 30.94 VND with a trading volume of 643,900 shares."
2025-10-10 14:00:00,30.94,30.94,30.65,30.65,854200,PVS,"At 2025-10-10 14:00:00, the stock PVS opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 854,200 shares."
2025-10-13 09:00:00,30.65,30.65,29.91,30.19,1176500,PVS,"At 2025-10-13 09:00:00, the stock PVS opened at 30.65 VND, reached a high of 30.65 VND, a low of 29.91 VND, and closed the hour at 30.19 VND with a trading volume of 1,176,500 shares."
