time,open,high,low,close,volume,ticker,llm_text
2025-07-23 10:00:00,28.5,28.5,28.3,28.3,3500,THD,"At 2025-07-23 10:00:00, the stock THD opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 3,500 shares."
2025-07-23 11:00:00,28.3,28.3,28.3,28.3,300,THD,"At 2025-07-23 11:00:00, the stock THD opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 300 shares."
2025-07-23 13:00:00,28.5,28.5,28.5,28.5,2000,THD,"At 2025-07-23 13:00:00, the stock THD opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,000 shares."
2025-07-23 14:00:00,28.5,28.5,28.5,28.5,100,THD,"At 2025-07-23 14:00:00, the stock THD opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,28.5,28.5,28.3,28.3,3700,THD,"At 2025-07-24 09:00:00, the stock THD opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 3,700 shares."
2025-07-24 10:00:00,28.4,28.4,28.1,28.1,1200,THD,"At 2025-07-24 10:00:00, the stock THD opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,200 shares."
2025-07-24 11:00:00,28.1,28.1,28.1,28.1,100,THD,"At 2025-07-24 11:00:00, the stock THD opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,28.1,28.5,28.1,28.5,1100,THD,"At 2025-07-24 13:00:00, the stock THD opened at 28.10 VND, reached a high of 28.50 VND, a low of 28.10 VND, and closed the hour at 28.50 VND with a trading volume of 1,100 shares."
2025-07-24 14:00:00,28.4,28.8,28.4,28.7,6600,THD,"At 2025-07-24 14:00:00, the stock THD opened at 28.40 VND, reached a high of 28.80 VND, a low of 28.40 VND, and closed the hour at 28.70 VND with a trading volume of 6,600 shares."
2025-07-25 09:00:00,28.8,29.0,28.8,28.9,5100,THD,"At 2025-07-25 09:00:00, the stock THD opened at 28.80 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.90 VND with a trading volume of 5,100 shares."
2025-07-25 10:00:00,28.9,29.4,28.9,29.4,4300,THD,"At 2025-07-25 10:00:00, the stock THD opened at 28.90 VND, reached a high of 29.40 VND, a low of 28.90 VND, and closed the hour at 29.40 VND with a trading volume of 4,300 shares."
2025-07-25 11:00:00,29.4,29.5,29.4,29.4,1500,THD,"At 2025-07-25 11:00:00, the stock THD opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,500 shares."
2025-07-25 13:00:00,29.4,29.6,29.1,29.2,7900,THD,"At 2025-07-25 13:00:00, the stock THD opened at 29.40 VND, reached a high of 29.60 VND, a low of 29.10 VND, and closed the hour at 29.20 VND with a trading volume of 7,900 shares."
2025-07-25 14:00:00,29.2,29.5,28.9,29.5,7600,THD,"At 2025-07-25 14:00:00, the stock THD opened at 29.20 VND, reached a high of 29.50 VND, a low of 28.90 VND, and closed the hour at 29.50 VND with a trading volume of 7,600 shares."
2025-07-28 09:00:00,29.6,30.3,29.6,30.3,23200,THD,"At 2025-07-28 09:00:00, the stock THD opened at 29.60 VND, reached a high of 30.30 VND, a low of 29.60 VND, and closed the hour at 30.30 VND with a trading volume of 23,200 shares."
2025-07-28 10:00:00,30.2,30.2,30.0,30.1,23300,THD,"At 2025-07-28 10:00:00, the stock THD opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 23,300 shares."
2025-07-28 11:00:00,30.2,30.2,30.1,30.1,5300,THD,"At 2025-07-28 11:00:00, the stock THD opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 5,300 shares."
2025-07-28 13:00:00,30.2,30.4,30.1,30.4,16500,THD,"At 2025-07-28 13:00:00, the stock THD opened at 30.20 VND, reached a high of 30.40 VND, a low of 30.10 VND, and closed the hour at 30.40 VND with a trading volume of 16,500 shares."
2025-07-28 14:00:00,30.4,30.5,30.3,30.4,22700,THD,"At 2025-07-28 14:00:00, the stock THD opened at 30.40 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 22,700 shares."
2025-07-29 09:00:00,30.5,30.5,30.2,30.4,6700,THD,"At 2025-07-29 09:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.20 VND, and closed the hour at 30.40 VND with a trading volume of 6,700 shares."
2025-07-29 10:00:00,30.5,30.5,29.9,29.9,9700,THD,"At 2025-07-29 10:00:00, the stock THD opened at 30.50 VND, reached a high of 30.50 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 9,700 shares."
2025-07-29 11:00:00,29.9,29.9,29.9,29.9,100,THD,"At 2025-07-29 11:00:00, the stock THD opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,29.9,30.1,28.7,30.0,22200,THD,"At 2025-07-29 13:00:00, the stock THD opened at 29.90 VND, reached a high of 30.10 VND, a low of 28.70 VND, and closed the hour at 30.00 VND with a trading volume of 22,200 shares."
2025-07-29 14:00:00,30.0,30.0,29.8,29.8,11000,THD,"At 2025-07-29 14:00:00, the stock THD opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 11,000 shares."
2025-07-30 09:00:00,29.7,29.8,29.6,29.8,8100,THD,"At 2025-07-30 09:00:00, the stock THD opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.60 VND, and closed the hour at 29.80 VND with a trading volume of 8,100 shares."
2025-07-30 10:00:00,29.8,30.1,29.8,30.0,2400,THD,"At 2025-07-30 10:00:00, the stock THD opened at 29.80 VND, reached a high of 30.10 VND, a low of 29.80 VND, and closed the hour at 30.00 VND with a trading volume of 2,400 shares."
2025-07-30 11:00:00,30.1,30.1,30.1,30.1,100,THD,"At 2025-07-30 11:00:00, the stock THD opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,30.1,30.1,29.4,29.8,8200,THD,"At 2025-07-30 13:00:00, the stock THD opened at 30.10 VND, reached a high of 30.10 VND, a low of 29.40 VND, and closed the hour at 29.80 VND with a trading volume of 8,200 shares."
2025-07-30 14:00:00,29.8,29.9,29.7,29.8,3500,THD,"At 2025-07-30 14:00:00, the stock THD opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 3,500 shares."
2025-07-31 09:00:00,29.9,30.1,29.8,29.8,3300,THD,"At 2025-07-31 09:00:00, the stock THD opened at 29.90 VND, reached a high of 30.10 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 3,300 shares."
2025-07-31 10:00:00,29.7,29.7,29.7,29.7,2400,THD,"At 2025-07-31 10:00:00, the stock THD opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 2,400 shares."
2025-07-31 11:00:00,29.7,29.7,29.7,29.7,200,THD,"At 2025-07-31 11:00:00, the stock THD opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2025-07-31 13:00:00,29.6,29.6,29.5,29.6,4800,THD,"At 2025-07-31 13:00:00, the stock THD opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 4,800 shares."
2025-07-31 14:00:00,29.7,29.7,29.7,29.7,100,THD,"At 2025-07-31 14:00:00, the stock THD opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,29.9,29.9,28.0,28.3,58300,THD,"At 2025-08-01 09:00:00, the stock THD opened at 29.90 VND, reached a high of 29.90 VND, a low of 28.00 VND, and closed the hour at 28.30 VND with a trading volume of 58,300 shares."
2025-08-01 10:00:00,29.2,29.2,28.2,28.3,7700,THD,"At 2025-08-01 10:00:00, the stock THD opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 7,700 shares."
2025-08-01 11:00:00,28.2,29.2,28.0,29.2,16500,THD,"At 2025-08-01 11:00:00, the stock THD opened at 28.20 VND, reached a high of 29.20 VND, a low of 28.00 VND, and closed the hour at 29.20 VND with a trading volume of 16,500 shares."
2025-08-01 13:00:00,29.0,29.0,28.5,28.5,3200,THD,"At 2025-08-01 13:00:00, the stock THD opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,200 shares."
2025-08-01 14:00:00,28.5,29.0,27.5,29.0,50300,THD,"At 2025-08-01 14:00:00, the stock THD opened at 28.50 VND, reached a high of 29.00 VND, a low of 27.50 VND, and closed the hour at 29.00 VND with a trading volume of 50,300 shares."
2025-08-04 09:00:00,29.0,29.0,28.5,28.5,5900,THD,"At 2025-08-04 09:00:00, the stock THD opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 5,900 shares."
2025-08-04 10:00:00,28.5,28.7,28.5,28.7,1700,THD,"At 2025-08-04 10:00:00, the stock THD opened at 28.50 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.70 VND with a trading volume of 1,700 shares."
2025-08-04 11:00:00,28.5,28.5,28.2,28.2,1200,THD,"At 2025-08-04 11:00:00, the stock THD opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,200 shares."
2025-08-04 13:00:00,28.8,28.8,28.5,28.5,2400,THD,"At 2025-08-04 13:00:00, the stock THD opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,400 shares."
2025-08-04 14:00:00,29.0,29.0,28.9,28.9,800,THD,"At 2025-08-04 14:00:00, the stock THD opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 800 shares."
2025-08-05 09:00:00,29.0,29.2,28.7,29.0,12500,THD,"At 2025-08-05 09:00:00, the stock THD opened at 29.00 VND, reached a high of 29.20 VND, a low of 28.70 VND, and closed the hour at 29.00 VND with a trading volume of 12,500 shares."
2025-08-05 10:00:00,29.0,29.0,28.5,28.6,2800,THD,"At 2025-08-05 10:00:00, the stock THD opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 2,800 shares."
2025-08-05 11:00:00,28.6,28.6,28.5,28.5,2100,THD,"At 2025-08-05 11:00:00, the stock THD opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,100 shares."
2025-08-05 13:00:00,28.5,28.6,28.5,28.6,4100,THD,"At 2025-08-05 13:00:00, the stock THD opened at 28.50 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 4,100 shares."
2025-08-05 14:00:00,28.8,28.8,28.0,28.0,15900,THD,"At 2025-08-05 14:00:00, the stock THD opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 15,900 shares."
2025-08-06 09:00:00,28.1,28.1,27.0,27.0,24800,THD,"At 2025-08-06 09:00:00, the stock THD opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 24,800 shares."
2025-08-06 10:00:00,27.1,28.1,27.1,28.0,1700,THD,"At 2025-08-06 10:00:00, the stock THD opened at 27.10 VND, reached a high of 28.10 VND, a low of 27.10 VND, and closed the hour at 28.00 VND with a trading volume of 1,700 shares."
2025-08-06 11:00:00,28.0,28.0,27.8,27.8,400,THD,"At 2025-08-06 11:00:00, the stock THD opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 400 shares."
2025-08-06 13:00:00,27.8,27.8,27.6,27.6,1100,THD,"At 2025-08-06 13:00:00, the stock THD opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,100 shares."
2025-08-06 14:00:00,27.7,28.0,27.6,28.0,2100,THD,"At 2025-08-06 14:00:00, the stock THD opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 2,100 shares."
2025-08-07 09:00:00,28.1,28.2,27.9,28.2,4100,THD,"At 2025-08-07 09:00:00, the stock THD opened at 28.10 VND, reached a high of 28.20 VND, a low of 27.90 VND, and closed the hour at 28.20 VND with a trading volume of 4,100 shares."
2025-08-07 10:00:00,28.0,28.1,28.0,28.1,1200,THD,"At 2025-08-07 10:00:00, the stock THD opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 1,200 shares."
2025-08-07 13:00:00,28.0,28.0,27.9,27.9,1200,THD,"At 2025-08-07 13:00:00, the stock THD opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,200 shares."
2025-08-07 14:00:00,27.9,27.9,27.5,27.5,4200,THD,"At 2025-08-07 14:00:00, the stock THD opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 4,200 shares."
2025-08-08 09:00:00,27.7,27.7,27.7,27.7,300,THD,"At 2025-08-08 09:00:00, the stock THD opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 300 shares."
2025-08-08 10:00:00,27.8,27.8,27.8,27.8,300,THD,"At 2025-08-08 10:00:00, the stock THD opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 300 shares."
2025-08-08 11:00:00,27.8,27.8,27.6,27.6,1600,THD,"At 2025-08-08 11:00:00, the stock THD opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,600 shares."
2025-08-08 13:00:00,27.6,27.8,27.6,27.8,4500,THD,"At 2025-08-08 13:00:00, the stock THD opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 4,500 shares."
2025-08-08 14:00:00,27.8,27.8,27.8,27.8,100,THD,"At 2025-08-08 14:00:00, the stock THD opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,27.8,27.9,27.7,27.9,4300,THD,"At 2025-08-11 09:00:00, the stock THD opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.90 VND with a trading volume of 4,300 shares."
2025-08-11 10:00:00,27.9,27.9,27.9,27.9,500,THD,"At 2025-08-11 10:00:00, the stock THD opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 500 shares."
2025-08-11 13:00:00,27.8,27.8,27.7,27.7,900,THD,"At 2025-08-11 13:00:00, the stock THD opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 900 shares."
2025-08-11 14:00:00,27.7,28.0,27.5,28.0,5100,THD,"At 2025-08-11 14:00:00, the stock THD opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 5,100 shares."
2025-08-12 09:00:00,28.0,28.0,28.0,28.0,1500,THD,"At 2025-08-12 09:00:00, the stock THD opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
2025-08-12 10:00:00,27.9,27.9,27.9,27.9,1000,THD,"At 2025-08-12 10:00:00, the stock THD opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,000 shares."
2025-08-12 14:00:00,27.8,27.9,27.8,27.9,1200,THD,"At 2025-08-12 14:00:00, the stock THD opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 1,200 shares."
2025-08-13 09:00:00,28.0,28.1,27.9,28.1,10100,THD,"At 2025-08-13 09:00:00, the stock THD opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 28.10 VND with a trading volume of 10,100 shares."
2025-08-13 10:00:00,28.1,28.2,28.0,28.0,4800,THD,"At 2025-08-13 10:00:00, the stock THD opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 4,800 shares."
2025-08-13 11:00:00,28.0,28.0,27.7,27.7,7700,THD,"At 2025-08-13 11:00:00, the stock THD opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 7,700 shares."
2025-08-13 13:00:00,27.8,28.0,27.0,28.0,9000,THD,"At 2025-08-13 13:00:00, the stock THD opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 28.00 VND with a trading volume of 9,000 shares."
2025-08-13 14:00:00,28.0,28.0,28.0,28.0,100,THD,"At 2025-08-13 14:00:00, the stock THD opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,28.1,28.1,28.0,28.0,1900,THD,"At 2025-08-14 09:00:00, the stock THD opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,900 shares."
2025-08-14 10:00:00,27.9,27.9,27.8,27.8,4200,THD,"At 2025-08-14 10:00:00, the stock THD opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 4,200 shares."
2025-08-14 11:00:00,27.7,27.7,27.7,27.7,500,THD,"At 2025-08-14 11:00:00, the stock THD opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 500 shares."
2025-08-14 13:00:00,27.7,27.7,27.7,27.7,200,THD,"At 2025-08-14 13:00:00, the stock THD opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 200 shares."
2025-08-14 14:00:00,28.0,28.1,28.0,28.1,3500,THD,"At 2025-08-14 14:00:00, the stock THD opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 3,500 shares."
2025-08-15 09:00:00,28.1,28.1,27.5,27.5,13900,THD,"At 2025-08-15 09:00:00, the stock THD opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 13,900 shares."
2025-08-15 10:00:00,27.6,28.0,27.5,27.5,4000,THD,"At 2025-08-15 10:00:00, the stock THD opened at 27.60 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 4,000 shares."
2025-08-15 11:00:00,27.7,27.7,27.5,27.5,9800,THD,"At 2025-08-15 11:00:00, the stock THD opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 9,800 shares."
2025-08-15 13:00:00,27.6,27.6,27.3,27.3,7400,THD,"At 2025-08-15 13:00:00, the stock THD opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 7,400 shares."
2025-08-15 14:00:00,27.3,27.8,27.0,27.8,8500,THD,"At 2025-08-15 14:00:00, the stock THD opened at 27.30 VND, reached a high of 27.80 VND, a low of 27.00 VND, and closed the hour at 27.80 VND with a trading volume of 8,500 shares."
2025-08-18 09:00:00,27.8,27.8,27.4,27.4,7100,THD,"At 2025-08-18 09:00:00, the stock THD opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 7,100 shares."
2025-08-18 10:00:00,27.4,27.4,27.3,27.4,5600,THD,"At 2025-08-18 10:00:00, the stock THD opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 5,600 shares."
2025-08-18 11:00:00,27.4,27.4,27.4,27.4,200,THD,"At 2025-08-18 11:00:00, the stock THD opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,27.3,27.4,27.0,27.4,7000,THD,"At 2025-08-18 13:00:00, the stock THD opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 7,000 shares."
2025-08-18 14:00:00,27.3,27.3,27.3,27.3,700,THD,"At 2025-08-18 14:00:00, the stock THD opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 700 shares."
2025-08-19 09:00:00,27.3,27.3,27.0,27.0,5300,THD,"At 2025-08-19 09:00:00, the stock THD opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 5,300 shares."
2025-08-19 10:00:00,27.1,27.1,27.0,27.0,800,THD,"At 2025-08-19 10:00:00, the stock THD opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 800 shares."
2025-08-19 11:00:00,27.0,27.0,27.0,27.0,800,THD,"At 2025-08-19 11:00:00, the stock THD opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 800 shares."
2025-08-19 13:00:00,27.1,27.1,26.7,26.7,7000,THD,"At 2025-08-19 13:00:00, the stock THD opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 7,000 shares."
2025-08-19 14:00:00,26.7,27.0,26.5,26.5,7100,THD,"At 2025-08-19 14:00:00, the stock THD opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 7,100 shares."
2025-08-20 09:00:00,26.4,26.7,26.4,26.4,16900,THD,"At 2025-08-20 09:00:00, the stock THD opened at 26.40 VND, reached a high of 26.70 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 16,900 shares."
2025-08-20 10:00:00,26.4,26.5,26.4,26.5,600,THD,"At 2025-08-20 10:00:00, the stock THD opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2025-08-20 11:00:00,26.5,26.5,26.4,26.4,300,THD,"At 2025-08-20 11:00:00, the stock THD opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 300 shares."
2025-08-20 13:00:00,26.4,26.5,26.2,26.5,4200,THD,"At 2025-08-20 13:00:00, the stock THD opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 4,200 shares."
2025-08-20 14:00:00,26.5,26.6,26.4,26.6,3700,THD,"At 2025-08-20 14:00:00, the stock THD opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.60 VND with a trading volume of 3,700 shares."
2025-08-21 09:00:00,26.7,26.7,26.7,26.7,300,THD,"At 2025-08-21 09:00:00, the stock THD opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 300 shares."
2025-08-21 11:00:00,26.6,26.7,26.6,26.7,700,THD,"At 2025-08-21 11:00:00, the stock THD opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 700 shares."
2025-08-21 13:00:00,26.6,26.6,26.5,26.5,3200,THD,"At 2025-08-21 13:00:00, the stock THD opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,200 shares."
2025-08-21 14:00:00,26.5,26.5,26.5,26.5,600,THD,"At 2025-08-21 14:00:00, the stock THD opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2025-08-22 09:00:00,26.8,26.9,26.5,26.9,2100,THD,"At 2025-08-22 09:00:00, the stock THD opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 2,100 shares."
2025-08-22 10:00:00,26.5,26.5,26.5,26.5,600,THD,"At 2025-08-22 10:00:00, the stock THD opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
