time,open,high,low,close,volume,ticker,llm_text
2025-05-26 14:00:00,77.12,77.12,77.12,77.12,100,TFC,"At 2025-05-26 14:00:00, the stock TFC opened at 77.12 VND, reached a high of 77.12 VND, a low of 77.12 VND, and closed the hour at 77.12 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,78.48,78.68,78.09,78.09,9700,TFC,"At 2025-05-27 09:00:00, the stock TFC opened at 78.48 VND, reached a high of 78.68 VND, a low of 78.09 VND, and closed the hour at 78.09 VND with a trading volume of 9,700 shares."
2025-05-27 10:00:00,78.09,78.09,78.09,78.09,2000,TFC,"At 2025-05-27 10:00:00, the stock TFC opened at 78.09 VND, reached a high of 78.09 VND, a low of 78.09 VND, and closed the hour at 78.09 VND with a trading volume of 2,000 shares."
2025-05-27 13:00:00,78.09,78.09,77.8,77.9,1600,TFC,"At 2025-05-27 13:00:00, the stock TFC opened at 78.09 VND, reached a high of 78.09 VND, a low of 77.80 VND, and closed the hour at 77.90 VND with a trading volume of 1,600 shares."
2025-05-27 14:00:00,77.9,78.0,77.71,78.0,2800,TFC,"At 2025-05-27 14:00:00, the stock TFC opened at 77.90 VND, reached a high of 78.00 VND, a low of 77.71 VND, and closed the hour at 78.00 VND with a trading volume of 2,800 shares."
2025-05-28 09:00:00,77.61,77.61,77.61,77.61,1700,TFC,"At 2025-05-28 09:00:00, the stock TFC opened at 77.61 VND, reached a high of 77.61 VND, a low of 77.61 VND, and closed the hour at 77.61 VND with a trading volume of 1,700 shares."
2025-05-28 10:00:00,77.61,77.61,77.61,77.61,2000,TFC,"At 2025-05-28 10:00:00, the stock TFC opened at 77.61 VND, reached a high of 77.61 VND, a low of 77.61 VND, and closed the hour at 77.61 VND with a trading volume of 2,000 shares."
2025-05-28 11:00:00,77.41,77.41,77.41,77.41,1000,TFC,"At 2025-05-28 11:00:00, the stock TFC opened at 77.41 VND, reached a high of 77.41 VND, a low of 77.41 VND, and closed the hour at 77.41 VND with a trading volume of 1,000 shares."
2025-05-28 13:00:00,77.32,77.32,76.64,76.64,9400,TFC,"At 2025-05-28 13:00:00, the stock TFC opened at 77.32 VND, reached a high of 77.32 VND, a low of 76.64 VND, and closed the hour at 76.64 VND with a trading volume of 9,400 shares."
2025-05-28 14:00:00,75.76,75.76,75.76,75.76,300,TFC,"At 2025-05-28 14:00:00, the stock TFC opened at 75.76 VND, reached a high of 75.76 VND, a low of 75.76 VND, and closed the hour at 75.76 VND with a trading volume of 300 shares."
2025-05-29 09:00:00,80.52,80.52,80.52,80.52,100,TFC,"At 2025-05-29 09:00:00, the stock TFC opened at 80.52 VND, reached a high of 80.52 VND, a low of 80.52 VND, and closed the hour at 80.52 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,78.0,78.0,75.57,75.57,4100,TFC,"At 2025-05-29 10:00:00, the stock TFC opened at 78.00 VND, reached a high of 78.00 VND, a low of 75.57 VND, and closed the hour at 75.57 VND with a trading volume of 4,100 shares."
2025-05-29 11:00:00,75.18,75.18,75.18,75.18,100,TFC,"At 2025-05-29 11:00:00, the stock TFC opened at 75.18 VND, reached a high of 75.18 VND, a low of 75.18 VND, and closed the hour at 75.18 VND with a trading volume of 100 shares."
2025-05-29 13:00:00,75.38,76.15,75.38,76.15,2100,TFC,"At 2025-05-29 13:00:00, the stock TFC opened at 75.38 VND, reached a high of 76.15 VND, a low of 75.38 VND, and closed the hour at 76.15 VND with a trading volume of 2,100 shares."
2025-05-29 14:00:00,76.06,76.06,76.06,76.06,500,TFC,"At 2025-05-29 14:00:00, the stock TFC opened at 76.06 VND, reached a high of 76.06 VND, a low of 76.06 VND, and closed the hour at 76.06 VND with a trading volume of 500 shares."
2025-05-30 09:00:00,74.5,75.67,70.82,71.59,40600,TFC,"At 2025-05-30 09:00:00, the stock TFC opened at 74.50 VND, reached a high of 75.67 VND, a low of 70.82 VND, and closed the hour at 71.59 VND with a trading volume of 40,600 shares."
2025-05-30 10:00:00,71.59,71.59,71.21,71.21,8300,TFC,"At 2025-05-30 10:00:00, the stock TFC opened at 71.59 VND, reached a high of 71.59 VND, a low of 71.21 VND, and closed the hour at 71.21 VND with a trading volume of 8,300 shares."
2025-05-30 11:00:00,71.5,71.5,71.21,71.21,3000,TFC,"At 2025-05-30 11:00:00, the stock TFC opened at 71.50 VND, reached a high of 71.50 VND, a low of 71.21 VND, and closed the hour at 71.21 VND with a trading volume of 3,000 shares."
2025-05-30 13:00:00,71.3,71.69,71.3,71.69,15200,TFC,"At 2025-05-30 13:00:00, the stock TFC opened at 71.30 VND, reached a high of 71.69 VND, a low of 71.30 VND, and closed the hour at 71.69 VND with a trading volume of 15,200 shares."
2025-05-30 14:00:00,73.24,73.24,71.5,71.79,4400,TFC,"At 2025-05-30 14:00:00, the stock TFC opened at 73.24 VND, reached a high of 73.24 VND, a low of 71.50 VND, and closed the hour at 71.79 VND with a trading volume of 4,400 shares."
2025-06-02 14:00:00,74.7,74.7,74.7,74.7,600,TFC,"At 2025-06-02 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 600 shares."
2025-06-03 13:00:00,72.76,73.24,72.76,73.24,1400,TFC,"At 2025-06-03 13:00:00, the stock TFC opened at 72.76 VND, reached a high of 73.24 VND, a low of 72.76 VND, and closed the hour at 73.24 VND with a trading volume of 1,400 shares."
2025-06-03 14:00:00,73.73,74.6,73.73,74.6,500,TFC,"At 2025-06-03 14:00:00, the stock TFC opened at 73.73 VND, reached a high of 74.60 VND, a low of 73.73 VND, and closed the hour at 74.60 VND with a trading volume of 500 shares."
2025-06-04 09:00:00,74.5,74.5,74.21,74.5,500,TFC,"At 2025-06-04 09:00:00, the stock TFC opened at 74.50 VND, reached a high of 74.50 VND, a low of 74.21 VND, and closed the hour at 74.50 VND with a trading volume of 500 shares."
2025-06-04 13:00:00,74.41,74.41,73.73,73.73,2300,TFC,"At 2025-06-04 13:00:00, the stock TFC opened at 74.41 VND, reached a high of 74.41 VND, a low of 73.73 VND, and closed the hour at 73.73 VND with a trading volume of 2,300 shares."
2025-06-05 11:00:00,72.76,72.76,72.76,72.76,900,TFC,"At 2025-06-05 11:00:00, the stock TFC opened at 72.76 VND, reached a high of 72.76 VND, a low of 72.76 VND, and closed the hour at 72.76 VND with a trading volume of 900 shares."
2025-06-05 14:00:00,72.95,73.63,72.95,73.63,200,TFC,"At 2025-06-05 14:00:00, the stock TFC opened at 72.95 VND, reached a high of 73.63 VND, a low of 72.95 VND, and closed the hour at 73.63 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,73.24,73.24,73.24,73.24,1400,TFC,"At 2025-06-06 09:00:00, the stock TFC opened at 73.24 VND, reached a high of 73.24 VND, a low of 73.24 VND, and closed the hour at 73.24 VND with a trading volume of 1,400 shares."
2025-06-06 10:00:00,73.24,73.24,73.24,73.24,900,TFC,"At 2025-06-06 10:00:00, the stock TFC opened at 73.24 VND, reached a high of 73.24 VND, a low of 73.24 VND, and closed the hour at 73.24 VND with a trading volume of 900 shares."
2025-06-06 13:00:00,73.15,73.15,73.15,73.15,400,TFC,"At 2025-06-06 13:00:00, the stock TFC opened at 73.15 VND, reached a high of 73.15 VND, a low of 73.15 VND, and closed the hour at 73.15 VND with a trading volume of 400 shares."
2025-06-06 14:00:00,73.24,73.24,73.24,73.24,400,TFC,"At 2025-06-06 14:00:00, the stock TFC opened at 73.24 VND, reached a high of 73.24 VND, a low of 73.24 VND, and closed the hour at 73.24 VND with a trading volume of 400 shares."
2025-06-09 10:00:00,72.76,72.76,72.08,72.08,4200,TFC,"At 2025-06-09 10:00:00, the stock TFC opened at 72.76 VND, reached a high of 72.76 VND, a low of 72.08 VND, and closed the hour at 72.08 VND with a trading volume of 4,200 shares."
2025-06-09 13:00:00,72.76,73.73,72.76,73.63,2200,TFC,"At 2025-06-09 13:00:00, the stock TFC opened at 72.76 VND, reached a high of 73.73 VND, a low of 72.76 VND, and closed the hour at 73.63 VND with a trading volume of 2,200 shares."
2025-06-09 14:00:00,73.53,73.82,73.53,73.82,2600,TFC,"At 2025-06-09 14:00:00, the stock TFC opened at 73.53 VND, reached a high of 73.82 VND, a low of 73.53 VND, and closed the hour at 73.82 VND with a trading volume of 2,600 shares."
2025-06-10 13:00:00,74.31,74.31,74.31,74.31,300,TFC,"At 2025-06-10 13:00:00, the stock TFC opened at 74.31 VND, reached a high of 74.31 VND, a low of 74.31 VND, and closed the hour at 74.31 VND with a trading volume of 300 shares."
2025-06-10 14:00:00,74.31,74.31,74.31,74.31,5600,TFC,"At 2025-06-10 14:00:00, the stock TFC opened at 74.31 VND, reached a high of 74.31 VND, a low of 74.31 VND, and closed the hour at 74.31 VND with a trading volume of 5,600 shares."
2025-06-11 09:00:00,74.7,74.7,74.7,74.7,3400,TFC,"At 2025-06-11 09:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 3,400 shares."
2025-06-11 10:00:00,74.7,74.7,74.7,74.7,3000,TFC,"At 2025-06-11 10:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 3,000 shares."
2025-06-11 13:00:00,74.7,74.7,74.7,74.7,100,TFC,"At 2025-06-11 13:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,74.7,74.7,74.7,74.7,4200,TFC,"At 2025-06-11 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 4,200 shares."
2025-06-12 10:00:00,74.7,74.7,74.7,74.7,2100,TFC,"At 2025-06-12 10:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 2,100 shares."
2025-06-12 11:00:00,74.7,74.7,74.41,74.41,5800,TFC,"At 2025-06-12 11:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.41 VND, and closed the hour at 74.41 VND with a trading volume of 5,800 shares."
2025-06-12 14:00:00,74.7,74.7,74.7,74.7,100,TFC,"At 2025-06-12 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,74.7,74.7,73.73,74.7,2400,TFC,"At 2025-06-13 10:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 73.73 VND, and closed the hour at 74.70 VND with a trading volume of 2,400 shares."
2025-06-16 09:00:00,74.21,74.21,74.21,74.21,1000,TFC,"At 2025-06-16 09:00:00, the stock TFC opened at 74.21 VND, reached a high of 74.21 VND, a low of 74.21 VND, and closed the hour at 74.21 VND with a trading volume of 1,000 shares."
2025-06-16 14:00:00,74.7,77.41,74.7,77.41,1500,TFC,"At 2025-06-16 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 77.41 VND, a low of 74.70 VND, and closed the hour at 77.41 VND with a trading volume of 1,500 shares."
2025-06-17 09:00:00,77.51,77.51,77.51,77.51,200,TFC,"At 2025-06-17 09:00:00, the stock TFC opened at 77.51 VND, reached a high of 77.51 VND, a low of 77.51 VND, and closed the hour at 77.51 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,75.28,75.47,75.28,75.47,1100,TFC,"At 2025-06-17 13:00:00, the stock TFC opened at 75.28 VND, reached a high of 75.47 VND, a low of 75.28 VND, and closed the hour at 75.47 VND with a trading volume of 1,100 shares."
2025-06-17 14:00:00,75.57,75.57,75.38,75.38,2000,TFC,"At 2025-06-17 14:00:00, the stock TFC opened at 75.57 VND, reached a high of 75.57 VND, a low of 75.38 VND, and closed the hour at 75.38 VND with a trading volume of 2,000 shares."
2025-06-18 14:00:00,75.47,75.67,75.47,75.67,3100,TFC,"At 2025-06-18 14:00:00, the stock TFC opened at 75.47 VND, reached a high of 75.67 VND, a low of 75.47 VND, and closed the hour at 75.67 VND with a trading volume of 3,100 shares."
2025-06-19 09:00:00,74.7,76.64,74.7,76.64,1000,TFC,"At 2025-06-19 09:00:00, the stock TFC opened at 74.70 VND, reached a high of 76.64 VND, a low of 74.70 VND, and closed the hour at 76.64 VND with a trading volume of 1,000 shares."
2025-06-19 13:00:00,76.54,76.54,76.54,76.54,100,TFC,"At 2025-06-19 13:00:00, the stock TFC opened at 76.54 VND, reached a high of 76.54 VND, a low of 76.54 VND, and closed the hour at 76.54 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,76.54,76.54,76.54,76.54,100,TFC,"At 2025-06-19 14:00:00, the stock TFC opened at 76.54 VND, reached a high of 76.54 VND, a low of 76.54 VND, and closed the hour at 76.54 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,76.35,76.35,76.35,76.35,200,TFC,"At 2025-06-20 09:00:00, the stock TFC opened at 76.35 VND, reached a high of 76.35 VND, a low of 76.35 VND, and closed the hour at 76.35 VND with a trading volume of 200 shares."
2025-06-20 14:00:00,76.35,77.61,75.67,76.64,1600,TFC,"At 2025-06-20 14:00:00, the stock TFC opened at 76.35 VND, reached a high of 77.61 VND, a low of 75.67 VND, and closed the hour at 76.64 VND with a trading volume of 1,600 shares."
2025-06-23 14:00:00,74.7,76.15,73.73,76.15,4200,TFC,"At 2025-06-23 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 76.15 VND, a low of 73.73 VND, and closed the hour at 76.15 VND with a trading volume of 4,200 shares."
2025-06-24 10:00:00,75.57,75.57,75.57,75.57,600,TFC,"At 2025-06-24 10:00:00, the stock TFC opened at 75.57 VND, reached a high of 75.57 VND, a low of 75.57 VND, and closed the hour at 75.57 VND with a trading volume of 600 shares."
2025-06-25 10:00:00,74.99,74.99,74.7,74.7,12500,TFC,"At 2025-06-25 10:00:00, the stock TFC opened at 74.99 VND, reached a high of 74.99 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 12,500 shares."
2025-06-25 13:00:00,74.7,74.7,74.7,74.7,4100,TFC,"At 2025-06-25 13:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 4,100 shares."
2025-06-25 14:00:00,74.6,74.6,74.6,74.6,100,TFC,"At 2025-06-25 14:00:00, the stock TFC opened at 74.60 VND, reached a high of 74.60 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 100 shares."
2025-06-26 10:00:00,73.24,73.44,73.24,73.44,500,TFC,"At 2025-06-26 10:00:00, the stock TFC opened at 73.24 VND, reached a high of 73.44 VND, a low of 73.24 VND, and closed the hour at 73.44 VND with a trading volume of 500 shares."
2025-06-26 11:00:00,73.44,73.44,73.44,73.44,100,TFC,"At 2025-06-26 11:00:00, the stock TFC opened at 73.44 VND, reached a high of 73.44 VND, a low of 73.44 VND, and closed the hour at 73.44 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,74.7,76.06,74.7,76.06,300,TFC,"At 2025-06-26 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 76.06 VND, a low of 74.70 VND, and closed the hour at 76.06 VND with a trading volume of 300 shares."
2025-06-27 10:00:00,73.82,73.82,73.82,73.82,1000,TFC,"At 2025-06-27 10:00:00, the stock TFC opened at 73.82 VND, reached a high of 73.82 VND, a low of 73.82 VND, and closed the hour at 73.82 VND with a trading volume of 1,000 shares."
2025-06-27 11:00:00,74.7,74.7,74.7,74.7,2300,TFC,"At 2025-06-27 11:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 2,300 shares."
2025-06-27 13:00:00,74.41,74.7,74.41,74.7,1700,TFC,"At 2025-06-27 13:00:00, the stock TFC opened at 74.41 VND, reached a high of 74.70 VND, a low of 74.41 VND, and closed the hour at 74.70 VND with a trading volume of 1,700 shares."
2025-06-27 14:00:00,74.31,74.31,74.21,74.31,5000,TFC,"At 2025-06-27 14:00:00, the stock TFC opened at 74.31 VND, reached a high of 74.31 VND, a low of 74.21 VND, and closed the hour at 74.31 VND with a trading volume of 5,000 shares."
2025-06-30 09:00:00,72.85,72.85,72.85,72.85,100,TFC,"At 2025-06-30 09:00:00, the stock TFC opened at 72.85 VND, reached a high of 72.85 VND, a low of 72.85 VND, and closed the hour at 72.85 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,74.31,74.31,74.31,74.31,900,TFC,"At 2025-06-30 10:00:00, the stock TFC opened at 74.31 VND, reached a high of 74.31 VND, a low of 74.31 VND, and closed the hour at 74.31 VND with a trading volume of 900 shares."
2025-06-30 13:00:00,74.5,74.7,74.31,74.31,7300,TFC,"At 2025-06-30 13:00:00, the stock TFC opened at 74.50 VND, reached a high of 74.70 VND, a low of 74.31 VND, and closed the hour at 74.31 VND with a trading volume of 7,300 shares."
2025-06-30 14:00:00,74.6,74.6,74.6,74.6,100,TFC,"At 2025-06-30 14:00:00, the stock TFC opened at 74.60 VND, reached a high of 74.60 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,74.7,74.7,74.7,74.7,400,TFC,"At 2025-07-01 09:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 400 shares."
2025-07-01 11:00:00,74.6,74.7,74.6,74.7,500,TFC,"At 2025-07-01 11:00:00, the stock TFC opened at 74.60 VND, reached a high of 74.70 VND, a low of 74.60 VND, and closed the hour at 74.70 VND with a trading volume of 500 shares."
2025-07-01 13:00:00,74.31,74.31,74.31,74.31,1400,TFC,"At 2025-07-01 13:00:00, the stock TFC opened at 74.31 VND, reached a high of 74.31 VND, a low of 74.31 VND, and closed the hour at 74.31 VND with a trading volume of 1,400 shares."
2025-07-01 14:00:00,74.31,76.54,74.31,76.54,600,TFC,"At 2025-07-01 14:00:00, the stock TFC opened at 74.31 VND, reached a high of 76.54 VND, a low of 74.31 VND, and closed the hour at 76.54 VND with a trading volume of 600 shares."
2025-07-02 13:00:00,75.67,75.67,75.18,75.18,1600,TFC,"At 2025-07-02 13:00:00, the stock TFC opened at 75.67 VND, reached a high of 75.67 VND, a low of 75.18 VND, and closed the hour at 75.18 VND with a trading volume of 1,600 shares."
2025-07-02 14:00:00,74.7,74.7,74.7,74.7,1000,TFC,"At 2025-07-02 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 1,000 shares."
2025-07-03 09:00:00,75.67,80.52,75.67,76.64,5600,TFC,"At 2025-07-03 09:00:00, the stock TFC opened at 75.67 VND, reached a high of 80.52 VND, a low of 75.67 VND, and closed the hour at 76.64 VND with a trading volume of 5,600 shares."
2025-07-03 10:00:00,75.67,76.15,75.67,76.15,1300,TFC,"At 2025-07-03 10:00:00, the stock TFC opened at 75.67 VND, reached a high of 76.15 VND, a low of 75.67 VND, and closed the hour at 76.15 VND with a trading volume of 1,300 shares."
2025-07-03 11:00:00,76.15,76.15,76.15,76.15,1000,TFC,"At 2025-07-03 11:00:00, the stock TFC opened at 76.15 VND, reached a high of 76.15 VND, a low of 76.15 VND, and closed the hour at 76.15 VND with a trading volume of 1,000 shares."
2025-07-03 13:00:00,75.67,75.67,75.67,75.67,600,TFC,"At 2025-07-03 13:00:00, the stock TFC opened at 75.67 VND, reached a high of 75.67 VND, a low of 75.67 VND, and closed the hour at 75.67 VND with a trading volume of 600 shares."
2025-07-03 14:00:00,75.96,75.96,75.96,75.96,100,TFC,"At 2025-07-03 14:00:00, the stock TFC opened at 75.96 VND, reached a high of 75.96 VND, a low of 75.96 VND, and closed the hour at 75.96 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,76.06,76.15,76.06,76.15,200,TFC,"At 2025-07-04 13:00:00, the stock TFC opened at 76.06 VND, reached a high of 76.15 VND, a low of 76.06 VND, and closed the hour at 76.15 VND with a trading volume of 200 shares."
2025-07-04 14:00:00,75.38,75.38,74.89,74.89,10800,TFC,"At 2025-07-04 14:00:00, the stock TFC opened at 75.38 VND, reached a high of 75.38 VND, a low of 74.89 VND, and closed the hour at 74.89 VND with a trading volume of 10,800 shares."
2025-07-07 10:00:00,75.18,75.18,74.7,74.7,1200,TFC,"At 2025-07-07 10:00:00, the stock TFC opened at 75.18 VND, reached a high of 75.18 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 1,200 shares."
2025-07-07 11:00:00,74.79,74.79,74.79,74.79,700,TFC,"At 2025-07-07 11:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.79 VND, and closed the hour at 74.79 VND with a trading volume of 700 shares."
2025-07-07 13:00:00,74.79,74.79,74.6,74.6,1100,TFC,"At 2025-07-07 13:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 1,100 shares."
2025-07-07 14:00:00,75.09,75.09,75.09,75.09,100,TFC,"At 2025-07-07 14:00:00, the stock TFC opened at 75.09 VND, reached a high of 75.09 VND, a low of 75.09 VND, and closed the hour at 75.09 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,74.99,75.18,74.99,75.18,300,TFC,"At 2025-07-08 10:00:00, the stock TFC opened at 74.99 VND, reached a high of 75.18 VND, a low of 74.99 VND, and closed the hour at 75.18 VND with a trading volume of 300 shares."
2025-07-09 10:00:00,74.41,74.79,74.41,74.79,3500,TFC,"At 2025-07-09 10:00:00, the stock TFC opened at 74.41 VND, reached a high of 74.79 VND, a low of 74.41 VND, and closed the hour at 74.79 VND with a trading volume of 3,500 shares."
2025-07-09 11:00:00,75.18,75.18,75.18,75.18,2000,TFC,"At 2025-07-09 11:00:00, the stock TFC opened at 75.18 VND, reached a high of 75.18 VND, a low of 75.18 VND, and closed the hour at 75.18 VND with a trading volume of 2,000 shares."
2025-07-09 13:00:00,75.18,75.18,74.7,74.7,7200,TFC,"At 2025-07-09 13:00:00, the stock TFC opened at 75.18 VND, reached a high of 75.18 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 7,200 shares."
2025-07-10 13:00:00,74.79,74.79,74.79,74.79,3200,TFC,"At 2025-07-10 13:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.79 VND, and closed the hour at 74.79 VND with a trading volume of 3,200 shares."
2025-07-11 10:00:00,74.79,74.79,74.79,74.79,1000,TFC,"At 2025-07-11 10:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.79 VND, and closed the hour at 74.79 VND with a trading volume of 1,000 shares."
2025-07-11 11:00:00,74.79,74.79,74.79,74.79,700,TFC,"At 2025-07-11 11:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.79 VND, and closed the hour at 74.79 VND with a trading volume of 700 shares."
2025-07-11 13:00:00,74.7,74.79,74.7,74.79,3500,TFC,"At 2025-07-11 13:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.79 VND, a low of 74.70 VND, and closed the hour at 74.79 VND with a trading volume of 3,500 shares."
2025-07-11 14:00:00,74.7,74.79,74.7,74.79,5500,TFC,"At 2025-07-11 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.79 VND, a low of 74.70 VND, and closed the hour at 74.79 VND with a trading volume of 5,500 shares."
2025-07-15 09:00:00,74.79,74.79,74.79,74.79,1500,TFC,"At 2025-07-15 09:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.79 VND, and closed the hour at 74.79 VND with a trading volume of 1,500 shares."
2025-07-15 10:00:00,74.79,74.79,74.79,74.79,1000,TFC,"At 2025-07-15 10:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.79 VND, and closed the hour at 74.79 VND with a trading volume of 1,000 shares."
2025-07-15 11:00:00,74.79,74.79,74.79,74.79,700,TFC,"At 2025-07-15 11:00:00, the stock TFC opened at 74.79 VND, reached a high of 74.79 VND, a low of 74.79 VND, and closed the hour at 74.79 VND with a trading volume of 700 shares."
2025-07-15 13:00:00,73.73,73.73,73.73,73.73,2800,TFC,"At 2025-07-15 13:00:00, the stock TFC opened at 73.73 VND, reached a high of 73.73 VND, a low of 73.73 VND, and closed the hour at 73.73 VND with a trading volume of 2,800 shares."
2025-07-15 14:00:00,74.7,74.7,74.7,74.7,100,TFC,"At 2025-07-15 14:00:00, the stock TFC opened at 74.70 VND, reached a high of 74.70 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,72.95,72.95,72.95,72.95,4600,TFC,"At 2025-07-16 10:00:00, the stock TFC opened at 72.95 VND, reached a high of 72.95 VND, a low of 72.95 VND, and closed the hour at 72.95 VND with a trading volume of 4,600 shares."
2025-07-16 11:00:00,72.95,72.95,72.95,72.95,2000,TFC,"At 2025-07-16 11:00:00, the stock TFC opened at 72.95 VND, reached a high of 72.95 VND, a low of 72.95 VND, and closed the hour at 72.95 VND with a trading volume of 2,000 shares."
2025-07-16 13:00:00,72.95,74.6,72.95,74.6,6500,TFC,"At 2025-07-16 13:00:00, the stock TFC opened at 72.95 VND, reached a high of 74.60 VND, a low of 72.95 VND, and closed the hour at 74.60 VND with a trading volume of 6,500 shares."
2025-07-17 09:00:00,72.76,72.76,71.79,72.76,5000,TFC,"At 2025-07-17 09:00:00, the stock TFC opened at 72.76 VND, reached a high of 72.76 VND, a low of 71.79 VND, and closed the hour at 72.76 VND with a trading volume of 5,000 shares."
2025-07-17 10:00:00,72.76,72.76,71.79,71.79,2000,TFC,"At 2025-07-17 10:00:00, the stock TFC opened at 72.76 VND, reached a high of 72.76 VND, a low of 71.79 VND, and closed the hour at 71.79 VND with a trading volume of 2,000 shares."
2025-07-17 11:00:00,73.63,73.63,73.63,73.63,300,TFC,"At 2025-07-17 11:00:00, the stock TFC opened at 73.63 VND, reached a high of 73.63 VND, a low of 73.63 VND, and closed the hour at 73.63 VND with a trading volume of 300 shares."
2025-07-17 13:00:00,73.24,73.63,73.24,73.63,600,TFC,"At 2025-07-17 13:00:00, the stock TFC opened at 73.24 VND, reached a high of 73.63 VND, a low of 73.24 VND, and closed the hour at 73.63 VND with a trading volume of 600 shares."
2025-07-17 14:00:00,72.76,73.63,71.98,73.63,3600,TFC,"At 2025-07-17 14:00:00, the stock TFC opened at 72.76 VND, reached a high of 73.63 VND, a low of 71.98 VND, and closed the hour at 73.63 VND with a trading volume of 3,600 shares."
2025-07-18 09:00:00,71.79,71.79,71.79,71.79,2000,TFC,"At 2025-07-18 09:00:00, the stock TFC opened at 71.79 VND, reached a high of 71.79 VND, a low of 71.79 VND, and closed the hour at 71.79 VND with a trading volume of 2,000 shares."
2025-07-18 13:00:00,71.79,71.79,71.79,71.79,1000,TFC,"At 2025-07-18 13:00:00, the stock TFC opened at 71.79 VND, reached a high of 71.79 VND, a low of 71.79 VND, and closed the hour at 71.79 VND with a trading volume of 1,000 shares."
2025-07-18 14:00:00,71.3,74.12,71.3,74.12,1400,TFC,"At 2025-07-18 14:00:00, the stock TFC opened at 71.30 VND, reached a high of 74.12 VND, a low of 71.30 VND, and closed the hour at 74.12 VND with a trading volume of 1,400 shares."
2025-07-22 13:00:00,73.73,73.82,73.63,73.63,1200,TFC,"At 2025-07-22 13:00:00, the stock TFC opened at 73.73 VND, reached a high of 73.82 VND, a low of 73.63 VND, and closed the hour at 73.63 VND with a trading volume of 1,200 shares."
