time,open,high,low,close,volume,ticker,llm_text
2024-01-24 13:00:00,15.95,15.95,15.86,15.86,300,BST,"At 2024-01-24 13:00:00, the stock BST opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 300 shares."
2024-01-24 14:00:00,15.86,16.7,15.86,16.7,300,BST,"At 2024-01-24 14:00:00, the stock BST opened at 15.86 VND, reached a high of 16.70 VND, a low of 15.86 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2024-01-25 13:00:00,15.86,15.86,15.86,15.86,400,BST,"At 2024-01-25 13:00:00, the stock BST opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 400 shares."
2024-01-25 14:00:00,16.51,16.51,16.51,16.51,200,BST,"At 2024-01-25 14:00:00, the stock BST opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 200 shares."
2024-01-29 09:00:00,17.63,17.63,17.63,17.63,200,BST,"At 2024-01-29 09:00:00, the stock BST opened at 17.63 VND, reached a high of 17.63 VND, a low of 17.63 VND, and closed the hour at 17.63 VND with a trading volume of 200 shares."
2024-01-29 13:00:00,15.86,15.86,15.86,15.86,200,BST,"At 2024-01-29 13:00:00, the stock BST opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,16.7,16.7,16.7,16.7,100,BST,"At 2024-01-29 14:00:00, the stock BST opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,17.26,17.26,15.95,15.95,200,BST,"At 2024-01-30 09:00:00, the stock BST opened at 17.26 VND, reached a high of 17.26 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 200 shares."
2024-01-30 10:00:00,16.79,16.79,16.79,16.79,100,BST,"At 2024-01-30 10:00:00, the stock BST opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,15.86,16.33,15.86,15.86,900,BST,"At 2024-01-30 13:00:00, the stock BST opened at 15.86 VND, reached a high of 16.33 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 900 shares."
2024-01-30 14:00:00,15.86,16.42,15.86,16.42,600,BST,"At 2024-01-30 14:00:00, the stock BST opened at 15.86 VND, reached a high of 16.42 VND, a low of 15.86 VND, and closed the hour at 16.42 VND with a trading volume of 600 shares."
2024-02-02 13:00:00,15.11,15.11,15.11,15.11,600,BST,"At 2024-02-02 13:00:00, the stock BST opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 600 shares."
2024-02-02 14:00:00,15.39,15.39,15.39,15.39,100,BST,"At 2024-02-02 14:00:00, the stock BST opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,15.39,15.39,14.83,14.83,400,BST,"At 2024-02-05 09:00:00, the stock BST opened at 15.39 VND, reached a high of 15.39 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 400 shares."
2024-02-05 10:00:00,14.37,14.37,14.37,14.37,200,BST,"At 2024-02-05 10:00:00, the stock BST opened at 14.37 VND, reached a high of 14.37 VND, a low of 14.37 VND, and closed the hour at 14.37 VND with a trading volume of 200 shares."
2024-02-05 13:00:00,14.55,14.55,14.55,14.55,400,BST,"At 2024-02-05 13:00:00, the stock BST opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 400 shares."
2024-02-05 14:00:00,14.55,14.55,14.55,14.55,900,BST,"At 2024-02-05 14:00:00, the stock BST opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 900 shares."
2024-02-06 09:00:00,14.55,14.55,14.46,14.46,200,BST,"At 2024-02-06 09:00:00, the stock BST opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.46 VND, and closed the hour at 14.46 VND with a trading volume of 200 shares."
2024-02-06 10:00:00,14.09,14.65,14.09,14.65,800,BST,"At 2024-02-06 10:00:00, the stock BST opened at 14.09 VND, reached a high of 14.65 VND, a low of 14.09 VND, and closed the hour at 14.65 VND with a trading volume of 800 shares."
2024-02-06 14:00:00,14.55,14.55,14.18,14.18,600,BST,"At 2024-02-06 14:00:00, the stock BST opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 600 shares."
2024-02-07 10:00:00,14.18,14.18,13.53,13.53,2400,BST,"At 2024-02-07 10:00:00, the stock BST opened at 14.18 VND, reached a high of 14.18 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 2,400 shares."
2024-02-07 13:00:00,14.18,14.18,14.18,14.18,100,BST,"At 2024-02-07 13:00:00, the stock BST opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,14.83,14.83,14.83,14.83,100,BST,"At 2024-02-07 14:00:00, the stock BST opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,14.46,14.46,14.46,14.46,300,BST,"At 2024-02-15 09:00:00, the stock BST opened at 14.46 VND, reached a high of 14.46 VND, a low of 14.46 VND, and closed the hour at 14.46 VND with a trading volume of 300 shares."
2024-02-15 14:00:00,14.93,14.93,14.93,14.93,100,BST,"At 2024-02-15 14:00:00, the stock BST opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,16.05,16.05,16.05,16.05,100,BST,"At 2024-02-19 09:00:00, the stock BST opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,15.39,15.86,15.39,15.86,600,BST,"At 2024-02-22 10:00:00, the stock BST opened at 15.39 VND, reached a high of 15.86 VND, a low of 15.39 VND, and closed the hour at 15.86 VND with a trading volume of 600 shares."
2024-02-22 14:00:00,15.39,15.39,15.39,15.39,100,BST,"At 2024-02-22 14:00:00, the stock BST opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,14.09,14.09,13.9,13.9,1900,BST,"At 2024-02-28 13:00:00, the stock BST opened at 14.09 VND, reached a high of 14.09 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,900 shares."
2024-02-29 09:00:00,13.9,13.9,13.9,13.9,100,BST,"At 2024-02-29 09:00:00, the stock BST opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,14.18,14.18,14.18,14.18,100,BST,"At 2024-03-04 09:00:00, the stock BST opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,13.99,14.55,13.99,14.55,200,BST,"At 2024-03-04 13:00:00, the stock BST opened at 13.99 VND, reached a high of 14.55 VND, a low of 13.99 VND, and closed the hour at 14.55 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,14.55,14.55,14.55,14.55,100,BST,"At 2024-03-06 09:00:00, the stock BST opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,14.09,14.09,14.09,14.09,200,BST,"At 2024-03-06 13:00:00, the stock BST opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,14.83,14.83,14.83,14.83,100,BST,"At 2024-03-06 14:00:00, the stock BST opened at 14.83 VND, reached a high of 14.83 VND, a low of 14.83 VND, and closed the hour at 14.83 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,14.74,14.74,14.74,14.74,100,BST,"At 2024-03-07 09:00:00, the stock BST opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,14.83,14.93,14.83,14.93,200,BST,"At 2024-03-07 14:00:00, the stock BST opened at 14.83 VND, reached a high of 14.93 VND, a low of 14.83 VND, and closed the hour at 14.93 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,13.62,13.62,13.62,13.62,100,BST,"At 2024-03-08 09:00:00, the stock BST opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,13.99,13.99,13.99,13.99,100,BST,"At 2024-03-12 10:00:00, the stock BST opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 100 shares."
2024-03-13 14:00:00,13.71,13.71,13.71,13.71,100,BST,"At 2024-03-13 14:00:00, the stock BST opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,14.37,14.37,14.37,14.37,100,BST,"At 2024-03-14 14:00:00, the stock BST opened at 14.37 VND, reached a high of 14.37 VND, a low of 14.37 VND, and closed the hour at 14.37 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,14.46,14.46,14.46,14.46,100,BST,"At 2024-03-18 14:00:00, the stock BST opened at 14.46 VND, reached a high of 14.46 VND, a low of 14.46 VND, and closed the hour at 14.46 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,13.25,13.25,13.25,13.25,100,BST,"At 2024-03-21 13:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,14.37,14.46,14.37,14.46,200,BST,"At 2024-03-21 14:00:00, the stock BST opened at 14.37 VND, reached a high of 14.46 VND, a low of 14.37 VND, and closed the hour at 14.46 VND with a trading volume of 200 shares."
2024-03-22 10:00:00,13.25,13.25,13.25,13.25,2000,BST,"At 2024-03-22 10:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 2,000 shares."
2024-03-22 11:00:00,13.25,13.25,13.25,13.25,3000,BST,"At 2024-03-22 11:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 3,000 shares."
2024-03-22 13:00:00,13.43,13.43,13.34,13.34,300,BST,"At 2024-03-22 13:00:00, the stock BST opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 300 shares."
2024-03-22 14:00:00,13.25,13.25,13.25,13.25,3000,BST,"At 2024-03-22 14:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 3,000 shares."
2024-03-25 09:00:00,14.18,14.27,14.18,14.27,200,BST,"At 2024-03-25 09:00:00, the stock BST opened at 14.18 VND, reached a high of 14.27 VND, a low of 14.18 VND, and closed the hour at 14.27 VND with a trading volume of 200 shares."
2024-03-25 13:00:00,14.27,14.27,14.27,14.27,100,BST,"At 2024-03-25 13:00:00, the stock BST opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2024-03-26 11:00:00,13.34,13.34,13.34,13.34,100,BST,"At 2024-03-26 11:00:00, the stock BST opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,13.34,13.34,13.34,13.34,200,BST,"At 2024-03-26 13:00:00, the stock BST opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 200 shares."
2024-03-26 14:00:00,13.53,13.53,13.53,13.53,100,BST,"At 2024-03-26 14:00:00, the stock BST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,13.9,13.9,13.9,13.9,200,BST,"At 2024-03-27 09:00:00, the stock BST opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2024-03-27 10:00:00,13.62,13.62,13.53,13.53,800,BST,"At 2024-03-27 10:00:00, the stock BST opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 800 shares."
2024-03-27 11:00:00,13.15,13.15,13.15,13.15,100,BST,"At 2024-03-27 11:00:00, the stock BST opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,13.15,13.15,13.15,13.15,300,BST,"At 2024-03-27 13:00:00, the stock BST opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 300 shares."
2024-03-28 13:00:00,13.25,13.25,13.25,13.25,900,BST,"At 2024-03-28 13:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 900 shares."
2024-03-29 09:00:00,13.25,13.25,13.25,13.25,100,BST,"At 2024-03-29 09:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,13.25,13.25,13.25,13.25,200,BST,"At 2024-03-29 10:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 200 shares."
2024-03-29 11:00:00,13.9,13.9,13.9,13.9,100,BST,"At 2024-03-29 11:00:00, the stock BST opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,13.25,13.25,13.25,13.25,200,BST,"At 2024-03-29 13:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 200 shares."
2024-03-29 14:00:00,13.25,13.81,13.25,13.81,400,BST,"At 2024-03-29 14:00:00, the stock BST opened at 13.25 VND, reached a high of 13.81 VND, a low of 13.25 VND, and closed the hour at 13.81 VND with a trading volume of 400 shares."
2024-04-01 09:00:00,13.25,13.71,13.25,13.71,400,BST,"At 2024-04-01 09:00:00, the stock BST opened at 13.25 VND, reached a high of 13.71 VND, a low of 13.25 VND, and closed the hour at 13.71 VND with a trading volume of 400 shares."
2024-04-01 10:00:00,13.71,13.71,13.71,13.71,300,BST,"At 2024-04-01 10:00:00, the stock BST opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 300 shares."
2024-04-01 13:00:00,13.71,13.71,13.71,13.71,800,BST,"At 2024-04-01 13:00:00, the stock BST opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 800 shares."
2024-04-02 10:00:00,13.25,13.25,13.25,13.25,100,BST,"At 2024-04-02 10:00:00, the stock BST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2024-04-02 11:00:00,13.62,13.62,13.62,13.62,100,BST,"At 2024-04-02 11:00:00, the stock BST opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,13.53,13.53,13.53,13.53,200,BST,"At 2024-04-03 09:00:00, the stock BST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 200 shares."
2024-04-03 10:00:00,13.53,13.53,13.53,13.53,100,BST,"At 2024-04-03 10:00:00, the stock BST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,13.53,13.53,13.53,13.53,1200,BST,"At 2024-04-03 13:00:00, the stock BST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 1,200 shares."
2024-04-04 10:00:00,13.53,13.53,13.53,13.53,500,BST,"At 2024-04-04 10:00:00, the stock BST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 500 shares."
2024-04-04 13:00:00,13.99,13.99,13.62,13.62,600,BST,"At 2024-04-04 13:00:00, the stock BST opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 600 shares."
2024-04-04 14:00:00,13.9,13.9,13.9,13.9,1400,BST,"At 2024-04-04 14:00:00, the stock BST opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2024-04-05 14:00:00,13.9,14.09,13.9,14.09,100,BST,"At 2024-04-05 14:00:00, the stock BST opened at 13.90 VND, reached a high of 14.09 VND, a low of 13.90 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,13.9,13.9,13.9,13.9,500,BST,"At 2024-04-08 14:00:00, the stock BST opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2024-04-10 09:00:00,14.27,14.27,14.27,14.27,100,BST,"At 2024-04-10 09:00:00, the stock BST opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2024-04-11 11:00:00,14.27,14.74,13.25,14.74,3500,BST,"At 2024-04-11 11:00:00, the stock BST opened at 14.27 VND, reached a high of 14.74 VND, a low of 13.25 VND, and closed the hour at 14.74 VND with a trading volume of 3,500 shares."
2024-04-12 09:00:00,13.34,13.34,13.34,13.34,100,BST,"At 2024-04-12 09:00:00, the stock BST opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 100 shares."
2024-04-12 11:00:00,13.43,13.43,13.34,13.34,200,BST,"At 2024-04-12 11:00:00, the stock BST opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 200 shares."
2024-04-12 13:00:00,13.99,13.99,13.53,13.53,1000,BST,"At 2024-04-12 13:00:00, the stock BST opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 1,000 shares."
2024-04-15 09:00:00,13.15,13.15,12.41,12.41,200,BST,"At 2024-04-15 09:00:00, the stock BST opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 200 shares."
2024-04-15 10:00:00,12.87,12.87,12.87,12.87,500,BST,"At 2024-04-15 10:00:00, the stock BST opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 500 shares."
2024-04-15 13:00:00,13.81,13.81,13.06,13.06,500,BST,"At 2024-04-15 13:00:00, the stock BST opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 500 shares."
2024-04-16 09:00:00,12.87,12.87,12.87,12.87,700,BST,"At 2024-04-16 09:00:00, the stock BST opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 700 shares."
2024-04-17 09:00:00,12.87,13.06,12.87,13.06,200,BST,"At 2024-04-17 09:00:00, the stock BST opened at 12.87 VND, reached a high of 13.06 VND, a low of 12.87 VND, and closed the hour at 13.06 VND with a trading volume of 200 shares."
2024-04-17 10:00:00,12.97,13.15,12.97,13.15,300,BST,"At 2024-04-17 10:00:00, the stock BST opened at 12.97 VND, reached a high of 13.15 VND, a low of 12.97 VND, and closed the hour at 13.15 VND with a trading volume of 300 shares."
2024-04-17 11:00:00,13.15,13.15,13.15,13.15,200,BST,"At 2024-04-17 11:00:00, the stock BST opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 200 shares."
2024-04-17 13:00:00,13.15,13.15,13.15,13.15,200,BST,"At 2024-04-17 13:00:00, the stock BST opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 200 shares."
2024-04-17 14:00:00,13.81,13.81,13.81,13.81,100,BST,"At 2024-04-17 14:00:00, the stock BST opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,14.27,14.27,14.27,14.27,100,BST,"At 2024-04-19 14:00:00, the stock BST opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,14.74,14.74,14.74,14.74,100,BST,"At 2024-04-23 09:00:00, the stock BST opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,13.99,13.99,13.43,13.43,600,BST,"At 2024-04-24 14:00:00, the stock BST opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 600 shares."
2024-04-26 09:00:00,13.15,13.15,12.22,12.22,200,BST,"At 2024-04-26 09:00:00, the stock BST opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.22 VND, and closed the hour at 12.22 VND with a trading volume of 200 shares."
2024-04-26 11:00:00,12.59,12.59,12.59,12.59,200,BST,"At 2024-04-26 11:00:00, the stock BST opened at 12.59 VND, reached a high of 12.59 VND, a low of 12.59 VND, and closed the hour at 12.59 VND with a trading volume of 200 shares."
2024-05-02 09:00:00,13.43,13.43,13.43,13.43,400,BST,"At 2024-05-02 09:00:00, the stock BST opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 400 shares."
2024-05-02 10:00:00,13.34,13.34,13.34,13.34,400,BST,"At 2024-05-02 10:00:00, the stock BST opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 400 shares."
2024-05-02 11:00:00,13.34,13.34,13.34,13.34,100,BST,"At 2024-05-02 11:00:00, the stock BST opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 100 shares."
2024-05-02 13:00:00,13.53,13.81,13.53,13.81,700,BST,"At 2024-05-02 13:00:00, the stock BST opened at 13.53 VND, reached a high of 13.81 VND, a low of 13.53 VND, and closed the hour at 13.81 VND with a trading volume of 700 shares."
2024-05-03 09:00:00,15.02,15.02,15.02,15.02,100,BST,"At 2024-05-03 09:00:00, the stock BST opened at 15.02 VND, reached a high of 15.02 VND, a low of 15.02 VND, and closed the hour at 15.02 VND with a trading volume of 100 shares."
2024-05-06 10:00:00,15.58,15.58,15.58,15.58,100,BST,"At 2024-05-06 10:00:00, the stock BST opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,13.53,13.53,13.53,13.53,100,BST,"At 2024-05-06 13:00:00, the stock BST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,15.11,15.11,15.11,15.11,100,BST,"At 2024-05-06 14:00:00, the stock BST opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,13.62,13.62,13.62,13.62,300,BST,"At 2024-05-07 09:00:00, the stock BST opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 300 shares."
2024-05-07 10:00:00,13.62,13.62,13.62,13.62,200,BST,"At 2024-05-07 10:00:00, the stock BST opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 200 shares."
2024-05-07 14:00:00,15.49,15.49,15.49,15.49,100,BST,"At 2024-05-07 14:00:00, the stock BST opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,15.58,15.58,14.18,14.18,200,BST,"At 2024-05-08 09:00:00, the stock BST opened at 15.58 VND, reached a high of 15.58 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 200 shares."
2024-05-08 11:00:00,13.99,13.99,13.99,13.99,100,BST,"At 2024-05-08 11:00:00, the stock BST opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,13.99,13.99,13.99,13.99,100,BST,"At 2024-05-08 13:00:00, the stock BST opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,14.09,15.58,14.09,15.58,1100,BST,"At 2024-05-08 14:00:00, the stock BST opened at 14.09 VND, reached a high of 15.58 VND, a low of 14.09 VND, and closed the hour at 15.58 VND with a trading volume of 1,100 shares."
2024-05-09 09:00:00,14.74,14.74,14.74,14.74,100,BST,"At 2024-05-09 09:00:00, the stock BST opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,14.74,14.74,14.74,14.74,100,BST,"At 2024-05-10 09:00:00, the stock BST opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,13.53,13.53,13.53,13.53,100,BST,"At 2024-05-10 13:00:00, the stock BST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,14.27,14.27,14.27,14.27,100,BST,"At 2024-05-13 10:00:00, the stock BST opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.27 VND, and closed the hour at 14.27 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,13.62,13.62,13.62,13.62,100,BST,"At 2024-05-13 14:00:00, the stock BST opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,13.62,14.18,13.62,14.18,300,BST,"At 2024-05-15 14:00:00, the stock BST opened at 13.62 VND, reached a high of 14.18 VND, a low of 13.62 VND, and closed the hour at 14.18 VND with a trading volume of 300 shares."
2024-05-16 09:00:00,15.3,15.3,15.3,15.3,100,BST,"At 2024-05-16 09:00:00, the stock BST opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,15.3,15.3,15.3,15.3,700,BST,"At 2024-05-16 14:00:00, the stock BST opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 700 shares."
