time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,14.0,14.05,13.9,13.9,1365600,IJC,"At 2025-10-13 10:00:00, the stock IJC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,365,600 shares."
2025-10-13 11:00:00,13.9,13.95,13.8,13.8,438600,IJC,"At 2025-10-13 11:00:00, the stock IJC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 438,600 shares."
2025-10-13 13:00:00,13.8,13.85,13.7,13.8,1199100,IJC,"At 2025-10-13 13:00:00, the stock IJC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 1,199,100 shares."
2025-10-13 14:00:00,13.75,13.9,13.7,13.75,1222300,IJC,"At 2025-10-13 14:00:00, the stock IJC opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 1,222,300 shares."
2025-10-14 09:00:00,13.9,13.9,13.65,13.7,1331100,IJC,"At 2025-10-14 09:00:00, the stock IJC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 1,331,100 shares."
2025-10-14 10:00:00,13.7,13.7,13.55,13.6,1212900,IJC,"At 2025-10-14 10:00:00, the stock IJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 1,212,900 shares."
2025-10-14 11:00:00,13.6,13.65,13.55,13.55,280600,IJC,"At 2025-10-14 11:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 280,600 shares."
2025-10-14 13:00:00,13.6,13.6,13.35,13.45,2029200,IJC,"At 2025-10-14 13:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.45 VND with a trading volume of 2,029,200 shares."
2025-10-14 14:00:00,13.5,13.6,13.3,13.35,1486000,IJC,"At 2025-10-14 14:00:00, the stock IJC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 1,486,000 shares."
2025-10-15 09:00:00,13.45,13.45,13.3,13.35,630000,IJC,"At 2025-10-15 09:00:00, the stock IJC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.35 VND with a trading volume of 630,000 shares."
2025-10-15 10:00:00,13.35,13.4,13.2,13.25,752700,IJC,"At 2025-10-15 10:00:00, the stock IJC opened at 13.35 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 752,700 shares."
2025-10-15 11:00:00,13.25,13.35,13.2,13.25,305800,IJC,"At 2025-10-15 11:00:00, the stock IJC opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 305,800 shares."
2025-10-15 13:00:00,13.2,13.7,13.15,13.6,2240200,IJC,"At 2025-10-15 13:00:00, the stock IJC opened at 13.20 VND, reached a high of 13.70 VND, a low of 13.15 VND, and closed the hour at 13.60 VND with a trading volume of 2,240,200 shares."
2025-10-15 14:00:00,13.6,13.75,13.5,13.65,1964900,IJC,"At 2025-10-15 14:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.75 VND, a low of 13.50 VND, and closed the hour at 13.65 VND with a trading volume of 1,964,900 shares."
2025-10-16 09:00:00,13.75,14.0,13.6,13.85,3698800,IJC,"At 2025-10-16 09:00:00, the stock IJC opened at 13.75 VND, reached a high of 14.00 VND, a low of 13.60 VND, and closed the hour at 13.85 VND with a trading volume of 3,698,800 shares."
2025-10-16 10:00:00,13.9,13.9,13.6,13.7,1307900,IJC,"At 2025-10-16 10:00:00, the stock IJC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 1,307,900 shares."
2025-10-16 11:00:00,13.7,13.75,13.6,13.65,917700,IJC,"At 2025-10-16 11:00:00, the stock IJC opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 917,700 shares."
2025-10-16 13:00:00,13.65,13.75,13.6,13.65,1971400,IJC,"At 2025-10-16 13:00:00, the stock IJC opened at 13.65 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 1,971,400 shares."
2025-10-16 14:00:00,13.65,13.75,13.65,13.75,1019200,IJC,"At 2025-10-16 14:00:00, the stock IJC opened at 13.65 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 1,019,200 shares."
2025-10-17 09:00:00,13.85,13.85,13.65,13.8,1427700,IJC,"At 2025-10-17 09:00:00, the stock IJC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.65 VND, and closed the hour at 13.80 VND with a trading volume of 1,427,700 shares."
2025-10-17 10:00:00,13.75,13.8,13.65,13.7,614800,IJC,"At 2025-10-17 10:00:00, the stock IJC opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 614,800 shares."
2025-10-17 11:00:00,13.7,13.7,13.6,13.65,592100,IJC,"At 2025-10-17 11:00:00, the stock IJC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 592,100 shares."
2025-10-17 13:00:00,13.6,13.75,13.55,13.55,1433000,IJC,"At 2025-10-17 13:00:00, the stock IJC opened at 13.60 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,433,000 shares."
2025-10-17 14:00:00,13.55,13.6,13.3,13.3,2071100,IJC,"At 2025-10-17 14:00:00, the stock IJC opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,071,100 shares."
2025-10-20 09:00:00,13.3,13.45,13.25,13.4,739400,IJC,"At 2025-10-20 09:00:00, the stock IJC opened at 13.30 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.40 VND with a trading volume of 739,400 shares."
2025-10-20 10:00:00,13.35,13.45,13.3,13.4,1022500,IJC,"At 2025-10-20 10:00:00, the stock IJC opened at 13.35 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,022,500 shares."
2025-10-20 11:00:00,13.4,13.4,13.3,13.3,243100,IJC,"At 2025-10-20 11:00:00, the stock IJC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 243,100 shares."
2025-10-20 13:00:00,13.3,13.3,13.1,13.1,1714600,IJC,"At 2025-10-20 13:00:00, the stock IJC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,714,600 shares."
2025-10-20 14:00:00,13.1,13.1,12.4,12.4,6878500,IJC,"At 2025-10-20 14:00:00, the stock IJC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 6,878,500 shares."
2025-10-21 09:00:00,12.3,12.6,12.25,12.3,1697400,IJC,"At 2025-10-21 09:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 1,697,400 shares."
2025-10-21 10:00:00,12.3,12.35,12.05,12.1,1755100,IJC,"At 2025-10-21 10:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 1,755,100 shares."
2025-10-21 11:00:00,12.1,12.2,12.05,12.1,415400,IJC,"At 2025-10-21 11:00:00, the stock IJC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 415,400 shares."
2025-10-21 13:00:00,12.1,12.35,12.05,12.3,1318100,IJC,"At 2025-10-21 13:00:00, the stock IJC opened at 12.10 VND, reached a high of 12.35 VND, a low of 12.05 VND, and closed the hour at 12.30 VND with a trading volume of 1,318,100 shares."
2025-10-21 14:00:00,12.3,12.55,12.25,12.3,1178500,IJC,"At 2025-10-21 14:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.55 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 1,178,500 shares."
2025-10-22 09:00:00,12.45,12.45,12.1,12.1,1351800,IJC,"At 2025-10-22 09:00:00, the stock IJC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,351,800 shares."
2025-10-22 10:00:00,12.1,12.1,11.9,11.9,1654900,IJC,"At 2025-10-22 10:00:00, the stock IJC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,654,900 shares."
2025-10-22 11:00:00,11.95,12.0,11.9,12.0,179300,IJC,"At 2025-10-22 11:00:00, the stock IJC opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 179,300 shares."
2025-10-22 13:00:00,12.0,12.1,11.9,12.05,1291100,IJC,"At 2025-10-22 13:00:00, the stock IJC opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.05 VND with a trading volume of 1,291,100 shares."
2025-10-22 14:00:00,12.05,12.3,11.95,12.3,839500,IJC,"At 2025-10-22 14:00:00, the stock IJC opened at 12.05 VND, reached a high of 12.30 VND, a low of 11.95 VND, and closed the hour at 12.30 VND with a trading volume of 839,500 shares."
2025-10-23 09:00:00,12.35,12.55,12.25,12.5,1114100,IJC,"At 2025-10-23 09:00:00, the stock IJC opened at 12.35 VND, reached a high of 12.55 VND, a low of 12.25 VND, and closed the hour at 12.50 VND with a trading volume of 1,114,100 shares."
2025-10-23 10:00:00,12.5,12.55,12.3,12.35,702300,IJC,"At 2025-10-23 10:00:00, the stock IJC opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 702,300 shares."
2025-10-23 11:00:00,12.35,12.4,12.3,12.3,167200,IJC,"At 2025-10-23 11:00:00, the stock IJC opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 167,200 shares."
2025-10-23 13:00:00,12.35,12.35,12.2,12.25,1601100,IJC,"At 2025-10-23 13:00:00, the stock IJC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 1,601,100 shares."
2025-10-23 14:00:00,12.25,12.35,12.1,12.25,1670100,IJC,"At 2025-10-23 14:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.10 VND, and closed the hour at 12.25 VND with a trading volume of 1,670,100 shares."
2025-10-24 09:00:00,12.15,12.3,12.1,12.15,452600,IJC,"At 2025-10-24 09:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 452,600 shares."
2025-10-24 10:00:00,12.15,12.2,12.1,12.1,720700,IJC,"At 2025-10-24 10:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 720,700 shares."
2025-10-24 11:00:00,12.05,12.1,12.0,12.05,247300,IJC,"At 2025-10-24 11:00:00, the stock IJC opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 247,300 shares."
2025-10-24 13:00:00,12.05,12.2,12.05,12.15,512300,IJC,"At 2025-10-24 13:00:00, the stock IJC opened at 12.05 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 512,300 shares."
2025-10-24 14:00:00,12.15,12.3,12.1,12.1,553000,IJC,"At 2025-10-24 14:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 553,000 shares."
2025-10-27 09:00:00,12.2,12.35,12.15,12.25,562800,IJC,"At 2025-10-27 09:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.35 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 562,800 shares."
2025-10-27 10:00:00,12.25,12.25,12.05,12.05,660800,IJC,"At 2025-10-27 10:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 660,800 shares."
2025-10-27 11:00:00,12.05,12.15,12.0,12.15,310500,IJC,"At 2025-10-27 11:00:00, the stock IJC opened at 12.05 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 310,500 shares."
2025-10-27 13:00:00,12.15,12.25,12.1,12.2,336600,IJC,"At 2025-10-27 13:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 336,600 shares."
2025-10-27 14:00:00,12.2,12.2,11.85,11.85,1047700,IJC,"At 2025-10-27 14:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 1,047,700 shares."
2025-10-28 09:00:00,11.85,12.0,11.7,11.75,832400,IJC,"At 2025-10-28 09:00:00, the stock IJC opened at 11.85 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 832,400 shares."
2025-10-28 10:00:00,11.75,11.85,11.7,11.75,609000,IJC,"At 2025-10-28 10:00:00, the stock IJC opened at 11.75 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 609,000 shares."
2025-10-28 11:00:00,11.75,11.8,11.65,11.7,389700,IJC,"At 2025-10-28 11:00:00, the stock IJC opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 389,700 shares."
2025-10-28 13:00:00,11.65,11.85,11.6,11.85,903500,IJC,"At 2025-10-28 13:00:00, the stock IJC opened at 11.65 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.85 VND with a trading volume of 903,500 shares."
2025-10-28 14:00:00,11.85,12.1,11.8,12.1,607900,IJC,"At 2025-10-28 14:00:00, the stock IJC opened at 11.85 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 607,900 shares."
2025-10-29 09:00:00,12.2,12.25,12.1,12.15,420300,IJC,"At 2025-10-29 09:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 420,300 shares."
2025-10-29 10:00:00,12.2,12.2,12.05,12.15,438000,IJC,"At 2025-10-29 10:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 438,000 shares."
2025-10-29 11:00:00,12.15,12.3,12.1,12.15,308300,IJC,"At 2025-10-29 11:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 308,300 shares."
2025-10-29 13:00:00,12.15,12.3,12.1,12.2,657000,IJC,"At 2025-10-29 13:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 657,000 shares."
2025-10-29 14:00:00,12.2,12.25,12.1,12.2,368900,IJC,"At 2025-10-29 14:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 368,900 shares."
2025-10-30 09:00:00,12.3,12.45,12.2,12.3,1219500,IJC,"At 2025-10-30 09:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,219,500 shares."
2025-10-30 10:00:00,12.3,12.35,12.25,12.25,452100,IJC,"At 2025-10-30 10:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 452,100 shares."
2025-10-30 11:00:00,12.25,12.3,12.2,12.25,120100,IJC,"At 2025-10-30 11:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 120,100 shares."
2025-10-30 13:00:00,12.25,12.35,12.2,12.2,462200,IJC,"At 2025-10-30 13:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 462,200 shares."
2025-10-30 14:00:00,12.2,12.4,12.15,12.35,794400,IJC,"At 2025-10-30 14:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.35 VND with a trading volume of 794,400 shares."
2025-10-31 09:00:00,12.35,12.4,12.25,12.35,583100,IJC,"At 2025-10-31 09:00:00, the stock IJC opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 583,100 shares."
2025-10-31 10:00:00,12.3,12.4,12.3,12.35,331100,IJC,"At 2025-10-31 10:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 331,100 shares."
2025-10-31 11:00:00,12.3,12.35,12.3,12.3,61100,IJC,"At 2025-10-31 11:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 61,100 shares."
2025-10-31 13:00:00,12.3,12.35,12.25,12.3,436000,IJC,"At 2025-10-31 13:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 436,000 shares."
2025-10-31 14:00:00,12.3,12.35,12.2,12.2,662800,IJC,"At 2025-10-31 14:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 662,800 shares."
2025-11-03 09:00:00,12.2,12.25,12.0,12.05,494300,IJC,"At 2025-11-03 09:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 494,300 shares."
2025-11-03 10:00:00,12.05,12.15,12.0,12.15,257600,IJC,"At 2025-11-03 10:00:00, the stock IJC opened at 12.05 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 257,600 shares."
2025-11-03 11:00:00,12.15,12.2,12.1,12.2,124300,IJC,"At 2025-11-03 11:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 124,300 shares."
2025-11-03 13:00:00,12.15,12.15,12.05,12.1,450700,IJC,"At 2025-11-03 13:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 450,700 shares."
2025-11-03 14:00:00,12.05,12.1,11.85,11.85,1251300,IJC,"At 2025-11-03 14:00:00, the stock IJC opened at 12.05 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 1,251,300 shares."
2025-11-04 09:00:00,11.8,11.95,11.8,11.95,450100,IJC,"At 2025-11-04 09:00:00, the stock IJC opened at 11.80 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.95 VND with a trading volume of 450,100 shares."
2025-11-04 10:00:00,12.0,12.0,11.85,11.85,428600,IJC,"At 2025-11-04 10:00:00, the stock IJC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 428,600 shares."
2025-11-04 11:00:00,11.85,11.85,11.8,11.8,301500,IJC,"At 2025-11-04 11:00:00, the stock IJC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 301,500 shares."
2025-11-04 13:00:00,11.75,12.25,11.7,12.1,1320200,IJC,"At 2025-11-04 13:00:00, the stock IJC opened at 11.75 VND, reached a high of 12.25 VND, a low of 11.70 VND, and closed the hour at 12.10 VND with a trading volume of 1,320,200 shares."
2025-11-04 14:00:00,12.1,12.45,12.05,12.35,971100,IJC,"At 2025-11-04 14:00:00, the stock IJC opened at 12.10 VND, reached a high of 12.45 VND, a low of 12.05 VND, and closed the hour at 12.35 VND with a trading volume of 971,100 shares."
2025-11-05 09:00:00,12.35,12.35,12.2,12.3,266500,IJC,"At 2025-11-05 09:00:00, the stock IJC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 266,500 shares."
2025-11-05 10:00:00,12.3,12.35,12.25,12.25,201300,IJC,"At 2025-11-05 10:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 201,300 shares."
2025-11-05 11:00:00,12.3,12.3,12.25,12.25,103300,IJC,"At 2025-11-05 11:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 103,300 shares."
2025-11-05 13:00:00,12.25,12.3,12.15,12.15,317000,IJC,"At 2025-11-05 13:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 317,000 shares."
2025-11-05 14:00:00,12.15,12.3,12.1,12.15,461100,IJC,"At 2025-11-05 14:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 461,100 shares."
2025-11-06 09:00:00,12.15,12.4,12.15,12.35,521600,IJC,"At 2025-11-06 09:00:00, the stock IJC opened at 12.15 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.35 VND with a trading volume of 521,600 shares."
2025-11-06 10:00:00,12.35,12.4,12.25,12.3,693300,IJC,"At 2025-11-06 10:00:00, the stock IJC opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 693,300 shares."
2025-11-06 11:00:00,12.3,12.35,12.25,12.25,97300,IJC,"At 2025-11-06 11:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 97,300 shares."
2025-11-06 13:00:00,12.3,12.4,12.25,12.25,1042500,IJC,"At 2025-11-06 13:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 1,042,500 shares."
2025-11-06 14:00:00,12.3,12.4,12.2,12.2,839100,IJC,"At 2025-11-06 14:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 839,100 shares."
2025-11-07 09:00:00,12.2,12.35,12.2,12.25,530600,IJC,"At 2025-11-07 09:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 530,600 shares."
2025-11-07 10:00:00,12.25,12.35,12.2,12.3,383200,IJC,"At 2025-11-07 10:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 383,200 shares."
2025-11-07 11:00:00,12.3,12.3,12.2,12.25,144300,IJC,"At 2025-11-07 11:00:00, the stock IJC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 144,300 shares."
2025-11-07 13:00:00,12.25,12.3,12.15,12.2,306400,IJC,"At 2025-11-07 13:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 306,400 shares."
2025-11-07 14:00:00,12.2,12.25,12.0,12.0,1174300,IJC,"At 2025-11-07 14:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,174,300 shares."
2025-11-10 09:00:00,12.0,12.1,11.95,12.05,192500,IJC,"At 2025-11-10 09:00:00, the stock IJC opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 192,500 shares."
2025-11-10 10:00:00,12.05,12.05,11.9,12.0,330400,IJC,"At 2025-11-10 10:00:00, the stock IJC opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 330,400 shares."
2025-11-10 11:00:00,12.0,12.05,11.95,12.0,121200,IJC,"At 2025-11-10 11:00:00, the stock IJC opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 121,200 shares."
2025-11-10 13:00:00,12.0,12.15,12.0,12.1,583200,IJC,"At 2025-11-10 13:00:00, the stock IJC opened at 12.00 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 583,200 shares."
2025-11-10 14:00:00,12.1,12.1,11.85,11.85,807800,IJC,"At 2025-11-10 14:00:00, the stock IJC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 807,800 shares."
2025-11-11 09:00:00,11.9,12.0,11.9,12.0,139000,IJC,"At 2025-11-11 09:00:00, the stock IJC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 139,000 shares."
2025-11-11 10:00:00,11.95,11.95,11.8,11.8,469700,IJC,"At 2025-11-11 10:00:00, the stock IJC opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 469,700 shares."
2025-11-11 11:00:00,11.85,11.9,11.8,11.85,77300,IJC,"At 2025-11-11 11:00:00, the stock IJC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 77,300 shares."
2025-11-11 13:00:00,11.85,12.0,11.8,12.0,446400,IJC,"At 2025-11-11 13:00:00, the stock IJC opened at 11.85 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 446,400 shares."
2025-11-11 14:00:00,12.0,12.0,11.9,11.95,423700,IJC,"At 2025-11-11 14:00:00, the stock IJC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 423,700 shares."
2025-11-12 09:00:00,12.1,12.3,12.05,12.25,1081800,IJC,"At 2025-11-12 09:00:00, the stock IJC opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.05 VND, and closed the hour at 12.25 VND with a trading volume of 1,081,800 shares."
2025-11-12 10:00:00,12.25,12.25,12.2,12.2,138000,IJC,"At 2025-11-12 10:00:00, the stock IJC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 138,000 shares."
2025-11-12 11:00:00,12.2,12.3,12.2,12.25,152400,IJC,"At 2025-11-12 11:00:00, the stock IJC opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 152,400 shares."
