time,open,high,low,close,volume,ticker,llm_text
2024-01-29 09:00:00,56.8,56.8,56.8,56.8,600,NEM,"At 2024-01-29 09:00:00, the stock NEM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 600 shares."
2024-01-29 10:00:00,56.8,56.8,56.8,56.8,200,NEM,"At 2024-01-29 10:00:00, the stock NEM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,56.8,56.8,56.8,56.8,800,NEM,"At 2024-01-29 14:00:00, the stock NEM opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 800 shares."
2024-01-30 09:00:00,65.3,65.3,65.3,65.3,600,NEM,"At 2024-01-30 09:00:00, the stock NEM opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 600 shares."
2024-01-30 10:00:00,65.3,65.3,65.3,65.3,100,NEM,"At 2024-01-30 10:00:00, the stock NEM opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 100 shares."
2024-01-31 09:00:00,75.0,75.0,75.0,75.0,1900,NEM,"At 2024-01-31 09:00:00, the stock NEM opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 1,900 shares."
2024-01-31 13:00:00,75.0,75.0,75.0,75.0,600,NEM,"At 2024-01-31 13:00:00, the stock NEM opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 600 shares."
2024-01-31 14:00:00,75.0,75.0,75.0,75.0,300,NEM,"At 2024-01-31 14:00:00, the stock NEM opened at 75.00 VND, reached a high of 75.00 VND, a low of 75.00 VND, and closed the hour at 75.00 VND with a trading volume of 300 shares."
2024-02-01 10:00:00,63.9,63.9,63.8,63.8,1000,NEM,"At 2024-02-01 10:00:00, the stock NEM opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 1,000 shares."
2024-02-01 13:00:00,63.8,63.8,63.8,63.8,200,NEM,"At 2024-02-01 13:00:00, the stock NEM opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 200 shares."
2024-02-15 09:00:00,54.4,54.4,54.4,54.4,100,NEM,"At 2024-02-15 09:00:00, the stock NEM opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,46.3,46.3,46.3,46.3,100,NEM,"At 2024-02-16 14:00:00, the stock NEM opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,39.4,39.4,39.4,39.4,100,NEM,"At 2024-02-19 14:00:00, the stock NEM opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,33.5,33.5,33.5,33.5,100,NEM,"At 2024-02-20 10:00:00, the stock NEM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2024-02-20 11:00:00,33.5,33.5,33.5,33.5,200,NEM,"At 2024-02-20 11:00:00, the stock NEM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2024-02-21 09:00:00,28.5,28.5,28.5,28.5,500,NEM,"At 2024-02-21 09:00:00, the stock NEM opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2024-02-21 10:00:00,28.5,38.5,28.5,38.5,1700,NEM,"At 2024-02-21 10:00:00, the stock NEM opened at 28.50 VND, reached a high of 38.50 VND, a low of 28.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,700 shares."
2024-02-21 11:00:00,38.5,38.5,38.5,38.5,100,NEM,"At 2024-02-21 11:00:00, the stock NEM opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,38.5,38.5,38.5,38.5,200,NEM,"At 2024-02-21 13:00:00, the stock NEM opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 200 shares."
2024-02-22 10:00:00,29.0,29.0,29.0,29.0,100,NEM,"At 2024-02-22 10:00:00, the stock NEM opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,34.6,34.6,34.6,34.6,100,NEM,"At 2024-02-22 14:00:00, the stock NEM opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,30.0,36.5,30.0,36.5,300,NEM,"At 2024-02-23 11:00:00, the stock NEM opened at 30.00 VND, reached a high of 36.50 VND, a low of 30.00 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,36.5,36.5,36.5,36.5,500,NEM,"At 2024-02-23 13:00:00, the stock NEM opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 500 shares."
2024-02-23 14:00:00,36.5,36.5,36.5,36.5,200,NEM,"At 2024-02-23 14:00:00, the stock NEM opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2024-02-26 10:00:00,35.0,35.0,35.0,35.0,100,NEM,"At 2024-02-26 10:00:00, the stock NEM opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-02-26 11:00:00,31.6,31.6,31.6,31.6,200,NEM,"At 2024-02-26 11:00:00, the stock NEM opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 200 shares."
2024-02-26 13:00:00,31.6,41.0,31.6,40.9,700,NEM,"At 2024-02-26 13:00:00, the stock NEM opened at 31.60 VND, reached a high of 41.00 VND, a low of 31.60 VND, and closed the hour at 40.90 VND with a trading volume of 700 shares."
2024-02-26 14:00:00,40.7,40.7,40.7,40.7,100,NEM,"At 2024-02-26 14:00:00, the stock NEM opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,39.5,39.5,39.5,39.5,200,NEM,"At 2024-02-27 09:00:00, the stock NEM opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 200 shares."
2024-02-27 10:00:00,39.5,39.5,39.5,39.5,300,NEM,"At 2024-02-27 10:00:00, the stock NEM opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2024-02-28 09:00:00,43.9,43.9,43.9,43.9,100,NEM,"At 2024-02-28 09:00:00, the stock NEM opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2024-02-28 10:00:00,43.8,43.8,43.8,43.8,100,NEM,"At 2024-02-28 10:00:00, the stock NEM opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2024-02-28 11:00:00,43.5,43.5,43.5,43.5,300,NEM,"At 2024-02-28 11:00:00, the stock NEM opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 300 shares."
2024-02-29 11:00:00,37.1,37.1,37.1,37.1,500,NEM,"At 2024-02-29 11:00:00, the stock NEM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 500 shares."
2024-02-29 14:00:00,37.1,37.1,37.1,37.1,500,NEM,"At 2024-02-29 14:00:00, the stock NEM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 500 shares."
2024-03-01 09:00:00,37.1,37.1,37.1,37.1,200,NEM,"At 2024-03-01 09:00:00, the stock NEM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 200 shares."
2024-03-01 11:00:00,31.6,37.1,31.6,37.1,500,NEM,"At 2024-03-01 11:00:00, the stock NEM opened at 31.60 VND, reached a high of 37.10 VND, a low of 31.60 VND, and closed the hour at 37.10 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,37.1,37.1,37.1,37.1,100,NEM,"At 2024-03-01 14:00:00, the stock NEM opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,29.8,35.0,29.8,35.0,200,NEM,"At 2024-03-04 09:00:00, the stock NEM opened at 29.80 VND, reached a high of 35.00 VND, a low of 29.80 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2024-03-04 14:00:00,30.0,35.0,30.0,35.0,1200,NEM,"At 2024-03-04 14:00:00, the stock NEM opened at 30.00 VND, reached a high of 35.00 VND, a low of 30.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,200 shares."
2024-03-05 13:00:00,26.5,26.5,26.5,26.5,200,NEM,"At 2024-03-05 13:00:00, the stock NEM opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2024-03-05 14:00:00,35.3,35.3,35.3,35.3,200,NEM,"At 2024-03-05 14:00:00, the stock NEM opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2024-03-06 09:00:00,35.3,35.3,35.3,35.3,100,NEM,"At 2024-03-06 09:00:00, the stock NEM opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,35.3,35.3,35.3,35.3,100,NEM,"At 2024-03-06 11:00:00, the stock NEM opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,35.3,35.3,35.3,35.3,100,NEM,"At 2024-03-06 13:00:00, the stock NEM opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,35.4,35.5,35.4,35.5,500,NEM,"At 2024-03-06 14:00:00, the stock NEM opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2024-03-07 09:00:00,35.4,35.4,35.4,35.4,100,NEM,"At 2024-03-07 09:00:00, the stock NEM opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,34.9,34.9,34.9,34.9,100,NEM,"At 2024-03-08 14:00:00, the stock NEM opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,29.8,29.8,29.7,29.7,500,NEM,"At 2024-03-11 09:00:00, the stock NEM opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 500 shares."
2024-03-11 14:00:00,34.0,34.0,34.0,34.0,100,NEM,"At 2024-03-11 14:00:00, the stock NEM opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,26.0,28.5,26.0,28.5,500,NEM,"At 2024-03-12 13:00:00, the stock NEM opened at 26.00 VND, reached a high of 28.50 VND, a low of 26.00 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2024-03-12 14:00:00,28.5,28.5,26.0,26.0,1100,NEM,"At 2024-03-12 14:00:00, the stock NEM opened at 28.50 VND, reached a high of 28.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,100 shares."
2024-03-13 09:00:00,27.0,27.0,27.0,27.0,100,NEM,"At 2024-03-13 09:00:00, the stock NEM opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,27.0,27.0,27.0,27.0,200,NEM,"At 2024-03-14 09:00:00, the stock NEM opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2024-03-14 13:00:00,27.0,27.0,27.0,27.0,600,NEM,"At 2024-03-14 13:00:00, the stock NEM opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2024-03-14 14:00:00,28.9,28.9,28.9,28.9,200,NEM,"At 2024-03-14 14:00:00, the stock NEM opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,28.9,28.9,28.9,28.9,200,NEM,"At 2024-03-15 13:00:00, the stock NEM opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,28.7,28.7,28.7,28.7,100,NEM,"At 2024-03-15 14:00:00, the stock NEM opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,25.0,25.0,25.0,25.0,200,NEM,"At 2024-03-18 09:00:00, the stock NEM opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2024-03-18 13:00:00,25.1,28.5,25.1,28.5,800,NEM,"At 2024-03-18 13:00:00, the stock NEM opened at 25.10 VND, reached a high of 28.50 VND, a low of 25.10 VND, and closed the hour at 28.50 VND with a trading volume of 800 shares."
2024-03-18 14:00:00,28.9,28.9,28.9,28.9,100,NEM,"At 2024-03-18 14:00:00, the stock NEM opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,25.0,25.0,25.0,25.0,100,NEM,"At 2024-03-19 10:00:00, the stock NEM opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,25.0,25.0,25.0,25.0,100,NEM,"At 2024-03-19 13:00:00, the stock NEM opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,25.0,25.0,25.0,25.0,600,NEM,"At 2024-03-19 14:00:00, the stock NEM opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2024-03-20 13:00:00,21.5,21.6,21.5,21.6,400,NEM,"At 2024-03-20 13:00:00, the stock NEM opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 400 shares."
2024-03-21 10:00:00,24.0,24.8,24.0,24.8,200,NEM,"At 2024-03-21 10:00:00, the stock NEM opened at 24.00 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2024-03-21 11:00:00,24.8,24.8,24.8,24.8,200,NEM,"At 2024-03-21 11:00:00, the stock NEM opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2024-03-21 14:00:00,24.8,24.8,24.8,24.8,100,NEM,"At 2024-03-21 14:00:00, the stock NEM opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,26.0,27.9,26.0,27.9,800,NEM,"At 2024-03-25 09:00:00, the stock NEM opened at 26.00 VND, reached a high of 27.90 VND, a low of 26.00 VND, and closed the hour at 27.90 VND with a trading volume of 800 shares."
2024-03-25 10:00:00,27.9,27.9,27.9,27.9,400,NEM,"At 2024-03-25 10:00:00, the stock NEM opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 400 shares."
2024-03-29 10:00:00,28.0,28.0,28.0,28.0,700,NEM,"At 2024-03-29 10:00:00, the stock NEM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2024-03-29 11:00:00,28.0,28.0,28.0,28.0,100,NEM,"At 2024-03-29 11:00:00, the stock NEM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,28.0,28.0,28.0,28.0,900,NEM,"At 2024-03-29 13:00:00, the stock NEM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 900 shares."
2024-03-29 14:00:00,28.0,28.0,28.0,28.0,400,NEM,"At 2024-03-29 14:00:00, the stock NEM opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2024-04-03 13:00:00,24.1,24.1,24.1,24.1,100,NEM,"At 2024-04-03 13:00:00, the stock NEM opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,21.2,21.2,21.2,21.2,100,NEM,"At 2024-04-04 13:00:00, the stock NEM opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,24.3,24.3,23.1,23.1,200,NEM,"At 2024-04-05 09:00:00, the stock NEM opened at 24.30 VND, reached a high of 24.30 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,23.2,23.2,23.2,23.2,100,NEM,"At 2024-04-05 13:00:00, the stock NEM opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,24.3,24.3,24.3,24.3,300,NEM,"At 2024-04-05 14:00:00, the stock NEM opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 300 shares."
2024-04-16 09:00:00,20.5,20.5,20.5,20.5,100,NEM,"At 2024-04-16 09:00:00, the stock NEM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,21.0,21.0,21.0,21.0,900,NEM,"At 2024-04-16 13:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900 shares."
2024-04-16 14:00:00,20.5,20.5,20.5,20.5,200,NEM,"At 2024-04-16 14:00:00, the stock NEM opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2024-04-24 10:00:00,21.0,21.0,21.0,21.0,100,NEM,"At 2024-04-24 10:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-04-24 11:00:00,21.0,21.0,21.0,21.0,400,NEM,"At 2024-04-24 11:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2024-04-24 14:00:00,21.0,21.0,21.0,21.0,100,NEM,"At 2024-04-24 14:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2024-04-25 11:00:00,22.0,22.0,22.0,22.0,700,NEM,"At 2024-04-25 11:00:00, the stock NEM opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 700 shares."
2024-04-25 13:00:00,22.3,22.3,22.3,22.3,500,NEM,"At 2024-04-25 13:00:00, the stock NEM opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2024-04-25 14:00:00,23.9,23.9,23.9,23.9,600,NEM,"At 2024-04-25 14:00:00, the stock NEM opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 600 shares."
2024-04-26 09:00:00,23.9,23.9,23.9,23.9,100,NEM,"At 2024-04-26 09:00:00, the stock NEM opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,23.8,23.8,23.8,23.8,100,NEM,"At 2024-05-03 14:00:00, the stock NEM opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,21.0,21.0,21.0,21.0,700,NEM,"At 2024-05-06 14:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 700 shares."
2024-05-07 14:00:00,21.0,21.0,21.0,21.0,400,NEM,"At 2024-05-07 14:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2024-05-08 11:00:00,23.6,23.6,23.6,23.6,200,NEM,"At 2024-05-08 11:00:00, the stock NEM opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,23.6,23.6,23.6,23.6,700,NEM,"At 2024-05-08 14:00:00, the stock NEM opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 700 shares."
2024-05-10 13:00:00,21.0,21.0,21.0,21.0,900,NEM,"At 2024-05-10 13:00:00, the stock NEM opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900 shares."
2024-05-15 13:00:00,22.9,22.9,22.9,22.9,100,NEM,"At 2024-05-15 13:00:00, the stock NEM opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,22.8,22.8,22.8,22.8,500,NEM,"At 2024-05-16 14:00:00, the stock NEM opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2024-05-17 13:00:00,20.1,20.1,20.1,20.1,600,NEM,"At 2024-05-17 13:00:00, the stock NEM opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 600 shares."
2024-05-23 10:00:00,22.9,22.9,22.9,22.9,100,NEM,"At 2024-05-23 10:00:00, the stock NEM opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,22.0,22.0,22.0,22.0,100,NEM,"At 2024-06-06 10:00:00, the stock NEM opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
