time,open,high,low,close,volume,ticker,llm_text
2025-08-27 09:00:00,64.21,64.21,63.73,63.73,3300,SGN,"At 2025-08-27 09:00:00, the stock SGN opened at 64.21 VND, reached a high of 64.21 VND, a low of 63.73 VND, and closed the hour at 63.73 VND with a trading volume of 3,300 shares."
2025-08-27 10:00:00,63.73,63.82,63.73,63.82,600,SGN,"At 2025-08-27 10:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.82 VND, a low of 63.73 VND, and closed the hour at 63.82 VND with a trading volume of 600 shares."
2025-08-27 11:00:00,63.82,63.82,63.73,63.73,700,SGN,"At 2025-08-27 11:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.73 VND, and closed the hour at 63.73 VND with a trading volume of 700 shares."
2025-08-27 13:00:00,63.82,63.82,63.54,63.54,6000,SGN,"At 2025-08-27 13:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 6,000 shares."
2025-08-27 14:00:00,63.54,63.82,63.54,63.82,1400,SGN,"At 2025-08-27 14:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.82 VND, a low of 63.54 VND, and closed the hour at 63.82 VND with a trading volume of 1,400 shares."
2025-08-28 09:00:00,63.82,63.82,63.73,63.82,2000,SGN,"At 2025-08-28 09:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.73 VND, and closed the hour at 63.82 VND with a trading volume of 2,000 shares."
2025-08-28 10:00:00,63.82,63.82,63.82,63.82,300,SGN,"At 2025-08-28 10:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.82 VND, and closed the hour at 63.82 VND with a trading volume of 300 shares."
2025-08-28 11:00:00,63.73,63.92,63.54,63.92,5300,SGN,"At 2025-08-28 11:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.92 VND, a low of 63.54 VND, and closed the hour at 63.92 VND with a trading volume of 5,300 shares."
2025-08-28 13:00:00,63.92,63.92,63.54,63.54,5400,SGN,"At 2025-08-28 13:00:00, the stock SGN opened at 63.92 VND, reached a high of 63.92 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 5,400 shares."
2025-08-28 14:00:00,63.54,63.92,63.54,63.82,7800,SGN,"At 2025-08-28 14:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.92 VND, a low of 63.54 VND, and closed the hour at 63.82 VND with a trading volume of 7,800 shares."
2025-08-29 09:00:00,64.02,64.11,63.82,63.82,4200,SGN,"At 2025-08-29 09:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.11 VND, a low of 63.82 VND, and closed the hour at 63.82 VND with a trading volume of 4,200 shares."
2025-08-29 10:00:00,64.02,64.02,64.02,64.02,100,SGN,"At 2025-08-29 10:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.02 VND, a low of 64.02 VND, and closed the hour at 64.02 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,63.92,63.92,63.92,63.92,100,SGN,"At 2025-08-29 11:00:00, the stock SGN opened at 63.92 VND, reached a high of 63.92 VND, a low of 63.92 VND, and closed the hour at 63.92 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,63.82,63.82,63.54,63.73,8300,SGN,"At 2025-08-29 13:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.54 VND, and closed the hour at 63.73 VND with a trading volume of 8,300 shares."
2025-08-29 14:00:00,63.73,63.73,63.44,63.44,11300,SGN,"At 2025-08-29 14:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 11,300 shares."
2025-09-03 09:00:00,64.02,64.02,63.54,63.63,600,SGN,"At 2025-09-03 09:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.02 VND, a low of 63.54 VND, and closed the hour at 63.63 VND with a trading volume of 600 shares."
2025-09-03 10:00:00,63.63,63.92,63.63,63.92,500,SGN,"At 2025-09-03 10:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.92 VND, a low of 63.63 VND, and closed the hour at 63.92 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,63.82,63.92,63.82,63.92,4600,SGN,"At 2025-09-03 13:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.92 VND, a low of 63.82 VND, and closed the hour at 63.92 VND with a trading volume of 4,600 shares."
2025-09-03 14:00:00,64.02,64.02,63.54,64.02,4300,SGN,"At 2025-09-03 14:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.02 VND, a low of 63.54 VND, and closed the hour at 64.02 VND with a trading volume of 4,300 shares."
2025-09-04 09:00:00,64.02,64.21,64.02,64.21,2100,SGN,"At 2025-09-04 09:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.21 VND, a low of 64.02 VND, and closed the hour at 64.21 VND with a trading volume of 2,100 shares."
2025-09-04 10:00:00,64.11,64.11,64.11,64.11,1000,SGN,"At 2025-09-04 10:00:00, the stock SGN opened at 64.11 VND, reached a high of 64.11 VND, a low of 64.11 VND, and closed the hour at 64.11 VND with a trading volume of 1,000 shares."
2025-09-04 11:00:00,64.11,64.11,64.02,64.02,2600,SGN,"At 2025-09-04 11:00:00, the stock SGN opened at 64.11 VND, reached a high of 64.11 VND, a low of 64.02 VND, and closed the hour at 64.02 VND with a trading volume of 2,600 shares."
2025-09-04 13:00:00,64.02,64.02,63.82,63.92,5500,SGN,"At 2025-09-04 13:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.02 VND, a low of 63.82 VND, and closed the hour at 63.92 VND with a trading volume of 5,500 shares."
2025-09-04 14:00:00,64.02,64.02,64.02,64.02,600,SGN,"At 2025-09-04 14:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.02 VND, a low of 64.02 VND, and closed the hour at 64.02 VND with a trading volume of 600 shares."
2025-09-05 09:00:00,64.21,64.21,64.21,64.21,100,SGN,"At 2025-09-05 09:00:00, the stock SGN opened at 64.21 VND, reached a high of 64.21 VND, a low of 64.21 VND, and closed the hour at 64.21 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,64.11,64.21,64.02,64.02,4400,SGN,"At 2025-09-05 10:00:00, the stock SGN opened at 64.11 VND, reached a high of 64.21 VND, a low of 64.02 VND, and closed the hour at 64.02 VND with a trading volume of 4,400 shares."
2025-09-05 11:00:00,64.02,64.02,64.02,64.02,200,SGN,"At 2025-09-05 11:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.02 VND, a low of 64.02 VND, and closed the hour at 64.02 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,64.02,64.02,64.02,64.02,300,SGN,"At 2025-09-05 13:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.02 VND, a low of 64.02 VND, and closed the hour at 64.02 VND with a trading volume of 300 shares."
2025-09-05 14:00:00,64.02,64.11,63.92,63.92,3200,SGN,"At 2025-09-05 14:00:00, the stock SGN opened at 64.02 VND, reached a high of 64.11 VND, a low of 63.92 VND, and closed the hour at 63.92 VND with a trading volume of 3,200 shares."
2025-09-08 09:00:00,63.92,64.02,63.44,63.92,3500,SGN,"At 2025-09-08 09:00:00, the stock SGN opened at 63.92 VND, reached a high of 64.02 VND, a low of 63.44 VND, and closed the hour at 63.92 VND with a trading volume of 3,500 shares."
2025-09-08 10:00:00,63.82,63.82,63.54,63.54,2800,SGN,"At 2025-09-08 10:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 2,800 shares."
2025-09-08 11:00:00,63.54,63.54,63.54,63.54,1100,SGN,"At 2025-09-08 11:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.54 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 1,100 shares."
2025-09-08 13:00:00,63.82,63.82,63.63,63.73,800,SGN,"At 2025-09-08 13:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.63 VND, and closed the hour at 63.73 VND with a trading volume of 800 shares."
2025-09-08 14:00:00,63.63,63.82,63.44,63.82,6700,SGN,"At 2025-09-08 14:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.82 VND, a low of 63.44 VND, and closed the hour at 63.82 VND with a trading volume of 6,700 shares."
2025-09-09 09:00:00,63.63,63.82,63.63,63.82,1300,SGN,"At 2025-09-09 09:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.82 VND, a low of 63.63 VND, and closed the hour at 63.82 VND with a trading volume of 1,300 shares."
2025-09-09 10:00:00,63.73,63.82,62.96,63.34,15300,SGN,"At 2025-09-09 10:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.82 VND, a low of 62.96 VND, and closed the hour at 63.34 VND with a trading volume of 15,300 shares."
2025-09-09 11:00:00,63.44,63.73,63.44,63.73,300,SGN,"At 2025-09-09 11:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.73 VND, a low of 63.44 VND, and closed the hour at 63.73 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,63.54,63.63,63.54,63.54,2300,SGN,"At 2025-09-09 13:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.63 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 2,300 shares."
2025-09-09 14:00:00,63.54,63.73,63.54,63.73,700,SGN,"At 2025-09-09 14:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.73 VND, a low of 63.54 VND, and closed the hour at 63.73 VND with a trading volume of 700 shares."
2025-09-10 09:00:00,63.73,63.82,62.96,62.96,12200,SGN,"At 2025-09-10 09:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.82 VND, a low of 62.96 VND, and closed the hour at 62.96 VND with a trading volume of 12,200 shares."
2025-09-10 10:00:00,63.25,63.25,62.96,63.25,5900,SGN,"At 2025-09-10 10:00:00, the stock SGN opened at 63.25 VND, reached a high of 63.25 VND, a low of 62.96 VND, and closed the hour at 63.25 VND with a trading volume of 5,900 shares."
2025-09-10 11:00:00,63.15,63.15,63.15,63.15,500,SGN,"At 2025-09-10 11:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.15 VND, a low of 63.15 VND, and closed the hour at 63.15 VND with a trading volume of 500 shares."
2025-09-10 13:00:00,63.15,63.25,63.05,63.25,2800,SGN,"At 2025-09-10 13:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.25 VND, a low of 63.05 VND, and closed the hour at 63.25 VND with a trading volume of 2,800 shares."
2025-09-10 14:00:00,63.25,63.82,63.25,63.73,9500,SGN,"At 2025-09-10 14:00:00, the stock SGN opened at 63.25 VND, reached a high of 63.82 VND, a low of 63.25 VND, and closed the hour at 63.73 VND with a trading volume of 9,500 shares."
2025-09-11 10:00:00,63.15,63.54,63.15,63.54,1200,SGN,"At 2025-09-11 10:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.54 VND, a low of 63.15 VND, and closed the hour at 63.54 VND with a trading volume of 1,200 shares."
2025-09-11 11:00:00,63.44,63.54,63.05,63.54,2500,SGN,"At 2025-09-11 11:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.54 VND, a low of 63.05 VND, and closed the hour at 63.54 VND with a trading volume of 2,500 shares."
2025-09-11 13:00:00,63.15,63.44,63.05,63.15,3500,SGN,"At 2025-09-11 13:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.44 VND, a low of 63.05 VND, and closed the hour at 63.15 VND with a trading volume of 3,500 shares."
2025-09-11 14:00:00,63.15,63.44,62.96,63.44,6100,SGN,"At 2025-09-11 14:00:00, the stock SGN opened at 63.15 VND, reached a high of 63.44 VND, a low of 62.96 VND, and closed the hour at 63.44 VND with a trading volume of 6,100 shares."
2025-09-12 09:00:00,63.44,63.73,63.44,63.73,1100,SGN,"At 2025-09-12 09:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.73 VND, a low of 63.44 VND, and closed the hour at 63.73 VND with a trading volume of 1,100 shares."
2025-09-12 10:00:00,63.54,63.73,63.54,63.73,2700,SGN,"At 2025-09-12 10:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.73 VND, a low of 63.54 VND, and closed the hour at 63.73 VND with a trading volume of 2,700 shares."
2025-09-12 11:00:00,63.44,63.44,63.44,63.44,2500,SGN,"At 2025-09-12 11:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 2,500 shares."
2025-09-12 13:00:00,63.44,63.73,63.44,63.73,3700,SGN,"At 2025-09-12 13:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.73 VND, a low of 63.44 VND, and closed the hour at 63.73 VND with a trading volume of 3,700 shares."
2025-09-12 14:00:00,63.54,63.54,63.44,63.44,2000,SGN,"At 2025-09-12 14:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.54 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 2,000 shares."
2025-09-15 09:00:00,63.73,63.73,63.44,63.44,1000,SGN,"At 2025-09-15 09:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 1,000 shares."
2025-09-15 10:00:00,63.34,63.73,63.34,63.44,3700,SGN,"At 2025-09-15 10:00:00, the stock SGN opened at 63.34 VND, reached a high of 63.73 VND, a low of 63.34 VND, and closed the hour at 63.44 VND with a trading volume of 3,700 shares."
2025-09-15 11:00:00,63.44,63.44,63.44,63.44,400,SGN,"At 2025-09-15 11:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,63.34,63.44,63.34,63.44,3100,SGN,"At 2025-09-15 13:00:00, the stock SGN opened at 63.34 VND, reached a high of 63.44 VND, a low of 63.34 VND, and closed the hour at 63.44 VND with a trading volume of 3,100 shares."
2025-09-15 14:00:00,63.34,63.44,63.34,63.44,12000,SGN,"At 2025-09-15 14:00:00, the stock SGN opened at 63.34 VND, reached a high of 63.44 VND, a low of 63.34 VND, and closed the hour at 63.44 VND with a trading volume of 12,000 shares."
2025-09-16 09:00:00,63.44,63.44,63.44,63.44,1900,SGN,"At 2025-09-16 09:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 1,900 shares."
2025-09-16 10:00:00,63.44,63.44,63.34,63.34,2300,SGN,"At 2025-09-16 10:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.34 VND, and closed the hour at 63.34 VND with a trading volume of 2,300 shares."
2025-09-16 11:00:00,63.44,63.44,63.44,63.44,100,SGN,"At 2025-09-16 11:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,63.44,63.92,63.44,63.73,8100,SGN,"At 2025-09-16 13:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.92 VND, a low of 63.44 VND, and closed the hour at 63.73 VND with a trading volume of 8,100 shares."
2025-09-16 14:00:00,63.82,63.82,63.63,63.63,4800,SGN,"At 2025-09-16 14:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 4,800 shares."
2025-09-17 09:00:00,63.82,63.92,63.82,63.82,2400,SGN,"At 2025-09-17 09:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.92 VND, a low of 63.82 VND, and closed the hour at 63.82 VND with a trading volume of 2,400 shares."
2025-09-17 10:00:00,63.63,63.63,63.63,63.63,300,SGN,"At 2025-09-17 10:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.63 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 300 shares."
2025-09-17 11:00:00,63.63,63.73,63.25,63.73,600,SGN,"At 2025-09-17 11:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.73 VND, a low of 63.25 VND, and closed the hour at 63.73 VND with a trading volume of 600 shares."
2025-09-17 13:00:00,63.73,63.73,63.54,63.73,2700,SGN,"At 2025-09-17 13:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.54 VND, and closed the hour at 63.73 VND with a trading volume of 2,700 shares."
2025-09-17 14:00:00,63.44,63.63,63.34,63.63,3900,SGN,"At 2025-09-17 14:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.63 VND, a low of 63.34 VND, and closed the hour at 63.63 VND with a trading volume of 3,900 shares."
2025-09-18 09:00:00,63.73,63.73,63.73,63.73,200,SGN,"At 2025-09-18 09:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.73 VND, and closed the hour at 63.73 VND with a trading volume of 200 shares."
2025-09-18 10:00:00,63.54,63.63,63.34,63.63,3800,SGN,"At 2025-09-18 10:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.63 VND, a low of 63.34 VND, and closed the hour at 63.63 VND with a trading volume of 3,800 shares."
2025-09-18 11:00:00,63.63,63.63,63.63,63.63,500,SGN,"At 2025-09-18 11:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.63 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 500 shares."
2025-09-18 13:00:00,63.63,63.63,63.63,63.63,2100,SGN,"At 2025-09-18 13:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.63 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 2,100 shares."
2025-09-18 14:00:00,63.63,63.63,63.44,63.63,400,SGN,"At 2025-09-18 14:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.63 VND, a low of 63.44 VND, and closed the hour at 63.63 VND with a trading volume of 400 shares."
2025-09-19 09:00:00,63.73,63.73,63.73,63.73,12200,SGN,"At 2025-09-19 09:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.73 VND, and closed the hour at 63.73 VND with a trading volume of 12,200 shares."
2025-09-19 10:00:00,63.82,63.82,63.34,63.82,4100,SGN,"At 2025-09-19 10:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.34 VND, and closed the hour at 63.82 VND with a trading volume of 4,100 shares."
2025-09-19 11:00:00,63.73,63.73,63.54,63.73,2600,SGN,"At 2025-09-19 11:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.54 VND, and closed the hour at 63.73 VND with a trading volume of 2,600 shares."
2025-09-19 13:00:00,63.73,63.82,63.54,63.73,5400,SGN,"At 2025-09-19 13:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.82 VND, a low of 63.54 VND, and closed the hour at 63.73 VND with a trading volume of 5,400 shares."
2025-09-19 14:00:00,63.73,63.73,63.73,63.73,1100,SGN,"At 2025-09-19 14:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.73 VND, and closed the hour at 63.73 VND with a trading volume of 1,100 shares."
2025-09-22 09:00:00,63.73,63.73,63.73,63.73,3800,SGN,"At 2025-09-22 09:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.73 VND, and closed the hour at 63.73 VND with a trading volume of 3,800 shares."
2025-09-22 10:00:00,63.73,63.73,63.44,63.73,5800,SGN,"At 2025-09-22 10:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.44 VND, and closed the hour at 63.73 VND with a trading volume of 5,800 shares."
2025-09-22 11:00:00,63.63,63.73,63.63,63.73,1100,SGN,"At 2025-09-22 11:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.73 VND, a low of 63.63 VND, and closed the hour at 63.73 VND with a trading volume of 1,100 shares."
2025-09-22 13:00:00,63.63,63.73,63.44,63.63,11400,SGN,"At 2025-09-22 13:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.73 VND, a low of 63.44 VND, and closed the hour at 63.63 VND with a trading volume of 11,400 shares."
2025-09-22 14:00:00,63.25,63.54,63.25,63.44,2500,SGN,"At 2025-09-22 14:00:00, the stock SGN opened at 63.25 VND, reached a high of 63.54 VND, a low of 63.25 VND, and closed the hour at 63.44 VND with a trading volume of 2,500 shares."
2025-09-23 09:00:00,63.44,63.44,63.44,63.44,300,SGN,"At 2025-09-23 09:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.44 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 300 shares."
2025-09-23 10:00:00,63.63,63.63,63.63,63.63,800,SGN,"At 2025-09-23 10:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.63 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 800 shares."
2025-09-23 13:00:00,63.63,63.82,63.54,63.82,6600,SGN,"At 2025-09-23 13:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.82 VND, a low of 63.54 VND, and closed the hour at 63.82 VND with a trading volume of 6,600 shares."
2025-09-23 14:00:00,63.54,63.63,63.44,63.63,1900,SGN,"At 2025-09-23 14:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.63 VND, a low of 63.44 VND, and closed the hour at 63.63 VND with a trading volume of 1,900 shares."
2025-09-24 09:00:00,63.73,63.73,63.63,63.63,2300,SGN,"At 2025-09-24 09:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 2,300 shares."
2025-09-24 10:00:00,63.63,63.63,63.54,63.54,5800,SGN,"At 2025-09-24 10:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.63 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 5,800 shares."
2025-09-24 11:00:00,63.54,63.63,63.54,63.63,1700,SGN,"At 2025-09-24 11:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.63 VND, a low of 63.54 VND, and closed the hour at 63.63 VND with a trading volume of 1,700 shares."
2025-09-24 13:00:00,63.73,63.73,63.63,63.63,3600,SGN,"At 2025-09-24 13:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 3,600 shares."
2025-09-24 14:00:00,63.63,63.73,63.63,63.73,5300,SGN,"At 2025-09-24 14:00:00, the stock SGN opened at 63.63 VND, reached a high of 63.73 VND, a low of 63.63 VND, and closed the hour at 63.73 VND with a trading volume of 5,300 shares."
2025-09-25 09:00:00,63.82,63.82,63.82,63.82,1400,SGN,"At 2025-09-25 09:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.82 VND, and closed the hour at 63.82 VND with a trading volume of 1,400 shares."
2025-09-25 10:00:00,63.82,63.82,63.44,63.44,4000,SGN,"At 2025-09-25 10:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 4,000 shares."
2025-09-25 11:00:00,63.82,63.82,63.82,63.82,100,SGN,"At 2025-09-25 11:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.82 VND, and closed the hour at 63.82 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,63.82,63.82,63.63,63.63,3800,SGN,"At 2025-09-25 13:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.63 VND, and closed the hour at 63.63 VND with a trading volume of 3,800 shares."
2025-09-25 14:00:00,63.82,63.82,63.82,63.82,200,SGN,"At 2025-09-25 14:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.82 VND, and closed the hour at 63.82 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,63.73,63.73,63.54,63.54,3500,SGN,"At 2025-09-26 09:00:00, the stock SGN opened at 63.73 VND, reached a high of 63.73 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 3,500 shares."
2025-09-26 10:00:00,63.82,63.82,63.44,63.44,3300,SGN,"At 2025-09-26 10:00:00, the stock SGN opened at 63.82 VND, reached a high of 63.82 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 3,300 shares."
2025-09-26 13:00:00,63.44,63.54,63.44,63.54,700,SGN,"At 2025-09-26 13:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.54 VND, a low of 63.44 VND, and closed the hour at 63.54 VND with a trading volume of 700 shares."
2025-09-26 14:00:00,63.54,63.54,63.34,63.54,4500,SGN,"At 2025-09-26 14:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.54 VND, a low of 63.34 VND, and closed the hour at 63.54 VND with a trading volume of 4,500 shares."
2025-09-29 09:00:00,63.54,63.54,63.54,63.54,3500,SGN,"At 2025-09-29 09:00:00, the stock SGN opened at 63.54 VND, reached a high of 63.54 VND, a low of 63.54 VND, and closed the hour at 63.54 VND with a trading volume of 3,500 shares."
2025-09-29 10:00:00,63.44,63.54,63.44,63.44,2500,SGN,"At 2025-09-29 10:00:00, the stock SGN opened at 63.44 VND, reached a high of 63.54 VND, a low of 63.44 VND, and closed the hour at 63.44 VND with a trading volume of 2,500 shares."
