time,open,high,low,close,volume,ticker,llm_text
2025-12-23 09:00:00,13.0,13.2,13.0,13.2,200,APL,"At 2025-12-23 09:00:00, the stock APL opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-12-25 09:00:00,13.2,13.2,13.2,13.2,100,APL,"At 2025-12-25 09:00:00, the stock APL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,12.3,12.3,12.3,12.3,100,APL,"At 2025-12-26 13:00:00, the stock APL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,12.5,12.5,10.7,10.7,300,APL,"At 2025-12-30 13:00:00, the stock APL opened at 12.50 VND, reached a high of 12.50 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,12.9,12.9,12.9,12.9,100,APL,"At 2026-01-15 14:00:00, the stock APL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,14.8,14.8,14.8,14.8,100,APL,"At 2026-02-09 13:00:00, the stock APL opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,14.8,14.8,14.8,14.8,400,APL,"At 2026-02-11 13:00:00, the stock APL opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,14.8,14.8,14.8,14.8,100,APL,"At 2026-02-11 14:00:00, the stock APL opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,14.8,14.8,14.8,14.8,100,APL,"At 2026-02-23 13:00:00, the stock APL opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,14.0,14.0,14.0,14.0,100,APL,"At 2026-03-19 14:00:00, the stock APL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
