time,open,high,low,close,volume,ticker,llm_text
2024-10-25 09:00:00,9.8,10.7,9.8,10.7,4000,HTM,"At 2024-10-25 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 10.70 VND, a low of 9.80 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2024-10-25 10:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2024-10-25 10:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-10-25 14:00:00,9.8,10.6,9.8,10.4,1500,HTM,"At 2024-10-25 14:00:00, the stock HTM opened at 9.80 VND, reached a high of 10.60 VND, a low of 9.80 VND, and closed the hour at 10.40 VND with a trading volume of 1,500 shares."
2024-10-28 09:00:00,9.9,11.2,9.9,9.9,2200,HTM,"At 2024-10-28 09:00:00, the stock HTM opened at 9.90 VND, reached a high of 11.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,200 shares."
2024-10-29 09:00:00,9.9,9.9,9.9,9.9,300,HTM,"At 2024-10-29 09:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-10-30 13:00:00,9.9,9.9,9.9,9.9,200,HTM,"At 2024-10-30 13:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-10-30 14:00:00,9.9,9.9,9.9,9.9,300,HTM,"At 2024-10-30 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-10-31 10:00:00,9.9,9.9,9.8,9.8,300,HTM,"At 2024-10-31 10:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2024-10-31 14:00:00,10.1,10.4,10.1,10.4,600,HTM,"At 2024-10-31 14:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2024-11-01 13:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2024-11-01 13:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,10.1,10.1,10.1,10.1,500,HTM,"At 2024-11-01 14:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2024-11-04 10:00:00,10.0,10.0,10.0,10.0,100,HTM,"At 2024-11-04 10:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-11-04 11:00:00,10.2,10.2,10.2,10.2,100,HTM,"At 2024-11-04 11:00:00, the stock HTM opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-11-05 10:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2024-11-05 10:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,9.9,9.9,9.9,9.9,1000,HTM,"At 2024-11-05 13:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2024-11-06 09:00:00,9.7,9.7,9.7,9.7,100,HTM,"At 2024-11-06 09:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,10.4,10.7,10.4,10.6,2500,HTM,"At 2024-11-06 13:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 2,500 shares."
2024-11-06 14:00:00,10.6,11.3,10.6,11.3,5400,HTM,"At 2024-11-06 14:00:00, the stock HTM opened at 10.60 VND, reached a high of 11.30 VND, a low of 10.60 VND, and closed the hour at 11.30 VND with a trading volume of 5,400 shares."
2024-11-07 09:00:00,9.8,12.3,9.8,12.3,200,HTM,"At 2024-11-07 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 12.30 VND, a low of 9.80 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2024-11-07 10:00:00,10.3,12.2,10.3,12.2,1100,HTM,"At 2024-11-07 10:00:00, the stock HTM opened at 10.30 VND, reached a high of 12.20 VND, a low of 10.30 VND, and closed the hour at 12.20 VND with a trading volume of 1,100 shares."
2024-11-07 11:00:00,10.4,10.4,10.4,10.4,300,HTM,"At 2024-11-07 11:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2024-11-07 13:00:00,10.4,12.1,10.4,12.1,300,HTM,"At 2024-11-07 13:00:00, the stock HTM opened at 10.40 VND, reached a high of 12.10 VND, a low of 10.40 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2024-11-07 14:00:00,12.1,12.2,12.1,12.2,1100,HTM,"At 2024-11-07 14:00:00, the stock HTM opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 1,100 shares."
2024-11-08 09:00:00,10.5,10.5,10.4,10.4,600,HTM,"At 2024-11-08 09:00:00, the stock HTM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2024-11-08 10:00:00,10.3,10.3,10.3,10.3,100,HTM,"At 2024-11-08 10:00:00, the stock HTM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,11.9,11.9,11.9,11.9,1000,HTM,"At 2024-11-08 13:00:00, the stock HTM opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2024-11-08 14:00:00,10.2,10.3,10.2,10.3,400,HTM,"At 2024-11-08 14:00:00, the stock HTM opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 400 shares."
2024-11-11 09:00:00,10.3,12.7,10.3,12.1,500,HTM,"At 2024-11-11 09:00:00, the stock HTM opened at 10.30 VND, reached a high of 12.70 VND, a low of 10.30 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2024-11-11 10:00:00,10.4,10.4,9.9,9.9,5800,HTM,"At 2024-11-11 10:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 5,800 shares."
2024-11-11 13:00:00,11.0,11.0,11.0,11.0,600,HTM,"At 2024-11-11 13:00:00, the stock HTM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2024-11-11 14:00:00,9.9,9.9,9.9,9.9,1500,HTM,"At 2024-11-11 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
2024-11-12 10:00:00,10.1,10.7,10.1,10.5,1100,HTM,"At 2024-11-12 10:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2024-11-12 14:00:00,10.1,10.1,9.8,9.8,1600,HTM,"At 2024-11-12 14:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,600 shares."
2024-11-13 10:00:00,9.9,9.9,9.9,9.9,1000,HTM,"At 2024-11-13 10:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2024-11-13 13:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2024-11-13 13:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,10.5,10.5,10.5,10.5,1500,HTM,"At 2024-11-13 14:00:00, the stock HTM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2024-11-14 14:00:00,9.9,10.7,9.9,10.7,1200,HTM,"At 2024-11-14 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 10.70 VND with a trading volume of 1,200 shares."
2024-11-15 09:00:00,9.8,9.9,9.8,9.8,1600,HTM,"At 2024-11-15 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,600 shares."
2024-11-15 11:00:00,9.8,9.8,9.8,9.8,500,HTM,"At 2024-11-15 11:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2024-11-15 14:00:00,10.2,10.5,10.2,10.3,2100,HTM,"At 2024-11-15 14:00:00, the stock HTM opened at 10.20 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,100 shares."
2024-11-18 09:00:00,9.9,9.9,9.7,9.8,1800,HTM,"At 2024-11-18 09:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,800 shares."
2024-11-18 13:00:00,9.9,9.9,9.9,9.9,900,HTM,"At 2024-11-18 13:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 900 shares."
2024-11-19 09:00:00,9.8,9.8,9.8,9.8,1500,HTM,"At 2024-11-19 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2024-11-19 13:00:00,10.1,10.1,10.1,10.1,100,HTM,"At 2024-11-19 13:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,10.0,10.0,10.0,10.0,800,HTM,"At 2024-11-19 14:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2024-11-20 10:00:00,10.1,10.1,10.1,10.1,200,HTM,"At 2024-11-20 10:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,10.1,10.1,10.1,10.1,600,HTM,"At 2024-11-20 13:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2024-11-21 09:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2024-11-21 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,10.0,10.0,10.0,10.0,400,HTM,"At 2024-11-21 14:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2024-11-25 14:00:00,9.9,9.9,9.8,9.8,200,HTM,"At 2024-11-25 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2024-11-26 09:00:00,9.8,9.8,9.8,9.8,100,HTM,"At 2024-11-26 09:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,9.9,9.9,9.9,9.9,200,HTM,"At 2024-11-26 13:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-11-28 11:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2024-11-28 11:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,9.9,9.9,9.9,9.9,300,HTM,"At 2024-11-28 13:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-11-28 14:00:00,9.8,9.8,9.7,9.7,4200,HTM,"At 2024-11-28 14:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,200 shares."
2024-11-29 10:00:00,9.8,9.8,9.8,9.8,200,HTM,"At 2024-11-29 10:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2024-11-29 11:00:00,9.8,9.8,9.8,9.8,500,HTM,"At 2024-11-29 11:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2024-11-29 13:00:00,9.8,9.8,9.8,9.8,600,HTM,"At 2024-11-29 13:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2024-11-29 14:00:00,9.8,10.4,9.7,10.4,5200,HTM,"At 2024-11-29 14:00:00, the stock HTM opened at 9.80 VND, reached a high of 10.40 VND, a low of 9.70 VND, and closed the hour at 10.40 VND with a trading volume of 5,200 shares."
2024-12-02 10:00:00,9.7,9.8,9.7,9.8,600,HTM,"At 2024-12-02 10:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2024-12-02 11:00:00,9.8,9.8,9.8,9.8,200,HTM,"At 2024-12-02 11:00:00, the stock HTM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2024-12-02 13:00:00,9.7,9.7,9.7,9.7,900,HTM,"At 2024-12-02 13:00:00, the stock HTM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 900 shares."
2024-12-02 14:00:00,9.6,9.6,9.6,9.6,1000,HTM,"At 2024-12-02 14:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2024-12-03 13:00:00,9.6,9.8,9.6,9.8,1300,HTM,"At 2024-12-03 13:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2024-12-03 14:00:00,9.6,9.8,9.6,9.8,300,HTM,"At 2024-12-03 14:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2024-12-04 09:00:00,9.6,10.6,9.6,9.6,1200,HTM,"At 2024-12-04 09:00:00, the stock HTM opened at 9.60 VND, reached a high of 10.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,200 shares."
2024-12-04 10:00:00,9.5,9.5,9.4,9.4,900,HTM,"At 2024-12-04 10:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2024-12-04 11:00:00,9.3,10.0,9.3,10.0,3300,HTM,"At 2024-12-04 11:00:00, the stock HTM opened at 9.30 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 10.00 VND with a trading volume of 3,300 shares."
2024-12-04 14:00:00,9.5,9.5,9.5,9.5,1300,HTM,"At 2024-12-04 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,300 shares."
2024-12-05 10:00:00,9.5,9.5,9.4,9.4,1400,HTM,"At 2024-12-05 10:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,400 shares."
2024-12-06 13:00:00,9.6,9.6,9.6,9.6,1000,HTM,"At 2024-12-06 13:00:00, the stock HTM opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2024-12-06 14:00:00,9.3,10.5,9.3,10.5,1900,HTM,"At 2024-12-06 14:00:00, the stock HTM opened at 9.30 VND, reached a high of 10.50 VND, a low of 9.30 VND, and closed the hour at 10.50 VND with a trading volume of 1,900 shares."
2024-12-09 09:00:00,10.3,10.3,9.4,9.4,700,HTM,"At 2024-12-09 09:00:00, the stock HTM opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 700 shares."
2024-12-09 14:00:00,9.4,9.4,9.4,9.4,300,HTM,"At 2024-12-09 14:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2024-12-10 09:00:00,10.8,10.8,10.2,10.2,800,HTM,"At 2024-12-10 09:00:00, the stock HTM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2024-12-10 10:00:00,9.5,9.5,9.5,9.5,200,HTM,"At 2024-12-10 10:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-12-11 10:00:00,9.5,9.5,9.5,9.5,200,HTM,"At 2024-12-11 10:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-12-11 11:00:00,9.5,9.5,9.3,9.3,2500,HTM,"At 2024-12-11 11:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,500 shares."
2024-12-11 13:00:00,9.4,9.4,9.4,9.4,200,HTM,"At 2024-12-11 13:00:00, the stock HTM opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2024-12-11 14:00:00,9.3,9.3,9.3,9.3,8200,HTM,"At 2024-12-11 14:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 8,200 shares."
2024-12-12 09:00:00,9.2,9.9,9.0,9.0,4000,HTM,"At 2024-12-12 09:00:00, the stock HTM opened at 9.20 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2024-12-12 10:00:00,9.9,9.9,8.9,8.9,600,HTM,"At 2024-12-12 10:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 600 shares."
2024-12-12 11:00:00,9.0,9.0,9.0,9.0,400,HTM,"At 2024-12-12 11:00:00, the stock HTM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2024-12-13 11:00:00,9.3,9.3,9.3,9.3,100,HTM,"At 2024-12-13 11:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,9.3,9.8,9.0,9.7,1300,HTM,"At 2024-12-13 14:00:00, the stock HTM opened at 9.30 VND, reached a high of 9.80 VND, a low of 9.00 VND, and closed the hour at 9.70 VND with a trading volume of 1,300 shares."
2024-12-16 09:00:00,10.8,10.9,9.3,9.5,11700,HTM,"At 2024-12-16 09:00:00, the stock HTM opened at 10.80 VND, reached a high of 10.90 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 11,700 shares."
2024-12-16 13:00:00,9.5,9.5,9.5,9.5,1000,HTM,"At 2024-12-16 13:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2024-12-16 14:00:00,9.5,9.5,9.5,9.5,400,HTM,"At 2024-12-16 14:00:00, the stock HTM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2024-12-17 09:00:00,11.5,11.5,9.6,9.8,6600,HTM,"At 2024-12-17 09:00:00, the stock HTM opened at 11.50 VND, reached a high of 11.50 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 6,600 shares."
2024-12-17 11:00:00,9.9,9.9,9.9,9.9,100,HTM,"At 2024-12-17 11:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,10.0,10.0,10.0,10.0,1000,HTM,"At 2024-12-17 13:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2024-12-17 14:00:00,9.9,10.1,9.9,10.1,800,HTM,"At 2024-12-17 14:00:00, the stock HTM opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2024-12-17 15:00:00,10.1,10.1,10.1,10.1,900,HTM,"At 2024-12-17 15:00:00, the stock HTM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 900 shares."
2024-12-18 09:00:00,12.2,12.2,9.9,9.9,8000,HTM,"At 2024-12-18 09:00:00, the stock HTM opened at 12.20 VND, reached a high of 12.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 8,000 shares."
2024-12-18 10:00:00,9.9,9.9,9.9,9.9,500,HTM,"At 2024-12-18 10:00:00, the stock HTM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2024-12-18 13:00:00,10.4,10.4,9.9,9.9,700,HTM,"At 2024-12-18 13:00:00, the stock HTM opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2024-12-18 14:00:00,10.0,10.4,10.0,10.4,3700,HTM,"At 2024-12-18 14:00:00, the stock HTM opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 3,700 shares."
2024-12-19 09:00:00,12.0,12.0,10.2,10.2,10200,HTM,"At 2024-12-19 09:00:00, the stock HTM opened at 12.00 VND, reached a high of 12.00 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 10,200 shares."
