time,open,high,low,close,volume,ticker,llm_text
2025-02-24 10:00:00,8.2,8.2,8.2,8.2,2300,SBD,"At 2025-02-24 10:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,300 shares."
2025-02-24 11:00:00,8.2,8.2,8.2,8.2,500,SBD,"At 2025-02-24 11:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2025-02-24 13:00:00,8.2,8.2,8.2,8.2,6200,SBD,"At 2025-02-24 13:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,200 shares."
2025-02-24 14:00:00,8.2,8.2,8.1,8.2,6900,SBD,"At 2025-02-24 14:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 6,900 shares."
2025-02-25 09:00:00,8.2,8.2,8.2,8.2,3400,SBD,"At 2025-02-25 09:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2025-02-25 10:00:00,8.2,8.2,8.2,8.2,5200,SBD,"At 2025-02-25 10:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,200 shares."
2025-02-25 11:00:00,8.2,8.2,8.2,8.2,1500,SBD,"At 2025-02-25 11:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2025-02-25 13:00:00,8.1,8.1,8.0,8.1,11100,SBD,"At 2025-02-25 13:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 11,100 shares."
2025-02-25 14:00:00,8.1,8.2,8.0,8.1,8600,SBD,"At 2025-02-25 14:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 8,600 shares."
2025-02-26 09:00:00,8.0,8.2,8.0,8.2,20900,SBD,"At 2025-02-26 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 20,900 shares."
2025-02-26 10:00:00,8.2,8.2,8.2,8.2,2000,SBD,"At 2025-02-26 10:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2025-02-26 13:00:00,8.2,8.2,8.2,8.2,1900,SBD,"At 2025-02-26 13:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,900 shares."
2025-02-26 14:00:00,8.2,8.2,8.1,8.2,3300,SBD,"At 2025-02-26 14:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 3,300 shares."
2025-02-27 09:00:00,8.1,8.1,8.1,8.1,200,SBD,"At 2025-02-27 09:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-02-27 10:00:00,8.1,8.1,8.1,8.1,2000,SBD,"At 2025-02-27 10:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2025-02-27 13:00:00,8.1,8.1,8.1,8.1,600,SBD,"At 2025-02-27 13:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2025-02-27 14:00:00,8.1,8.1,8.0,8.1,11300,SBD,"At 2025-02-27 14:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 11,300 shares."
2025-02-28 09:00:00,8.1,8.1,8.1,8.1,500,SBD,"At 2025-02-28 09:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-02-28 10:00:00,8.1,8.1,8.1,8.1,3300,SBD,"At 2025-02-28 10:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,300 shares."
2025-02-28 11:00:00,8.1,8.1,8.1,8.1,5000,SBD,"At 2025-02-28 11:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,000 shares."
2025-02-28 13:00:00,8.1,8.1,8.0,8.0,11500,SBD,"At 2025-02-28 13:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 11,500 shares."
2025-02-28 14:00:00,8.0,8.0,8.0,8.0,2000,SBD,"At 2025-02-28 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-03-03 09:00:00,8.0,8.0,8.0,8.0,9300,SBD,"At 2025-03-03 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 9,300 shares."
2025-03-03 10:00:00,8.0,8.0,8.0,8.0,2100,SBD,"At 2025-03-03 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2025-03-03 11:00:00,8.0,8.0,8.0,8.0,5000,SBD,"At 2025-03-03 11:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2025-03-03 13:00:00,8.0,8.0,8.0,8.0,20300,SBD,"At 2025-03-03 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 20,300 shares."
2025-03-03 14:00:00,8.0,8.0,8.0,8.0,2200,SBD,"At 2025-03-03 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,200 shares."
2025-03-04 09:00:00,8.0,8.1,8.0,8.1,2700,SBD,"At 2025-03-04 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 2,700 shares."
2025-03-04 10:00:00,8.0,8.0,8.0,8.0,17600,SBD,"At 2025-03-04 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 17,600 shares."
2025-03-04 13:00:00,8.0,8.0,7.9,8.0,17400,SBD,"At 2025-03-04 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 17,400 shares."
2025-03-04 14:00:00,8.0,8.0,8.0,8.0,10200,SBD,"At 2025-03-04 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,200 shares."
2025-03-05 09:00:00,8.1,8.1,8.1,8.1,1500,SBD,"At 2025-03-05 09:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,500 shares."
2025-03-05 10:00:00,8.1,8.1,8.1,8.1,200,SBD,"At 2025-03-05 10:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,8.1,8.1,8.1,8.1,500,SBD,"At 2025-03-05 13:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-03-05 14:00:00,8.0,8.0,8.0,8.0,14500,SBD,"At 2025-03-05 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 14,500 shares."
2025-03-06 09:00:00,8.1,8.1,8.0,8.0,8700,SBD,"At 2025-03-06 09:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,700 shares."
2025-03-06 10:00:00,8.1,8.1,8.0,8.1,400,SBD,"At 2025-03-06 10:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2025-03-06 11:00:00,8.0,8.1,8.0,8.1,6100,SBD,"At 2025-03-06 11:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 6,100 shares."
2025-03-06 13:00:00,8.1,8.2,8.1,8.2,18600,SBD,"At 2025-03-06 13:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 18,600 shares."
2025-03-06 14:00:00,8.1,8.2,8.1,8.2,3000,SBD,"At 2025-03-06 14:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 3,000 shares."
2025-03-07 09:00:00,8.2,8.2,8.1,8.2,2700,SBD,"At 2025-03-07 09:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 2,700 shares."
2025-03-07 10:00:00,8.1,8.1,8.1,8.1,2900,SBD,"At 2025-03-07 10:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,900 shares."
2025-03-07 13:00:00,8.1,8.1,8.1,8.1,4300,SBD,"At 2025-03-07 13:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,300 shares."
2025-03-07 14:00:00,8.0,8.0,8.0,8.0,5800,SBD,"At 2025-03-07 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,800 shares."
2025-03-10 09:00:00,8.0,8.0,8.0,8.0,5000,SBD,"At 2025-03-10 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 5,000 shares."
2025-03-10 10:00:00,8.1,8.1,8.0,8.0,2100,SBD,"At 2025-03-10 10:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2025-03-10 13:00:00,8.0,8.0,8.0,8.0,3400,SBD,"At 2025-03-10 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,400 shares."
2025-03-10 14:00:00,8.0,8.0,8.0,8.0,10800,SBD,"At 2025-03-10 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,800 shares."
2025-03-11 09:00:00,8.1,8.1,8.0,8.0,3700,SBD,"At 2025-03-11 09:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,700 shares."
2025-03-11 10:00:00,7.9,7.9,7.9,7.9,900,SBD,"At 2025-03-11 10:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-03-11 11:00:00,8.0,8.0,8.0,8.0,1200,SBD,"At 2025-03-11 11:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2025-03-11 13:00:00,8.0,8.0,8.0,8.0,6800,SBD,"At 2025-03-11 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,800 shares."
2025-03-11 14:00:00,8.0,8.0,8.0,8.0,900,SBD,"At 2025-03-11 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2025-03-12 09:00:00,8.0,8.0,8.0,8.0,3900,SBD,"At 2025-03-12 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,900 shares."
2025-03-12 10:00:00,8.0,8.0,8.0,8.0,800,SBD,"At 2025-03-12 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-03-12 13:00:00,8.0,8.0,8.0,8.0,3400,SBD,"At 2025-03-12 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,400 shares."
2025-03-12 14:00:00,8.0,8.0,7.9,7.9,2200,SBD,"At 2025-03-12 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,200 shares."
2025-03-13 09:00:00,8.0,8.0,7.9,8.0,6900,SBD,"At 2025-03-13 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 6,900 shares."
2025-03-13 10:00:00,7.9,7.9,7.9,7.9,1100,SBD,"At 2025-03-13 10:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2025-03-13 11:00:00,7.9,7.9,7.9,7.9,1000,SBD,"At 2025-03-13 11:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-03-13 13:00:00,8.0,8.1,8.0,8.1,6200,SBD,"At 2025-03-13 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 6,200 shares."
2025-03-13 14:00:00,8.0,8.0,7.9,7.9,13200,SBD,"At 2025-03-13 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 13,200 shares."
2025-03-14 09:00:00,7.9,7.9,7.9,7.9,2000,SBD,"At 2025-03-14 09:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2025-03-14 10:00:00,8.0,8.0,8.0,8.0,500,SBD,"At 2025-03-14 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-03-14 11:00:00,7.8,7.8,7.8,7.8,20000,SBD,"At 2025-03-14 11:00:00, the stock SBD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 20,000 shares."
2025-03-14 13:00:00,7.9,7.9,7.9,7.9,3900,SBD,"At 2025-03-14 13:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,900 shares."
2025-03-14 14:00:00,7.9,7.9,7.8,7.9,900,SBD,"At 2025-03-14 14:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-03-17 09:00:00,8.0,8.0,8.0,8.0,4400,SBD,"At 2025-03-17 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,400 shares."
2025-03-17 10:00:00,8.0,8.1,8.0,8.0,700,SBD,"At 2025-03-17 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2025-03-17 11:00:00,8.1,8.1,8.1,8.1,200,SBD,"At 2025-03-17 11:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-03-17 14:00:00,8.0,8.0,7.9,7.9,2500,SBD,"At 2025-03-17 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2025-03-18 10:00:00,8.0,8.0,8.0,8.0,6300,SBD,"At 2025-03-18 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,300 shares."
2025-03-18 13:00:00,8.0,8.0,8.0,8.0,9600,SBD,"At 2025-03-18 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 9,600 shares."
2025-03-18 14:00:00,8.0,8.0,8.0,8.0,2500,SBD,"At 2025-03-18 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2025-03-19 10:00:00,8.0,8.0,8.0,8.0,1000,SBD,"At 2025-03-19 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-03-19 13:00:00,8.0,8.0,8.0,8.0,800,SBD,"At 2025-03-19 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2025-03-19 14:00:00,8.0,8.2,8.0,8.2,2200,SBD,"At 2025-03-19 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 2,200 shares."
2025-03-20 09:00:00,7.9,8.5,7.9,8.2,300,SBD,"At 2025-03-20 09:00:00, the stock SBD opened at 7.90 VND, reached a high of 8.50 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-03-20 11:00:00,8.0,8.0,8.0,8.0,600,SBD,"At 2025-03-20 11:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-03-20 13:00:00,8.0,8.0,7.9,7.9,22600,SBD,"At 2025-03-20 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 22,600 shares."
2025-03-20 14:00:00,8.0,8.0,7.9,7.9,2500,SBD,"At 2025-03-20 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2025-03-21 10:00:00,7.9,7.9,7.9,7.9,900,SBD,"At 2025-03-21 10:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-03-21 11:00:00,8.0,8.1,8.0,8.0,11900,SBD,"At 2025-03-21 11:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 11,900 shares."
2025-03-21 13:00:00,8.0,8.0,8.0,8.0,2900,SBD,"At 2025-03-21 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,900 shares."
2025-03-24 10:00:00,7.9,7.9,7.9,7.9,2500,SBD,"At 2025-03-24 10:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2025-03-24 13:00:00,8.0,8.0,8.0,8.0,1000,SBD,"At 2025-03-24 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-03-24 14:00:00,8.0,8.0,7.9,8.0,8300,SBD,"At 2025-03-24 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 8,300 shares."
2025-03-25 09:00:00,8.2,8.2,8.2,8.2,200,SBD,"At 2025-03-25 09:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-03-25 10:00:00,8.0,8.0,7.9,8.0,11600,SBD,"At 2025-03-25 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 11,600 shares."
2025-03-25 11:00:00,8.0,8.0,8.0,8.0,600,SBD,"At 2025-03-25 11:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-03-25 13:00:00,8.0,8.0,7.9,7.9,10200,SBD,"At 2025-03-25 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 10,200 shares."
2025-03-25 14:00:00,8.0,8.0,7.9,7.9,1000,SBD,"At 2025-03-25 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-03-26 09:00:00,8.1,8.1,8.0,8.0,200,SBD,"At 2025-03-26 09:00:00, the stock SBD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-03-26 10:00:00,8.0,8.0,7.9,7.9,1100,SBD,"At 2025-03-26 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2025-03-26 11:00:00,7.9,7.9,7.9,7.9,1000,SBD,"At 2025-03-26 11:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-03-26 13:00:00,7.9,7.9,7.9,7.9,1000,SBD,"At 2025-03-26 13:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-03-26 14:00:00,7.9,7.9,7.8,7.9,12600,SBD,"At 2025-03-26 14:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 12,600 shares."
2025-03-27 09:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2025-03-27 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,7.9,8.0,7.9,7.9,1900,SBD,"At 2025-03-27 10:00:00, the stock SBD opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,900 shares."
2025-03-27 13:00:00,7.8,7.9,7.8,7.8,7800,SBD,"At 2025-03-27 13:00:00, the stock SBD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 7,800 shares."
2025-03-27 14:00:00,7.8,7.9,7.8,7.9,14200,SBD,"At 2025-03-27 14:00:00, the stock SBD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 14,200 shares."
2025-03-28 09:00:00,7.9,7.9,7.9,7.9,2300,SBD,"At 2025-03-28 09:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,300 shares."
2025-03-28 10:00:00,7.9,7.9,7.9,7.9,2000,SBD,"At 2025-03-28 10:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2025-03-28 13:00:00,7.9,7.9,7.9,7.9,600,SBD,"At 2025-03-28 13:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
