time,open,high,low,close,volume,ticker,llm_text
2025-05-20 11:00:00,16.87,16.97,16.87,16.97,2000,TCT,"At 2025-05-20 11:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.97 VND, a low of 16.87 VND, and closed the hour at 16.97 VND with a trading volume of 2,000 shares."
2025-05-20 13:00:00,16.87,16.87,16.87,16.87,1000,TCT,"At 2025-05-20 13:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 1,000 shares."
2025-05-20 14:00:00,16.87,16.87,16.83,16.83,1200,TCT,"At 2025-05-20 14:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,200 shares."
2025-05-21 09:00:00,16.83,16.83,16.83,16.83,1300,TCT,"At 2025-05-21 09:00:00, the stock TCT opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,300 shares."
2025-05-21 10:00:00,16.68,16.92,16.68,16.87,600,TCT,"At 2025-05-21 10:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.92 VND, a low of 16.68 VND, and closed the hour at 16.87 VND with a trading volume of 600 shares."
2025-05-21 11:00:00,16.83,16.83,16.83,16.83,400,TCT,"At 2025-05-21 11:00:00, the stock TCT opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 400 shares."
2025-05-21 13:00:00,16.83,16.83,16.73,16.73,700,TCT,"At 2025-05-21 13:00:00, the stock TCT opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 700 shares."
2025-05-21 14:00:00,16.87,16.87,16.87,16.87,100,TCT,"At 2025-05-21 14:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 100 shares."
2025-05-22 09:00:00,16.87,16.87,16.87,16.87,500,TCT,"At 2025-05-22 09:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 500 shares."
2025-05-22 10:00:00,16.97,16.97,16.97,16.97,100,TCT,"At 2025-05-22 10:00:00, the stock TCT opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,16.73,16.87,16.73,16.87,600,TCT,"At 2025-05-22 13:00:00, the stock TCT opened at 16.73 VND, reached a high of 16.87 VND, a low of 16.73 VND, and closed the hour at 16.87 VND with a trading volume of 600 shares."
2025-05-23 14:00:00,16.73,16.73,16.73,16.73,500,TCT,"At 2025-05-23 14:00:00, the stock TCT opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 500 shares."
2025-05-26 09:00:00,16.78,16.78,16.73,16.73,300,TCT,"At 2025-05-26 09:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 300 shares."
2025-05-26 13:00:00,16.63,16.63,16.48,16.48,1500,TCT,"At 2025-05-26 13:00:00, the stock TCT opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 1,500 shares."
2025-05-26 14:00:00,16.73,16.73,16.73,16.73,100,TCT,"At 2025-05-26 14:00:00, the stock TCT opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,16.58,16.58,16.58,16.58,1000,TCT,"At 2025-05-27 10:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,000 shares."
2025-05-27 13:00:00,16.78,16.78,16.58,16.58,1600,TCT,"At 2025-05-27 13:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,600 shares."
2025-05-28 10:00:00,16.63,16.63,16.58,16.58,1500,TCT,"At 2025-05-28 10:00:00, the stock TCT opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,500 shares."
2025-05-28 11:00:00,16.58,16.58,16.58,16.58,100,TCT,"At 2025-05-28 11:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,16.68,16.68,16.68,16.68,100,TCT,"At 2025-05-28 13:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,16.68,16.68,16.68,16.68,100,TCT,"At 2025-05-29 09:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,16.58,16.58,16.58,16.58,100,TCT,"At 2025-05-29 10:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,16.68,16.73,16.68,16.73,200,TCT,"At 2025-05-29 14:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.73 VND, a low of 16.68 VND, and closed the hour at 16.73 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,16.78,16.78,16.73,16.73,900,TCT,"At 2025-05-30 09:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 900 shares."
2025-05-30 14:00:00,16.73,16.73,16.73,16.73,100,TCT,"At 2025-05-30 14:00:00, the stock TCT opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,16.58,16.58,15.61,15.61,2000,TCT,"At 2025-06-02 09:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 2,000 shares."
2025-06-02 11:00:00,16.68,16.68,16.68,16.68,200,TCT,"At 2025-06-02 11:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 200 shares."
2025-06-03 10:00:00,16.68,16.68,16.68,16.68,1500,TCT,"At 2025-06-03 10:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 1,500 shares."
2025-06-03 11:00:00,16.58,16.68,16.58,16.68,500,TCT,"At 2025-06-03 11:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.68 VND, a low of 16.58 VND, and closed the hour at 16.68 VND with a trading volume of 500 shares."
2025-06-03 13:00:00,16.68,16.68,16.58,16.58,1800,TCT,"At 2025-06-03 13:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,800 shares."
2025-06-04 13:00:00,16.58,16.58,16.58,16.58,100,TCT,"At 2025-06-04 13:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,16.68,16.68,16.68,16.68,100,TCT,"At 2025-06-05 10:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,16.58,16.58,16.58,16.58,100,TCT,"At 2025-06-05 14:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,16.68,16.68,16.68,16.68,100,TCT,"At 2025-06-06 09:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,16.68,16.68,16.68,16.68,2400,TCT,"At 2025-06-06 10:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 2,400 shares."
2025-06-06 11:00:00,16.68,16.68,16.68,16.68,100,TCT,"At 2025-06-06 11:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,16.58,16.58,16.58,16.58,200,TCT,"At 2025-06-06 13:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,16.58,16.68,16.48,16.68,500,TCT,"At 2025-06-06 14:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.68 VND, a low of 16.48 VND, and closed the hour at 16.68 VND with a trading volume of 500 shares."
2025-06-09 09:00:00,16.68,16.83,16.68,16.83,200,TCT,"At 2025-06-09 09:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.83 VND, a low of 16.68 VND, and closed the hour at 16.83 VND with a trading volume of 200 shares."
2025-06-09 11:00:00,16.78,16.83,16.78,16.83,5500,TCT,"At 2025-06-09 11:00:00, the stock TCT opened at 16.78 VND, reached a high of 16.83 VND, a low of 16.78 VND, and closed the hour at 16.83 VND with a trading volume of 5,500 shares."
2025-06-09 13:00:00,16.83,16.83,16.44,16.44,600,TCT,"At 2025-06-09 13:00:00, the stock TCT opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 600 shares."
2025-06-10 09:00:00,16.73,16.73,16.68,16.68,200,TCT,"At 2025-06-10 09:00:00, the stock TCT opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 200 shares."
2025-06-10 10:00:00,16.68,16.68,16.68,16.68,300,TCT,"At 2025-06-10 10:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 300 shares."
2025-06-10 13:00:00,16.87,16.87,16.63,16.87,900,TCT,"At 2025-06-10 13:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.63 VND, and closed the hour at 16.87 VND with a trading volume of 900 shares."
2025-06-10 14:00:00,16.87,16.87,16.87,16.87,500,TCT,"At 2025-06-10 14:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 500 shares."
2025-06-12 09:00:00,16.87,16.87,16.87,16.87,200,TCT,"At 2025-06-12 09:00:00, the stock TCT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 200 shares."
2025-06-13 09:00:00,16.09,16.09,16.09,16.09,1000,TCT,"At 2025-06-13 09:00:00, the stock TCT opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 1,000 shares."
2025-06-13 10:00:00,16.44,16.44,16.29,16.29,700,TCT,"At 2025-06-13 10:00:00, the stock TCT opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 700 shares."
2025-06-13 13:00:00,16.53,16.53,16.39,16.39,200,TCT,"At 2025-06-13 13:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 200 shares."
2025-06-13 14:00:00,16.39,16.39,16.0,16.0,5600,TCT,"At 2025-06-13 14:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 5,600 shares."
2025-06-16 09:00:00,16.68,16.68,16.68,16.68,100,TCT,"At 2025-06-16 09:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,16.58,16.58,16.19,16.19,10400,TCT,"At 2025-06-16 10:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 10,400 shares."
2025-06-16 14:00:00,16.29,16.48,16.24,16.24,800,TCT,"At 2025-06-16 14:00:00, the stock TCT opened at 16.29 VND, reached a high of 16.48 VND, a low of 16.24 VND, and closed the hour at 16.24 VND with a trading volume of 800 shares."
2025-06-17 09:00:00,16.58,16.63,16.58,16.58,1900,TCT,"At 2025-06-17 09:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.63 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,900 shares."
2025-06-17 14:00:00,16.29,16.39,16.19,16.39,1500,TCT,"At 2025-06-17 14:00:00, the stock TCT opened at 16.29 VND, reached a high of 16.39 VND, a low of 16.19 VND, and closed the hour at 16.39 VND with a trading volume of 1,500 shares."
2025-06-18 09:00:00,16.39,16.39,16.39,16.39,100,TCT,"At 2025-06-18 09:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,16.39,16.39,16.39,16.39,700,TCT,"At 2025-06-18 10:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 700 shares."
2025-06-18 13:00:00,16.39,16.39,16.39,16.39,1800,TCT,"At 2025-06-18 13:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 1,800 shares."
2025-06-18 14:00:00,16.24,16.24,16.19,16.19,400,TCT,"At 2025-06-18 14:00:00, the stock TCT opened at 16.24 VND, reached a high of 16.24 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 400 shares."
2025-06-19 13:00:00,16.34,16.34,16.29,16.29,1500,TCT,"At 2025-06-19 13:00:00, the stock TCT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 1,500 shares."
2025-06-19 14:00:00,16.29,16.29,16.24,16.24,300,TCT,"At 2025-06-19 14:00:00, the stock TCT opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.24 VND, and closed the hour at 16.24 VND with a trading volume of 300 shares."
2025-06-20 09:00:00,16.24,16.24,16.24,16.24,1200,TCT,"At 2025-06-20 09:00:00, the stock TCT opened at 16.24 VND, reached a high of 16.24 VND, a low of 16.24 VND, and closed the hour at 16.24 VND with a trading volume of 1,200 shares."
2025-06-20 13:00:00,16.24,16.24,16.24,16.24,1300,TCT,"At 2025-06-20 13:00:00, the stock TCT opened at 16.24 VND, reached a high of 16.24 VND, a low of 16.24 VND, and closed the hour at 16.24 VND with a trading volume of 1,300 shares."
2025-06-20 14:00:00,16.34,16.34,16.34,16.34,200,TCT,"At 2025-06-20 14:00:00, the stock TCT opened at 16.34 VND, reached a high of 16.34 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 200 shares."
2025-06-23 10:00:00,16.58,16.68,16.58,16.58,4600,TCT,"At 2025-06-23 10:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.68 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 4,600 shares."
2025-06-23 13:00:00,16.58,16.58,16.44,16.58,3700,TCT,"At 2025-06-23 13:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.44 VND, and closed the hour at 16.58 VND with a trading volume of 3,700 shares."
2025-06-23 14:00:00,16.58,16.68,16.39,16.39,600,TCT,"At 2025-06-23 14:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.68 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 600 shares."
2025-06-24 13:00:00,16.39,16.39,16.29,16.29,900,TCT,"At 2025-06-24 13:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 900 shares."
2025-06-25 13:00:00,16.48,16.48,16.48,16.48,200,TCT,"At 2025-06-25 13:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,16.39,16.39,16.34,16.34,600,TCT,"At 2025-06-25 14:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 600 shares."
2025-06-26 09:00:00,16.48,16.48,16.48,16.48,500,TCT,"At 2025-06-26 09:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 500 shares."
2025-06-26 10:00:00,16.39,16.39,16.39,16.39,500,TCT,"At 2025-06-26 10:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 500 shares."
2025-06-26 13:00:00,16.34,16.39,16.34,16.39,1400,TCT,"At 2025-06-26 13:00:00, the stock TCT opened at 16.34 VND, reached a high of 16.39 VND, a low of 16.34 VND, and closed the hour at 16.39 VND with a trading volume of 1,400 shares."
2025-06-26 14:00:00,16.48,16.48,16.48,16.48,900,TCT,"At 2025-06-26 14:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 900 shares."
2025-06-27 09:00:00,16.58,16.58,16.58,16.58,500,TCT,"At 2025-06-27 09:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 500 shares."
2025-06-27 11:00:00,16.58,16.58,16.24,16.24,6500,TCT,"At 2025-06-27 11:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.24 VND, and closed the hour at 16.24 VND with a trading volume of 6,500 shares."
2025-06-27 13:00:00,16.63,16.63,16.63,16.63,200,TCT,"At 2025-06-27 13:00:00, the stock TCT opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,16.58,16.58,16.58,16.58,500,TCT,"At 2025-07-01 09:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 500 shares."
2025-07-01 10:00:00,16.58,16.58,16.58,16.58,800,TCT,"At 2025-07-01 10:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 800 shares."
2025-07-01 13:00:00,16.48,16.48,16.39,16.39,300,TCT,"At 2025-07-01 13:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 300 shares."
2025-07-02 10:00:00,16.39,16.39,16.39,16.39,800,TCT,"At 2025-07-02 10:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 800 shares."
2025-07-02 11:00:00,16.39,16.48,16.39,16.48,800,TCT,"At 2025-07-02 11:00:00, the stock TCT opened at 16.39 VND, reached a high of 16.48 VND, a low of 16.39 VND, and closed the hour at 16.48 VND with a trading volume of 800 shares."
2025-07-02 13:00:00,16.48,16.48,16.48,16.48,500,TCT,"At 2025-07-02 13:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 500 shares."
2025-07-03 09:00:00,16.48,16.87,16.48,16.87,3000,TCT,"At 2025-07-03 09:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.87 VND, a low of 16.48 VND, and closed the hour at 16.87 VND with a trading volume of 3,000 shares."
2025-07-03 14:00:00,16.58,16.58,16.39,16.39,4200,TCT,"At 2025-07-03 14:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 4,200 shares."
2025-07-04 10:00:00,16.48,16.48,16.48,16.48,200,TCT,"At 2025-07-04 10:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,16.48,16.48,16.48,16.48,500,TCT,"At 2025-07-04 13:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 500 shares."
2025-07-04 14:00:00,16.58,16.58,16.58,16.58,500,TCT,"At 2025-07-04 14:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 500 shares."
2025-07-07 09:00:00,16.58,16.63,16.58,16.63,2500,TCT,"At 2025-07-07 09:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.63 VND, a low of 16.58 VND, and closed the hour at 16.63 VND with a trading volume of 2,500 shares."
2025-07-07 13:00:00,16.58,16.58,16.58,16.58,100,TCT,"At 2025-07-07 13:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,16.58,16.58,16.58,16.58,700,TCT,"At 2025-07-08 10:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 700 shares."
2025-07-08 11:00:00,16.58,16.58,16.58,16.58,2300,TCT,"At 2025-07-08 11:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 2,300 shares."
2025-07-08 13:00:00,16.58,16.58,16.58,16.58,1400,TCT,"At 2025-07-08 13:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,400 shares."
2025-07-08 14:00:00,16.58,16.58,16.58,16.58,400,TCT,"At 2025-07-08 14:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 400 shares."
2025-07-09 10:00:00,16.68,16.68,16.53,16.53,400,TCT,"At 2025-07-09 10:00:00, the stock TCT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 400 shares."
2025-07-09 11:00:00,16.44,16.48,16.44,16.48,3700,TCT,"At 2025-07-09 11:00:00, the stock TCT opened at 16.44 VND, reached a high of 16.48 VND, a low of 16.44 VND, and closed the hour at 16.48 VND with a trading volume of 3,700 shares."
2025-07-09 13:00:00,16.48,16.48,16.48,16.48,100,TCT,"At 2025-07-09 13:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,16.48,16.48,16.48,16.48,800,TCT,"At 2025-07-09 14:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 800 shares."
2025-07-10 09:00:00,16.58,16.58,16.58,16.58,700,TCT,"At 2025-07-10 09:00:00, the stock TCT opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 700 shares."
2025-07-10 10:00:00,16.48,16.58,16.44,16.58,1800,TCT,"At 2025-07-10 10:00:00, the stock TCT opened at 16.48 VND, reached a high of 16.58 VND, a low of 16.44 VND, and closed the hour at 16.58 VND with a trading volume of 1,800 shares."
2025-07-11 10:00:00,16.34,16.58,15.61,16.58,6500,TCT,"At 2025-07-11 10:00:00, the stock TCT opened at 16.34 VND, reached a high of 16.58 VND, a low of 15.61 VND, and closed the hour at 16.58 VND with a trading volume of 6,500 shares."
2025-07-11 13:00:00,16.53,16.58,16.53,16.53,1400,TCT,"At 2025-07-11 13:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.58 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 1,400 shares."
2025-07-11 14:00:00,16.53,16.53,16.53,16.53,300,TCT,"At 2025-07-11 14:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 300 shares."
2025-07-14 10:00:00,16.53,16.53,16.53,16.53,300,TCT,"At 2025-07-14 10:00:00, the stock TCT opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 300 shares."
