time,open,high,low,close,volume,ticker,llm_text
2024-01-22 09:00:00,4.43,4.43,4.43,4.43,1400,DC2,"At 2024-01-22 09:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 1,400 shares."
2024-01-22 10:00:00,4.43,4.43,4.33,4.33,1500,DC2,"At 2024-01-22 10:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 1,500 shares."
2024-01-23 09:00:00,4.33,4.33,4.33,4.33,6000,DC2,"At 2024-01-23 09:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 6,000 shares."
2024-01-23 10:00:00,4.33,4.33,4.33,4.33,200,DC2,"At 2024-01-23 10:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,4.33,4.33,4.33,4.33,100,DC2,"At 2024-01-23 13:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,4.24,4.24,4.24,4.24,100,DC2,"At 2024-01-24 10:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 100 shares."
2024-01-24 11:00:00,4.24,4.24,4.24,4.24,4000,DC2,"At 2024-01-24 11:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 4,000 shares."
2024-01-25 09:00:00,4.33,4.52,4.33,4.52,14000,DC2,"At 2024-01-25 09:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.52 VND, a low of 4.33 VND, and closed the hour at 4.52 VND with a trading volume of 14,000 shares."
2024-01-25 10:00:00,4.52,4.62,4.52,4.62,16900,DC2,"At 2024-01-25 10:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.62 VND, a low of 4.52 VND, and closed the hour at 4.62 VND with a trading volume of 16,900 shares."
2024-01-25 13:00:00,4.62,4.62,4.62,4.62,100,DC2,"At 2024-01-25 13:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,4.62,4.62,4.43,4.43,1200,DC2,"At 2024-01-25 14:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 1,200 shares."
2024-01-26 13:00:00,4.71,4.71,4.71,4.71,100,DC2,"At 2024-01-26 13:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,4.52,4.52,4.52,4.52,300,DC2,"At 2024-01-26 14:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 300 shares."
2024-01-29 10:00:00,4.33,4.33,4.33,4.33,400,DC2,"At 2024-01-29 10:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 400 shares."
2024-01-29 13:00:00,4.33,4.33,4.33,4.33,4000,DC2,"At 2024-01-29 13:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 4,000 shares."
2024-01-29 14:00:00,4.33,4.33,4.33,4.33,100,DC2,"At 2024-01-29 14:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,4.33,4.33,4.33,4.33,700,DC2,"At 2024-01-30 09:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 700 shares."
2024-01-30 10:00:00,4.24,4.24,4.24,4.24,1400,DC2,"At 2024-01-30 10:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 1,400 shares."
2024-01-30 13:00:00,4.33,4.33,4.33,4.33,1000,DC2,"At 2024-01-30 13:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 1,000 shares."
2024-01-30 14:00:00,4.33,4.33,4.33,4.33,2000,DC2,"At 2024-01-30 14:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 2,000 shares."
2024-01-31 09:00:00,4.62,4.62,4.62,4.62,3000,DC2,"At 2024-01-31 09:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 3,000 shares."
2024-01-31 10:00:00,4.43,4.43,4.43,4.43,200,DC2,"At 2024-01-31 10:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 200 shares."
2024-01-31 11:00:00,4.43,4.43,4.43,4.43,2000,DC2,"At 2024-01-31 11:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 2,000 shares."
2024-02-01 10:00:00,4.43,4.71,4.33,4.52,9400,DC2,"At 2024-02-01 10:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.71 VND, a low of 4.33 VND, and closed the hour at 4.52 VND with a trading volume of 9,400 shares."
2024-02-01 13:00:00,4.43,4.43,4.43,4.43,100,DC2,"At 2024-02-01 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,4.52,4.52,4.43,4.43,2000,DC2,"At 2024-02-01 14:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 2,000 shares."
2024-02-02 10:00:00,4.62,4.62,4.62,4.62,100,DC2,"At 2024-02-02 10:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,4.43,4.43,4.43,4.43,3500,DC2,"At 2024-02-02 11:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 3,500 shares."
2024-02-02 13:00:00,4.43,4.43,4.43,4.43,8500,DC2,"At 2024-02-02 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 8,500 shares."
2024-02-02 14:00:00,4.24,4.33,4.15,4.24,15200,DC2,"At 2024-02-02 14:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.33 VND, a low of 4.15 VND, and closed the hour at 4.24 VND with a trading volume of 15,200 shares."
2024-02-05 09:00:00,4.15,4.15,4.05,4.05,500,DC2,"At 2024-02-05 09:00:00, the stock DC2 opened at 4.15 VND, reached a high of 4.15 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 500 shares."
2024-02-05 11:00:00,4.24,4.24,4.24,4.24,1000,DC2,"At 2024-02-05 11:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 1,000 shares."
2024-02-05 13:00:00,4.43,4.43,4.43,4.43,100,DC2,"At 2024-02-05 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,4.24,4.24,4.24,4.24,600,DC2,"At 2024-02-05 14:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 600 shares."
2024-02-06 11:00:00,4.24,4.24,4.24,4.24,100,DC2,"At 2024-02-06 11:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,4.33,4.33,4.33,4.33,100,DC2,"At 2024-02-06 13:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,4.33,4.33,4.33,4.33,10500,DC2,"At 2024-02-07 10:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 10,500 shares."
2024-02-07 11:00:00,4.33,4.33,4.33,4.33,2500,DC2,"At 2024-02-07 11:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 2,500 shares."
2024-02-07 13:00:00,4.43,4.43,4.43,4.43,5000,DC2,"At 2024-02-07 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 5,000 shares."
2024-02-15 10:00:00,4.33,4.33,4.33,4.33,300,DC2,"At 2024-02-15 10:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 300 shares."
2024-02-15 13:00:00,4.33,4.33,4.33,4.33,2000,DC2,"At 2024-02-15 13:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 2,000 shares."
2024-02-16 09:00:00,4.24,4.24,4.24,4.24,2300,DC2,"At 2024-02-16 09:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 2,300 shares."
2024-02-16 13:00:00,4.24,4.24,4.24,4.24,200,DC2,"At 2024-02-16 13:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.24 VND, a low of 4.24 VND, and closed the hour at 4.24 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,4.24,4.33,4.24,4.33,300,DC2,"At 2024-02-19 09:00:00, the stock DC2 opened at 4.24 VND, reached a high of 4.33 VND, a low of 4.24 VND, and closed the hour at 4.33 VND with a trading volume of 300 shares."
2024-02-19 10:00:00,4.43,4.52,4.43,4.43,2000,DC2,"At 2024-02-19 10:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.52 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 2,000 shares."
2024-02-19 14:00:00,4.33,4.33,4.33,4.33,3700,DC2,"At 2024-02-19 14:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 3,700 shares."
2024-02-20 10:00:00,4.33,4.33,4.33,4.33,100,DC2,"At 2024-02-20 10:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,4.33,4.33,4.33,4.33,700,DC2,"At 2024-02-20 13:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 700 shares."
2024-02-21 13:00:00,4.43,4.62,4.43,4.62,13700,DC2,"At 2024-02-21 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.62 VND, a low of 4.43 VND, and closed the hour at 4.62 VND with a trading volume of 13,700 shares."
2024-02-21 14:00:00,4.62,4.62,4.33,4.33,1700,DC2,"At 2024-02-21 14:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 1,700 shares."
2024-02-22 13:00:00,4.43,4.43,4.43,4.43,1000,DC2,"At 2024-02-22 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 1,000 shares."
2024-02-22 14:00:00,4.33,4.33,4.33,4.33,100,DC2,"At 2024-02-22 14:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,4.43,4.43,4.43,4.43,100,DC2,"At 2024-02-23 10:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 100 shares."
2024-02-23 11:00:00,4.43,4.43,4.43,4.43,100,DC2,"At 2024-02-23 11:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,4.43,4.62,4.43,4.62,13000,DC2,"At 2024-02-23 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.62 VND, a low of 4.43 VND, and closed the hour at 4.62 VND with a trading volume of 13,000 shares."
2024-02-23 14:00:00,4.33,4.62,4.33,4.43,2600,DC2,"At 2024-02-23 14:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.62 VND, a low of 4.33 VND, and closed the hour at 4.43 VND with a trading volume of 2,600 shares."
2024-02-26 09:00:00,4.43,4.43,4.43,4.43,100,DC2,"At 2024-02-26 09:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,4.43,4.52,4.43,4.52,2700,DC2,"At 2024-02-26 10:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.52 VND, a low of 4.43 VND, and closed the hour at 4.52 VND with a trading volume of 2,700 shares."
2024-02-26 11:00:00,4.52,4.52,4.52,4.52,400,DC2,"At 2024-02-26 11:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 400 shares."
2024-02-26 13:00:00,4.52,4.52,4.52,4.52,900,DC2,"At 2024-02-26 13:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 900 shares."
2024-02-26 14:00:00,4.52,4.52,4.52,4.52,100,DC2,"At 2024-02-26 14:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,4.52,4.52,4.33,4.43,800,DC2,"At 2024-02-27 14:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.33 VND, and closed the hour at 4.43 VND with a trading volume of 800 shares."
2024-02-28 09:00:00,4.43,4.43,4.43,4.43,6000,DC2,"At 2024-02-28 09:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 6,000 shares."
2024-02-28 13:00:00,4.43,4.43,4.43,4.43,5600,DC2,"At 2024-02-28 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 5,600 shares."
2024-02-28 14:00:00,4.33,4.33,4.33,4.33,1300,DC2,"At 2024-02-28 14:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 1,300 shares."
2024-02-29 10:00:00,4.33,4.33,4.33,4.33,600,DC2,"At 2024-02-29 10:00:00, the stock DC2 opened at 4.33 VND, reached a high of 4.33 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 600 shares."
2024-02-29 13:00:00,4.43,4.43,4.43,4.43,800,DC2,"At 2024-02-29 13:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 800 shares."
2024-02-29 14:00:00,4.43,4.71,4.33,4.33,17100,DC2,"At 2024-02-29 14:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.71 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 17,100 shares."
2024-03-01 09:00:00,4.43,4.43,4.43,4.43,7300,DC2,"At 2024-03-01 09:00:00, the stock DC2 opened at 4.43 VND, reached a high of 4.43 VND, a low of 4.43 VND, and closed the hour at 4.43 VND with a trading volume of 7,300 shares."
2024-03-01 11:00:00,4.52,4.52,4.52,4.52,1100,DC2,"At 2024-03-01 11:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 1,100 shares."
2024-03-01 13:00:00,4.62,4.71,4.62,4.71,46600,DC2,"At 2024-03-01 13:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.71 VND, a low of 4.62 VND, and closed the hour at 4.71 VND with a trading volume of 46,600 shares."
2024-03-01 14:00:00,4.71,4.71,4.52,4.52,13900,DC2,"At 2024-03-01 14:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 13,900 shares."
2024-03-04 09:00:00,4.62,4.71,4.62,4.71,5200,DC2,"At 2024-03-04 09:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.71 VND, a low of 4.62 VND, and closed the hour at 4.71 VND with a trading volume of 5,200 shares."
2024-03-04 10:00:00,4.62,4.62,4.62,4.62,200,DC2,"At 2024-03-04 10:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 200 shares."
2024-03-04 11:00:00,4.62,4.62,4.62,4.62,5100,DC2,"At 2024-03-04 11:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 5,100 shares."
2024-03-05 09:00:00,4.71,4.71,4.52,4.52,5900,DC2,"At 2024-03-05 09:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 5,900 shares."
2024-03-05 10:00:00,4.62,4.62,4.62,4.62,2000,DC2,"At 2024-03-05 10:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 2,000 shares."
2024-03-05 11:00:00,4.71,4.71,4.71,4.71,2000,DC2,"At 2024-03-05 11:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 2,000 shares."
2024-03-05 13:00:00,4.62,4.71,4.52,4.71,8900,DC2,"At 2024-03-05 13:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.71 VND, a low of 4.52 VND, and closed the hour at 4.71 VND with a trading volume of 8,900 shares."
2024-03-05 14:00:00,4.62,4.62,4.62,4.62,100,DC2,"At 2024-03-05 14:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,4.71,4.71,4.71,4.71,1500,DC2,"At 2024-03-06 09:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 1,500 shares."
2024-03-06 11:00:00,4.62,4.62,4.62,4.62,5000,DC2,"At 2024-03-06 11:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 5,000 shares."
2024-03-06 14:00:00,4.62,4.71,4.62,4.62,1200,DC2,"At 2024-03-06 14:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.71 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 1,200 shares."
2024-03-07 10:00:00,4.62,4.62,4.52,4.52,1200,DC2,"At 2024-03-07 10:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 1,200 shares."
2024-03-08 09:00:00,4.81,4.81,4.62,4.62,800,DC2,"At 2024-03-08 09:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 800 shares."
2024-03-08 10:00:00,4.62,4.62,4.62,4.62,700,DC2,"At 2024-03-08 10:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 700 shares."
2024-03-08 11:00:00,4.62,4.62,4.33,4.33,16200,DC2,"At 2024-03-08 11:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.33 VND, and closed the hour at 4.33 VND with a trading volume of 16,200 shares."
2024-03-08 13:00:00,4.62,4.62,4.62,4.62,4800,DC2,"At 2024-03-08 13:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 4,800 shares."
2024-03-08 14:00:00,4.62,4.62,4.52,4.52,4200,DC2,"At 2024-03-08 14:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 4,200 shares."
2024-03-11 13:00:00,4.52,4.71,4.52,4.71,1500,DC2,"At 2024-03-11 13:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.71 VND, a low of 4.52 VND, and closed the hour at 4.71 VND with a trading volume of 1,500 shares."
2024-03-11 14:00:00,4.62,4.62,4.62,4.62,200,DC2,"At 2024-03-11 14:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 200 shares."
2024-03-12 10:00:00,4.52,4.52,4.52,4.52,3300,DC2,"At 2024-03-12 10:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 3,300 shares."
2024-03-12 11:00:00,4.52,4.52,4.52,4.52,300,DC2,"At 2024-03-12 11:00:00, the stock DC2 opened at 4.52 VND, reached a high of 4.52 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 300 shares."
2024-03-12 13:00:00,4.62,4.62,4.52,4.62,6700,DC2,"At 2024-03-12 13:00:00, the stock DC2 opened at 4.62 VND, reached a high of 4.62 VND, a low of 4.52 VND, and closed the hour at 4.62 VND with a trading volume of 6,700 shares."
2024-03-12 14:00:00,4.71,4.9,4.62,4.62,19600,DC2,"At 2024-03-12 14:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.90 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 19,600 shares."
2024-03-13 09:00:00,4.81,4.81,4.81,4.81,600,DC2,"At 2024-03-13 09:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 600 shares."
2024-03-13 10:00:00,4.81,4.81,4.71,4.71,3100,DC2,"At 2024-03-13 10:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 3,100 shares."
2024-03-13 11:00:00,4.81,4.81,4.81,4.81,5200,DC2,"At 2024-03-13 11:00:00, the stock DC2 opened at 4.81 VND, reached a high of 4.81 VND, a low of 4.81 VND, and closed the hour at 4.81 VND with a trading volume of 5,200 shares."
2024-03-13 13:00:00,4.9,4.9,4.9,4.9,900,DC2,"At 2024-03-13 13:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 900 shares."
2024-03-13 14:00:00,4.9,4.9,4.71,4.71,4400,DC2,"At 2024-03-13 14:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 4,400 shares."
2024-03-14 10:00:00,4.71,4.71,4.71,4.71,100,DC2,"At 2024-03-14 10:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,4.71,4.71,4.71,4.71,400,DC2,"At 2024-03-14 11:00:00, the stock DC2 opened at 4.71 VND, reached a high of 4.71 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 400 shares."
2024-03-14 14:00:00,4.9,4.9,4.62,4.62,400,DC2,"At 2024-03-14 14:00:00, the stock DC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.62 VND, and closed the hour at 4.62 VND with a trading volume of 400 shares."
