time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,44.6,45.2,44.6,45.2,700,NNC,"At 2025-09-09 10:00:00, the stock NNC opened at 44.60 VND, reached a high of 45.20 VND, a low of 44.60 VND, and closed the hour at 45.20 VND with a trading volume of 700 shares."
2025-09-09 11:00:00,45.2,45.2,45.2,45.2,300,NNC,"At 2025-09-09 11:00:00, the stock NNC opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,45.2,45.2,45.2,45.2,100,NNC,"At 2025-09-09 13:00:00, the stock NNC opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,44.1,45.2,44.0,45.2,6600,NNC,"At 2025-09-09 14:00:00, the stock NNC opened at 44.10 VND, reached a high of 45.20 VND, a low of 44.00 VND, and closed the hour at 45.20 VND with a trading volume of 6,600 shares."
2025-09-10 09:00:00,44.5,45.2,44.0,45.2,12800,NNC,"At 2025-09-10 09:00:00, the stock NNC opened at 44.50 VND, reached a high of 45.20 VND, a low of 44.00 VND, and closed the hour at 45.20 VND with a trading volume of 12,800 shares."
2025-09-10 10:00:00,45.2,45.75,44.5,45.65,30500,NNC,"At 2025-09-10 10:00:00, the stock NNC opened at 45.20 VND, reached a high of 45.75 VND, a low of 44.50 VND, and closed the hour at 45.65 VND with a trading volume of 30,500 shares."
2025-09-10 11:00:00,45.6,45.7,45.6,45.7,1200,NNC,"At 2025-09-10 11:00:00, the stock NNC opened at 45.60 VND, reached a high of 45.70 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 1,200 shares."
2025-09-10 13:00:00,45.2,46.0,45.2,46.0,16400,NNC,"At 2025-09-10 13:00:00, the stock NNC opened at 45.20 VND, reached a high of 46.00 VND, a low of 45.20 VND, and closed the hour at 46.00 VND with a trading volume of 16,400 shares."
2025-09-10 14:00:00,46.0,46.1,46.0,46.1,4600,NNC,"At 2025-09-10 14:00:00, the stock NNC opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 4,600 shares."
2025-09-11 09:00:00,46.0,46.1,46.0,46.1,2500,NNC,"At 2025-09-11 09:00:00, the stock NNC opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 2,500 shares."
2025-09-11 10:00:00,45.5,46.55,45.2,46.5,21100,NNC,"At 2025-09-11 10:00:00, the stock NNC opened at 45.50 VND, reached a high of 46.55 VND, a low of 45.20 VND, and closed the hour at 46.50 VND with a trading volume of 21,100 shares."
2025-09-11 11:00:00,46.6,49.3,46.6,49.2,40500,NNC,"At 2025-09-11 11:00:00, the stock NNC opened at 46.60 VND, reached a high of 49.30 VND, a low of 46.60 VND, and closed the hour at 49.20 VND with a trading volume of 40,500 shares."
2025-09-11 13:00:00,49.1,49.2,48.5,49.0,11300,NNC,"At 2025-09-11 13:00:00, the stock NNC opened at 49.10 VND, reached a high of 49.20 VND, a low of 48.50 VND, and closed the hour at 49.00 VND with a trading volume of 11,300 shares."
2025-09-11 14:00:00,49.0,49.2,49.0,49.2,6800,NNC,"At 2025-09-11 14:00:00, the stock NNC opened at 49.00 VND, reached a high of 49.20 VND, a low of 49.00 VND, and closed the hour at 49.20 VND with a trading volume of 6,800 shares."
2025-09-12 09:00:00,49.2,52.0,49.2,51.3,16600,NNC,"At 2025-09-12 09:00:00, the stock NNC opened at 49.20 VND, reached a high of 52.00 VND, a low of 49.20 VND, and closed the hour at 51.30 VND with a trading volume of 16,600 shares."
2025-09-12 10:00:00,51.3,51.5,51.2,51.2,1400,NNC,"At 2025-09-12 10:00:00, the stock NNC opened at 51.30 VND, reached a high of 51.50 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 1,400 shares."
2025-09-12 11:00:00,51.5,51.5,50.8,51.5,3100,NNC,"At 2025-09-12 11:00:00, the stock NNC opened at 51.50 VND, reached a high of 51.50 VND, a low of 50.80 VND, and closed the hour at 51.50 VND with a trading volume of 3,100 shares."
2025-09-12 13:00:00,50.9,51.5,50.9,51.5,2900,NNC,"At 2025-09-12 13:00:00, the stock NNC opened at 50.90 VND, reached a high of 51.50 VND, a low of 50.90 VND, and closed the hour at 51.50 VND with a trading volume of 2,900 shares."
2025-09-12 14:00:00,51.4,51.7,51.4,51.7,3200,NNC,"At 2025-09-12 14:00:00, the stock NNC opened at 51.40 VND, reached a high of 51.70 VND, a low of 51.40 VND, and closed the hour at 51.70 VND with a trading volume of 3,200 shares."
2025-09-15 09:00:00,53.9,55.3,53.7,55.2,58600,NNC,"At 2025-09-15 09:00:00, the stock NNC opened at 53.90 VND, reached a high of 55.30 VND, a low of 53.70 VND, and closed the hour at 55.20 VND with a trading volume of 58,600 shares."
2025-09-15 10:00:00,53.2,55.2,53.2,54.0,9400,NNC,"At 2025-09-15 10:00:00, the stock NNC opened at 53.20 VND, reached a high of 55.20 VND, a low of 53.20 VND, and closed the hour at 54.00 VND with a trading volume of 9,400 shares."
2025-09-15 11:00:00,54.2,55.2,54.2,55.2,2300,NNC,"At 2025-09-15 11:00:00, the stock NNC opened at 54.20 VND, reached a high of 55.20 VND, a low of 54.20 VND, and closed the hour at 55.20 VND with a trading volume of 2,300 shares."
2025-09-15 13:00:00,55.1,55.1,53.1,54.0,8000,NNC,"At 2025-09-15 13:00:00, the stock NNC opened at 55.10 VND, reached a high of 55.10 VND, a low of 53.10 VND, and closed the hour at 54.00 VND with a trading volume of 8,000 shares."
2025-09-15 14:00:00,54.0,54.4,53.2,54.3,9100,NNC,"At 2025-09-15 14:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.40 VND, a low of 53.20 VND, and closed the hour at 54.30 VND with a trading volume of 9,100 shares."
2025-09-16 09:00:00,54.0,54.9,52.1,54.0,3000,NNC,"At 2025-09-16 09:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.90 VND, a low of 52.10 VND, and closed the hour at 54.00 VND with a trading volume of 3,000 shares."
2025-09-16 10:00:00,52.5,53.9,52.5,53.9,4300,NNC,"At 2025-09-16 10:00:00, the stock NNC opened at 52.50 VND, reached a high of 53.90 VND, a low of 52.50 VND, and closed the hour at 53.90 VND with a trading volume of 4,300 shares."
2025-09-16 11:00:00,54.0,54.3,54.0,54.3,300,NNC,"At 2025-09-16 11:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.30 VND, a low of 54.00 VND, and closed the hour at 54.30 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,54.0,54.0,52.5,53.8,3800,NNC,"At 2025-09-16 13:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.00 VND, a low of 52.50 VND, and closed the hour at 53.80 VND with a trading volume of 3,800 shares."
2025-09-16 14:00:00,52.5,54.8,52.2,54.0,20500,NNC,"At 2025-09-16 14:00:00, the stock NNC opened at 52.50 VND, reached a high of 54.80 VND, a low of 52.20 VND, and closed the hour at 54.00 VND with a trading volume of 20,500 shares."
2025-09-17 09:00:00,52.6,54.0,52.6,54.0,900,NNC,"At 2025-09-17 09:00:00, the stock NNC opened at 52.60 VND, reached a high of 54.00 VND, a low of 52.60 VND, and closed the hour at 54.00 VND with a trading volume of 900 shares."
2025-09-17 10:00:00,53.3,54.5,52.7,54.2,27600,NNC,"At 2025-09-17 10:00:00, the stock NNC opened at 53.30 VND, reached a high of 54.50 VND, a low of 52.70 VND, and closed the hour at 54.20 VND with a trading volume of 27,600 shares."
2025-09-17 11:00:00,54.0,54.0,54.0,54.0,1200,NNC,"At 2025-09-17 11:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,200 shares."
2025-09-17 13:00:00,53.0,53.8,53.0,53.0,2200,NNC,"At 2025-09-17 13:00:00, the stock NNC opened at 53.00 VND, reached a high of 53.80 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,200 shares."
2025-09-17 14:00:00,53.0,54.0,52.6,54.0,15900,NNC,"At 2025-09-17 14:00:00, the stock NNC opened at 53.00 VND, reached a high of 54.00 VND, a low of 52.60 VND, and closed the hour at 54.00 VND with a trading volume of 15,900 shares."
2025-09-18 09:00:00,52.6,54.0,52.6,54.0,10800,NNC,"At 2025-09-18 09:00:00, the stock NNC opened at 52.60 VND, reached a high of 54.00 VND, a low of 52.60 VND, and closed the hour at 54.00 VND with a trading volume of 10,800 shares."
2025-09-18 10:00:00,53.0,54.0,52.5,53.9,7700,NNC,"At 2025-09-18 10:00:00, the stock NNC opened at 53.00 VND, reached a high of 54.00 VND, a low of 52.50 VND, and closed the hour at 53.90 VND with a trading volume of 7,700 shares."
2025-09-18 11:00:00,52.6,53.8,52.6,53.8,700,NNC,"At 2025-09-18 11:00:00, the stock NNC opened at 52.60 VND, reached a high of 53.80 VND, a low of 52.60 VND, and closed the hour at 53.80 VND with a trading volume of 700 shares."
2025-09-18 13:00:00,52.7,53.5,52.5,53.5,2400,NNC,"At 2025-09-18 13:00:00, the stock NNC opened at 52.70 VND, reached a high of 53.50 VND, a low of 52.50 VND, and closed the hour at 53.50 VND with a trading volume of 2,400 shares."
2025-09-18 14:00:00,53.0,53.9,52.4,53.9,25100,NNC,"At 2025-09-18 14:00:00, the stock NNC opened at 53.00 VND, reached a high of 53.90 VND, a low of 52.40 VND, and closed the hour at 53.90 VND with a trading volume of 25,100 shares."
2025-09-19 09:00:00,53.4,53.5,53.1,53.4,4600,NNC,"At 2025-09-19 09:00:00, the stock NNC opened at 53.40 VND, reached a high of 53.50 VND, a low of 53.10 VND, and closed the hour at 53.40 VND with a trading volume of 4,600 shares."
2025-09-19 10:00:00,53.5,54.6,53.5,54.6,32900,NNC,"At 2025-09-19 10:00:00, the stock NNC opened at 53.50 VND, reached a high of 54.60 VND, a low of 53.50 VND, and closed the hour at 54.60 VND with a trading volume of 32,900 shares."
2025-09-19 11:00:00,54.3,54.6,54.0,54.6,6700,NNC,"At 2025-09-19 11:00:00, the stock NNC opened at 54.30 VND, reached a high of 54.60 VND, a low of 54.00 VND, and closed the hour at 54.60 VND with a trading volume of 6,700 shares."
2025-09-19 13:00:00,54.0,54.6,54.0,54.6,19000,NNC,"At 2025-09-19 13:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.60 VND, a low of 54.00 VND, and closed the hour at 54.60 VND with a trading volume of 19,000 shares."
2025-09-19 14:00:00,54.0,54.4,54.0,54.4,6900,NNC,"At 2025-09-19 14:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.40 VND, a low of 54.00 VND, and closed the hour at 54.40 VND with a trading volume of 6,900 shares."
2025-09-22 09:00:00,53.7,53.7,52.4,53.2,58400,NNC,"At 2025-09-22 09:00:00, the stock NNC opened at 53.70 VND, reached a high of 53.70 VND, a low of 52.40 VND, and closed the hour at 53.20 VND with a trading volume of 58,400 shares."
2025-09-22 10:00:00,52.5,53.2,50.6,51.8,123400,NNC,"At 2025-09-22 10:00:00, the stock NNC opened at 52.50 VND, reached a high of 53.20 VND, a low of 50.60 VND, and closed the hour at 51.80 VND with a trading volume of 123,400 shares."
2025-09-22 11:00:00,50.6,51.5,50.6,50.6,3400,NNC,"At 2025-09-22 11:00:00, the stock NNC opened at 50.60 VND, reached a high of 51.50 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 3,400 shares."
2025-09-22 13:00:00,50.6,50.6,50.6,50.6,3900,NNC,"At 2025-09-22 13:00:00, the stock NNC opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 3,900 shares."
2025-09-22 14:00:00,50.6,50.6,50.6,50.6,28200,NNC,"At 2025-09-22 14:00:00, the stock NNC opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 28,200 shares."
2025-09-23 09:00:00,50.0,51.0,50.0,50.0,48900,NNC,"At 2025-09-23 09:00:00, the stock NNC opened at 50.00 VND, reached a high of 51.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 48,900 shares."
2025-09-23 10:00:00,50.0,50.9,50.0,50.6,23700,NNC,"At 2025-09-23 10:00:00, the stock NNC opened at 50.00 VND, reached a high of 50.90 VND, a low of 50.00 VND, and closed the hour at 50.60 VND with a trading volume of 23,700 shares."
2025-09-23 11:00:00,50.4,50.4,50.4,50.4,200,NNC,"At 2025-09-23 11:00:00, the stock NNC opened at 50.40 VND, reached a high of 50.40 VND, a low of 50.40 VND, and closed the hour at 50.40 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,50.2,50.4,47.6,47.6,47500,NNC,"At 2025-09-23 13:00:00, the stock NNC opened at 50.20 VND, reached a high of 50.40 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 47,500 shares."
2025-09-23 14:00:00,49.0,49.3,47.25,48.8,65500,NNC,"At 2025-09-23 14:00:00, the stock NNC opened at 49.00 VND, reached a high of 49.30 VND, a low of 47.25 VND, and closed the hour at 48.80 VND with a trading volume of 65,500 shares."
2025-09-24 09:00:00,49.0,49.05,47.25,48.7,5100,NNC,"At 2025-09-24 09:00:00, the stock NNC opened at 49.00 VND, reached a high of 49.05 VND, a low of 47.25 VND, and closed the hour at 48.70 VND with a trading volume of 5,100 shares."
2025-09-24 10:00:00,48.7,48.7,48.7,48.7,4300,NNC,"At 2025-09-24 10:00:00, the stock NNC opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 4,300 shares."
2025-09-24 13:00:00,48.5,50.0,48.5,49.9,21600,NNC,"At 2025-09-24 13:00:00, the stock NNC opened at 48.50 VND, reached a high of 50.00 VND, a low of 48.50 VND, and closed the hour at 49.90 VND with a trading volume of 21,600 shares."
2025-09-24 14:00:00,49.9,50.3,48.85,50.1,19700,NNC,"At 2025-09-24 14:00:00, the stock NNC opened at 49.90 VND, reached a high of 50.30 VND, a low of 48.85 VND, and closed the hour at 50.10 VND with a trading volume of 19,700 shares."
2025-09-25 09:00:00,50.8,52.0,50.5,50.5,1200,NNC,"At 2025-09-25 09:00:00, the stock NNC opened at 50.80 VND, reached a high of 52.00 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 1,200 shares."
2025-09-25 10:00:00,50.5,50.5,50.1,50.3,3400,NNC,"At 2025-09-25 10:00:00, the stock NNC opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.10 VND, and closed the hour at 50.30 VND with a trading volume of 3,400 shares."
2025-09-25 13:00:00,50.1,50.1,49.6,50.0,3400,NNC,"At 2025-09-25 13:00:00, the stock NNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 49.60 VND, and closed the hour at 50.00 VND with a trading volume of 3,400 shares."
2025-09-25 14:00:00,49.85,49.85,49.2,49.75,7600,NNC,"At 2025-09-25 14:00:00, the stock NNC opened at 49.85 VND, reached a high of 49.85 VND, a low of 49.20 VND, and closed the hour at 49.75 VND with a trading volume of 7,600 shares."
2025-09-26 09:00:00,47.8,49.4,47.8,49.2,17500,NNC,"At 2025-09-26 09:00:00, the stock NNC opened at 47.80 VND, reached a high of 49.40 VND, a low of 47.80 VND, and closed the hour at 49.20 VND with a trading volume of 17,500 shares."
2025-09-26 10:00:00,49.0,49.5,49.0,49.5,13200,NNC,"At 2025-09-26 10:00:00, the stock NNC opened at 49.00 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.50 VND with a trading volume of 13,200 shares."
2025-09-26 13:00:00,49.2,49.2,48.65,48.65,600,NNC,"At 2025-09-26 13:00:00, the stock NNC opened at 49.20 VND, reached a high of 49.20 VND, a low of 48.65 VND, and closed the hour at 48.65 VND with a trading volume of 600 shares."
2025-09-26 14:00:00,48.65,51.0,48.5,51.0,25500,NNC,"At 2025-09-26 14:00:00, the stock NNC opened at 48.65 VND, reached a high of 51.00 VND, a low of 48.50 VND, and closed the hour at 51.00 VND with a trading volume of 25,500 shares."
2025-09-29 09:00:00,48.25,53.7,48.25,51.9,1000,NNC,"At 2025-09-29 09:00:00, the stock NNC opened at 48.25 VND, reached a high of 53.70 VND, a low of 48.25 VND, and closed the hour at 51.90 VND with a trading volume of 1,000 shares."
2025-09-29 10:00:00,51.5,51.5,49.5,51.5,3500,NNC,"At 2025-09-29 10:00:00, the stock NNC opened at 51.50 VND, reached a high of 51.50 VND, a low of 49.50 VND, and closed the hour at 51.50 VND with a trading volume of 3,500 shares."
2025-09-29 13:00:00,51.4,51.6,49.75,51.5,3400,NNC,"At 2025-09-29 13:00:00, the stock NNC opened at 51.40 VND, reached a high of 51.60 VND, a low of 49.75 VND, and closed the hour at 51.50 VND with a trading volume of 3,400 shares."
2025-09-29 14:00:00,51.4,51.6,51.0,51.5,7700,NNC,"At 2025-09-29 14:00:00, the stock NNC opened at 51.40 VND, reached a high of 51.60 VND, a low of 51.00 VND, and closed the hour at 51.50 VND with a trading volume of 7,700 shares."
2025-09-30 09:00:00,52.5,52.5,50.8,52.0,400,NNC,"At 2025-09-30 09:00:00, the stock NNC opened at 52.50 VND, reached a high of 52.50 VND, a low of 50.80 VND, and closed the hour at 52.00 VND with a trading volume of 400 shares."
2025-09-30 10:00:00,51.3,51.3,50.8,50.9,1200,NNC,"At 2025-09-30 10:00:00, the stock NNC opened at 51.30 VND, reached a high of 51.30 VND, a low of 50.80 VND, and closed the hour at 50.90 VND with a trading volume of 1,200 shares."
2025-09-30 11:00:00,50.9,51.5,50.9,51.5,1100,NNC,"At 2025-09-30 11:00:00, the stock NNC opened at 50.90 VND, reached a high of 51.50 VND, a low of 50.90 VND, and closed the hour at 51.50 VND with a trading volume of 1,100 shares."
2025-09-30 13:00:00,50.8,51.2,50.8,51.2,200,NNC,"At 2025-09-30 13:00:00, the stock NNC opened at 50.80 VND, reached a high of 51.20 VND, a low of 50.80 VND, and closed the hour at 51.20 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,51.1,51.9,51.1,51.8,6200,NNC,"At 2025-09-30 14:00:00, the stock NNC opened at 51.10 VND, reached a high of 51.90 VND, a low of 51.10 VND, and closed the hour at 51.80 VND with a trading volume of 6,200 shares."
2025-10-01 09:00:00,51.5,51.5,51.5,51.5,100,NNC,"At 2025-10-01 09:00:00, the stock NNC opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,51.4,52.9,51.4,52.9,2800,NNC,"At 2025-10-01 10:00:00, the stock NNC opened at 51.40 VND, reached a high of 52.90 VND, a low of 51.40 VND, and closed the hour at 52.90 VND with a trading volume of 2,800 shares."
2025-10-01 11:00:00,50.2,51.9,50.0,51.9,3100,NNC,"At 2025-10-01 11:00:00, the stock NNC opened at 50.20 VND, reached a high of 51.90 VND, a low of 50.00 VND, and closed the hour at 51.90 VND with a trading volume of 3,100 shares."
2025-10-01 13:00:00,50.2,51.7,48.35,51.7,10100,NNC,"At 2025-10-01 13:00:00, the stock NNC opened at 50.20 VND, reached a high of 51.70 VND, a low of 48.35 VND, and closed the hour at 51.70 VND with a trading volume of 10,100 shares."
2025-10-01 14:00:00,48.4,51.9,48.4,51.9,2500,NNC,"At 2025-10-01 14:00:00, the stock NNC opened at 48.40 VND, reached a high of 51.90 VND, a low of 48.40 VND, and closed the hour at 51.90 VND with a trading volume of 2,500 shares."
2025-10-02 09:00:00,48.65,52.1,48.65,52.0,1600,NNC,"At 2025-10-02 09:00:00, the stock NNC opened at 48.65 VND, reached a high of 52.10 VND, a low of 48.65 VND, and closed the hour at 52.00 VND with a trading volume of 1,600 shares."
2025-10-02 11:00:00,51.0,51.9,50.5,51.9,1300,NNC,"At 2025-10-02 11:00:00, the stock NNC opened at 51.00 VND, reached a high of 51.90 VND, a low of 50.50 VND, and closed the hour at 51.90 VND with a trading volume of 1,300 shares."
2025-10-02 13:00:00,50.0,51.7,50.0,51.7,500,NNC,"At 2025-10-02 13:00:00, the stock NNC opened at 50.00 VND, reached a high of 51.70 VND, a low of 50.00 VND, and closed the hour at 51.70 VND with a trading volume of 500 shares."
2025-10-02 14:00:00,51.7,51.7,51.7,51.7,7800,NNC,"At 2025-10-02 14:00:00, the stock NNC opened at 51.70 VND, reached a high of 51.70 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 7,800 shares."
2025-10-03 09:00:00,50.3,51.0,50.3,51.0,1100,NNC,"At 2025-10-03 09:00:00, the stock NNC opened at 50.30 VND, reached a high of 51.00 VND, a low of 50.30 VND, and closed the hour at 51.00 VND with a trading volume of 1,100 shares."
2025-10-03 10:00:00,50.0,50.0,50.0,50.0,300,NNC,"At 2025-10-03 10:00:00, the stock NNC opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
2025-10-03 11:00:00,50.0,50.9,50.0,50.9,10700,NNC,"At 2025-10-03 11:00:00, the stock NNC opened at 50.00 VND, reached a high of 50.90 VND, a low of 50.00 VND, and closed the hour at 50.90 VND with a trading volume of 10,700 shares."
2025-10-03 13:00:00,50.0,50.9,49.5,50.0,20800,NNC,"At 2025-10-03 13:00:00, the stock NNC opened at 50.00 VND, reached a high of 50.90 VND, a low of 49.50 VND, and closed the hour at 50.00 VND with a trading volume of 20,800 shares."
2025-10-03 14:00:00,49.55,50.8,49.5,50.3,16500,NNC,"At 2025-10-03 14:00:00, the stock NNC opened at 49.55 VND, reached a high of 50.80 VND, a low of 49.50 VND, and closed the hour at 50.30 VND with a trading volume of 16,500 shares."
2025-10-06 09:00:00,50.0,50.9,50.0,50.0,5200,NNC,"At 2025-10-06 09:00:00, the stock NNC opened at 50.00 VND, reached a high of 50.90 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 5,200 shares."
2025-10-06 10:00:00,49.65,50.0,49.3,50.0,3700,NNC,"At 2025-10-06 10:00:00, the stock NNC opened at 49.65 VND, reached a high of 50.00 VND, a low of 49.30 VND, and closed the hour at 50.00 VND with a trading volume of 3,700 shares."
2025-10-06 11:00:00,49.2,49.85,49.2,49.85,200,NNC,"At 2025-10-06 11:00:00, the stock NNC opened at 49.20 VND, reached a high of 49.85 VND, a low of 49.20 VND, and closed the hour at 49.85 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,49.3,49.85,49.0,49.3,22300,NNC,"At 2025-10-06 13:00:00, the stock NNC opened at 49.30 VND, reached a high of 49.85 VND, a low of 49.00 VND, and closed the hour at 49.30 VND with a trading volume of 22,300 shares."
2025-10-06 14:00:00,49.5,50.0,49.0,49.9,11900,NNC,"At 2025-10-06 14:00:00, the stock NNC opened at 49.50 VND, reached a high of 50.00 VND, a low of 49.00 VND, and closed the hour at 49.90 VND with a trading volume of 11,900 shares."
2025-10-07 09:00:00,50.0,50.0,49.4,49.8,300,NNC,"At 2025-10-07 09:00:00, the stock NNC opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.40 VND, and closed the hour at 49.80 VND with a trading volume of 300 shares."
2025-10-07 10:00:00,49.7,49.7,48.9,48.9,5200,NNC,"At 2025-10-07 10:00:00, the stock NNC opened at 49.70 VND, reached a high of 49.70 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 5,200 shares."
2025-10-07 11:00:00,49.0,49.7,49.0,49.7,5300,NNC,"At 2025-10-07 11:00:00, the stock NNC opened at 49.00 VND, reached a high of 49.70 VND, a low of 49.00 VND, and closed the hour at 49.70 VND with a trading volume of 5,300 shares."
2025-10-07 13:00:00,49.6,49.7,49.35,49.7,6000,NNC,"At 2025-10-07 13:00:00, the stock NNC opened at 49.60 VND, reached a high of 49.70 VND, a low of 49.35 VND, and closed the hour at 49.70 VND with a trading volume of 6,000 shares."
2025-10-07 14:00:00,49.7,50.0,49.7,50.0,12800,NNC,"At 2025-10-07 14:00:00, the stock NNC opened at 49.70 VND, reached a high of 50.00 VND, a low of 49.70 VND, and closed the hour at 50.00 VND with a trading volume of 12,800 shares."
2025-10-08 09:00:00,50.0,51.2,49.95,50.8,3400,NNC,"At 2025-10-08 09:00:00, the stock NNC opened at 50.00 VND, reached a high of 51.20 VND, a low of 49.95 VND, and closed the hour at 50.80 VND with a trading volume of 3,400 shares."
2025-10-08 13:00:00,50.6,50.6,50.0,50.0,1200,NNC,"At 2025-10-08 13:00:00, the stock NNC opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 1,200 shares."
2025-10-08 14:00:00,50.6,50.8,50.6,50.8,2400,NNC,"At 2025-10-08 14:00:00, the stock NNC opened at 50.60 VND, reached a high of 50.80 VND, a low of 50.60 VND, and closed the hour at 50.80 VND with a trading volume of 2,400 shares."
2025-10-09 09:00:00,50.8,50.8,49.0,50.7,3300,NNC,"At 2025-10-09 09:00:00, the stock NNC opened at 50.80 VND, reached a high of 50.80 VND, a low of 49.00 VND, and closed the hour at 50.70 VND with a trading volume of 3,300 shares."
