time,open,high,low,close,volume,ticker,llm_text
2025-08-26 13:00:00,8.43,8.5,8.4,8.5,28300,TVB,"At 2025-08-26 13:00:00, the stock TVB opened at 8.43 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 28,300 shares."
2025-08-26 14:00:00,8.5,8.6,8.5,8.56,86800,TVB,"At 2025-08-26 14:00:00, the stock TVB opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.56 VND with a trading volume of 86,800 shares."
2025-08-27 09:00:00,9.09,9.1,8.75,8.8,289600,TVB,"At 2025-08-27 09:00:00, the stock TVB opened at 9.09 VND, reached a high of 9.10 VND, a low of 8.75 VND, and closed the hour at 8.80 VND with a trading volume of 289,600 shares."
2025-08-27 10:00:00,8.8,9.1,8.8,9.09,170400,TVB,"At 2025-08-27 10:00:00, the stock TVB opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.09 VND with a trading volume of 170,400 shares."
2025-08-27 11:00:00,9.08,9.08,9.04,9.05,24500,TVB,"At 2025-08-27 11:00:00, the stock TVB opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.04 VND, and closed the hour at 9.05 VND with a trading volume of 24,500 shares."
2025-08-27 13:00:00,9.04,9.15,9.03,9.15,531000,TVB,"At 2025-08-27 13:00:00, the stock TVB opened at 9.04 VND, reached a high of 9.15 VND, a low of 9.03 VND, and closed the hour at 9.15 VND with a trading volume of 531,000 shares."
2025-08-27 14:00:00,9.15,9.15,9.15,9.15,20200,TVB,"At 2025-08-27 14:00:00, the stock TVB opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 20,200 shares."
2025-08-28 09:00:00,9.79,9.79,9.79,9.79,252200,TVB,"At 2025-08-28 09:00:00, the stock TVB opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 252,200 shares."
2025-08-28 10:00:00,9.79,9.79,9.79,9.79,27400,TVB,"At 2025-08-28 10:00:00, the stock TVB opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 27,400 shares."
2025-08-28 11:00:00,9.79,9.79,9.79,9.79,800,TVB,"At 2025-08-28 11:00:00, the stock TVB opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 800 shares."
2025-08-28 13:00:00,9.79,9.79,9.79,9.79,7300,TVB,"At 2025-08-28 13:00:00, the stock TVB opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 7,300 shares."
2025-08-28 14:00:00,9.79,9.79,9.79,9.79,2400,TVB,"At 2025-08-28 14:00:00, the stock TVB opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 2,400 shares."
2025-08-29 09:00:00,10.45,10.45,10.45,10.45,242600,TVB,"At 2025-08-29 09:00:00, the stock TVB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 242,600 shares."
2025-08-29 10:00:00,10.45,10.45,10.45,10.45,39900,TVB,"At 2025-08-29 10:00:00, the stock TVB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 39,900 shares."
2025-08-29 11:00:00,10.45,10.45,10.45,10.45,11000,TVB,"At 2025-08-29 11:00:00, the stock TVB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 11,000 shares."
2025-08-29 13:00:00,10.45,10.45,10.45,10.45,45200,TVB,"At 2025-08-29 13:00:00, the stock TVB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 45,200 shares."
2025-08-29 14:00:00,10.45,10.45,10.45,10.45,10400,TVB,"At 2025-08-29 14:00:00, the stock TVB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 10,400 shares."
2025-09-03 09:00:00,11.15,11.15,10.5,10.85,516900,TVB,"At 2025-09-03 09:00:00, the stock TVB opened at 11.15 VND, reached a high of 11.15 VND, a low of 10.50 VND, and closed the hour at 10.85 VND with a trading volume of 516,900 shares."
2025-09-03 10:00:00,10.9,10.95,10.8,10.85,96500,TVB,"At 2025-09-03 10:00:00, the stock TVB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 96,500 shares."
2025-09-03 11:00:00,10.9,10.9,10.85,10.85,11000,TVB,"At 2025-09-03 11:00:00, the stock TVB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 11,000 shares."
2025-09-03 13:00:00,10.85,10.9,10.65,10.7,159700,TVB,"At 2025-09-03 13:00:00, the stock TVB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 159,700 shares."
2025-09-03 14:00:00,10.7,10.7,10.65,10.7,93600,TVB,"At 2025-09-03 14:00:00, the stock TVB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 93,600 shares."
2025-09-04 09:00:00,11.1,11.1,10.45,10.45,83700,TVB,"At 2025-09-04 09:00:00, the stock TVB opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 83,700 shares."
2025-09-04 10:00:00,10.45,10.45,10.3,10.3,65400,TVB,"At 2025-09-04 10:00:00, the stock TVB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 65,400 shares."
2025-09-04 11:00:00,10.3,10.4,10.2,10.2,66200,TVB,"At 2025-09-04 11:00:00, the stock TVB opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 66,200 shares."
2025-09-04 13:00:00,10.2,10.35,10.0,10.2,173000,TVB,"At 2025-09-04 13:00:00, the stock TVB opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 173,000 shares."
2025-09-04 14:00:00,10.2,10.4,10.2,10.35,35800,TVB,"At 2025-09-04 14:00:00, the stock TVB opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 35,800 shares."
2025-09-05 09:00:00,10.65,10.65,10.4,10.4,56300,TVB,"At 2025-09-05 09:00:00, the stock TVB opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 56,300 shares."
2025-09-05 10:00:00,10.4,10.45,10.35,10.4,53800,TVB,"At 2025-09-05 10:00:00, the stock TVB opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 53,800 shares."
2025-09-05 11:00:00,10.4,10.45,10.35,10.35,14300,TVB,"At 2025-09-05 11:00:00, the stock TVB opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 14,300 shares."
2025-09-05 13:00:00,10.3,10.35,10.15,10.15,142100,TVB,"At 2025-09-05 13:00:00, the stock TVB opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 142,100 shares."
2025-09-05 14:00:00,10.15,10.2,10.0,10.0,211600,TVB,"At 2025-09-05 14:00:00, the stock TVB opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 211,600 shares."
2025-09-08 09:00:00,10.15,10.5,10.15,10.45,121700,TVB,"At 2025-09-08 09:00:00, the stock TVB opened at 10.15 VND, reached a high of 10.50 VND, a low of 10.15 VND, and closed the hour at 10.45 VND with a trading volume of 121,700 shares."
2025-09-08 10:00:00,10.4,10.45,10.2,10.2,109900,TVB,"At 2025-09-08 10:00:00, the stock TVB opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 109,900 shares."
2025-09-08 11:00:00,10.2,10.25,10.0,10.0,51700,TVB,"At 2025-09-08 11:00:00, the stock TVB opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 51,700 shares."
2025-09-08 13:00:00,10.0,10.35,10.0,10.3,124900,TVB,"At 2025-09-08 13:00:00, the stock TVB opened at 10.00 VND, reached a high of 10.35 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 124,900 shares."
2025-09-08 14:00:00,10.3,10.3,10.05,10.1,79000,TVB,"At 2025-09-08 14:00:00, the stock TVB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 79,000 shares."
2025-09-09 09:00:00,10.3,10.3,10.1,10.1,54900,TVB,"At 2025-09-09 09:00:00, the stock TVB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 54,900 shares."
2025-09-09 10:00:00,10.1,10.2,9.9,9.9,151500,TVB,"At 2025-09-09 10:00:00, the stock TVB opened at 10.10 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 151,500 shares."
2025-09-09 11:00:00,9.91,9.91,9.76,9.9,45000,TVB,"At 2025-09-09 11:00:00, the stock TVB opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.76 VND, and closed the hour at 9.90 VND with a trading volume of 45,000 shares."
2025-09-09 13:00:00,9.9,9.9,9.76,9.85,79600,TVB,"At 2025-09-09 13:00:00, the stock TVB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.76 VND, and closed the hour at 9.85 VND with a trading volume of 79,600 shares."
2025-09-09 14:00:00,9.89,10.15,9.8,10.1,71200,TVB,"At 2025-09-09 14:00:00, the stock TVB opened at 9.89 VND, reached a high of 10.15 VND, a low of 9.80 VND, and closed the hour at 10.10 VND with a trading volume of 71,200 shares."
2025-09-10 09:00:00,10.4,10.4,10.15,10.15,25100,TVB,"At 2025-09-10 09:00:00, the stock TVB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 25,100 shares."
2025-09-10 10:00:00,10.15,10.15,10.1,10.1,28900,TVB,"At 2025-09-10 10:00:00, the stock TVB opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 28,900 shares."
2025-09-10 11:00:00,10.1,10.15,10.05,10.05,4600,TVB,"At 2025-09-10 11:00:00, the stock TVB opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 4,600 shares."
2025-09-10 13:00:00,10.05,10.05,9.79,9.88,78600,TVB,"At 2025-09-10 13:00:00, the stock TVB opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.79 VND, and closed the hour at 9.88 VND with a trading volume of 78,600 shares."
2025-09-10 14:00:00,9.88,9.99,9.87,9.99,12000,TVB,"At 2025-09-10 14:00:00, the stock TVB opened at 9.88 VND, reached a high of 9.99 VND, a low of 9.87 VND, and closed the hour at 9.99 VND with a trading volume of 12,000 shares."
2025-09-11 09:00:00,9.99,9.99,9.6,9.6,80500,TVB,"At 2025-09-11 09:00:00, the stock TVB opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 80,500 shares."
2025-09-11 10:00:00,9.6,9.66,9.36,9.55,157000,TVB,"At 2025-09-11 10:00:00, the stock TVB opened at 9.60 VND, reached a high of 9.66 VND, a low of 9.36 VND, and closed the hour at 9.55 VND with a trading volume of 157,000 shares."
2025-09-11 11:00:00,9.67,9.67,9.67,9.67,6100,TVB,"At 2025-09-11 11:00:00, the stock TVB opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 6,100 shares."
2025-09-11 13:00:00,9.62,9.76,9.5,9.75,65800,TVB,"At 2025-09-11 13:00:00, the stock TVB opened at 9.62 VND, reached a high of 9.76 VND, a low of 9.50 VND, and closed the hour at 9.75 VND with a trading volume of 65,800 shares."
2025-09-11 14:00:00,9.77,9.9,9.7,9.7,38000,TVB,"At 2025-09-11 14:00:00, the stock TVB opened at 9.77 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 38,000 shares."
2025-09-12 09:00:00,9.81,10.0,9.81,9.95,23900,TVB,"At 2025-09-12 09:00:00, the stock TVB opened at 9.81 VND, reached a high of 10.00 VND, a low of 9.81 VND, and closed the hour at 9.95 VND with a trading volume of 23,900 shares."
2025-09-12 10:00:00,9.9,9.9,9.85,9.89,14200,TVB,"At 2025-09-12 10:00:00, the stock TVB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.85 VND, and closed the hour at 9.89 VND with a trading volume of 14,200 shares."
2025-09-12 11:00:00,9.89,9.89,9.8,9.8,16800,TVB,"At 2025-09-12 11:00:00, the stock TVB opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 16,800 shares."
2025-09-12 13:00:00,9.81,9.88,9.7,9.8,110900,TVB,"At 2025-09-12 13:00:00, the stock TVB opened at 9.81 VND, reached a high of 9.88 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 110,900 shares."
2025-09-12 14:00:00,9.8,9.97,9.71,9.97,26400,TVB,"At 2025-09-12 14:00:00, the stock TVB opened at 9.80 VND, reached a high of 9.97 VND, a low of 9.71 VND, and closed the hour at 9.97 VND with a trading volume of 26,400 shares."
2025-09-15 09:00:00,9.99,10.2,9.9,9.9,68300,TVB,"At 2025-09-15 09:00:00, the stock TVB opened at 9.99 VND, reached a high of 10.20 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 68,300 shares."
2025-09-15 10:00:00,9.92,9.95,9.91,9.95,11900,TVB,"At 2025-09-15 10:00:00, the stock TVB opened at 9.92 VND, reached a high of 9.95 VND, a low of 9.91 VND, and closed the hour at 9.95 VND with a trading volume of 11,900 shares."
2025-09-15 11:00:00,9.95,9.95,9.95,9.95,5300,TVB,"At 2025-09-15 11:00:00, the stock TVB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 5,300 shares."
2025-09-15 13:00:00,9.95,9.95,9.9,9.9,62400,TVB,"At 2025-09-15 13:00:00, the stock TVB opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 62,400 shares."
2025-09-15 14:00:00,9.91,9.92,9.89,9.89,18100,TVB,"At 2025-09-15 14:00:00, the stock TVB opened at 9.91 VND, reached a high of 9.92 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 18,100 shares."
2025-09-16 09:00:00,10.0,10.0,9.89,9.9,19800,TVB,"At 2025-09-16 09:00:00, the stock TVB opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.89 VND, and closed the hour at 9.90 VND with a trading volume of 19,800 shares."
2025-09-16 10:00:00,9.9,9.9,9.85,9.85,26000,TVB,"At 2025-09-16 10:00:00, the stock TVB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 26,000 shares."
2025-09-16 11:00:00,9.85,9.85,9.83,9.84,10300,TVB,"At 2025-09-16 11:00:00, the stock TVB opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.83 VND, and closed the hour at 9.84 VND with a trading volume of 10,300 shares."
2025-09-16 13:00:00,9.85,9.95,9.84,9.85,13300,TVB,"At 2025-09-16 13:00:00, the stock TVB opened at 9.85 VND, reached a high of 9.95 VND, a low of 9.84 VND, and closed the hour at 9.85 VND with a trading volume of 13,300 shares."
2025-09-16 14:00:00,9.84,9.9,9.83,9.84,31000,TVB,"At 2025-09-16 14:00:00, the stock TVB opened at 9.84 VND, reached a high of 9.90 VND, a low of 9.83 VND, and closed the hour at 9.84 VND with a trading volume of 31,000 shares."
2025-09-17 09:00:00,9.85,9.85,9.75,9.75,23600,TVB,"At 2025-09-17 09:00:00, the stock TVB opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 23,600 shares."
2025-09-17 10:00:00,9.8,9.8,9.76,9.76,29200,TVB,"At 2025-09-17 10:00:00, the stock TVB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.76 VND, and closed the hour at 9.76 VND with a trading volume of 29,200 shares."
2025-09-17 11:00:00,9.76,9.8,9.76,9.8,10000,TVB,"At 2025-09-17 11:00:00, the stock TVB opened at 9.76 VND, reached a high of 9.80 VND, a low of 9.76 VND, and closed the hour at 9.80 VND with a trading volume of 10,000 shares."
2025-09-17 13:00:00,9.76,9.8,9.75,9.76,31000,TVB,"At 2025-09-17 13:00:00, the stock TVB opened at 9.76 VND, reached a high of 9.80 VND, a low of 9.75 VND, and closed the hour at 9.76 VND with a trading volume of 31,000 shares."
2025-09-17 14:00:00,9.76,9.76,9.7,9.71,37100,TVB,"At 2025-09-17 14:00:00, the stock TVB opened at 9.76 VND, reached a high of 9.76 VND, a low of 9.70 VND, and closed the hour at 9.71 VND with a trading volume of 37,100 shares."
2025-09-18 09:00:00,9.73,9.75,9.72,9.72,3300,TVB,"At 2025-09-18 09:00:00, the stock TVB opened at 9.73 VND, reached a high of 9.75 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 3,300 shares."
2025-09-18 10:00:00,9.72,9.73,9.7,9.7,13600,TVB,"At 2025-09-18 10:00:00, the stock TVB opened at 9.72 VND, reached a high of 9.73 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 13,600 shares."
2025-09-18 11:00:00,9.7,9.73,9.7,9.73,16000,TVB,"At 2025-09-18 11:00:00, the stock TVB opened at 9.70 VND, reached a high of 9.73 VND, a low of 9.70 VND, and closed the hour at 9.73 VND with a trading volume of 16,000 shares."
2025-09-18 13:00:00,9.73,9.73,9.65,9.7,16200,TVB,"At 2025-09-18 13:00:00, the stock TVB opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 16,200 shares."
2025-09-18 14:00:00,9.72,9.73,9.72,9.72,9600,TVB,"At 2025-09-18 14:00:00, the stock TVB opened at 9.72 VND, reached a high of 9.73 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 9,600 shares."
2025-09-19 09:00:00,9.72,9.8,9.72,9.8,1100,TVB,"At 2025-09-19 09:00:00, the stock TVB opened at 9.72 VND, reached a high of 9.80 VND, a low of 9.72 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2025-09-19 10:00:00,9.72,9.77,9.4,9.77,27700,TVB,"At 2025-09-19 10:00:00, the stock TVB opened at 9.72 VND, reached a high of 9.77 VND, a low of 9.40 VND, and closed the hour at 9.77 VND with a trading volume of 27,700 shares."
2025-09-19 11:00:00,9.75,9.75,9.75,9.75,200,TVB,"At 2025-09-19 11:00:00, the stock TVB opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,9.73,9.73,9.7,9.7,1300,TVB,"At 2025-09-19 13:00:00, the stock TVB opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,300 shares."
2025-09-19 14:00:00,9.7,9.74,9.7,9.74,12800,TVB,"At 2025-09-19 14:00:00, the stock TVB opened at 9.70 VND, reached a high of 9.74 VND, a low of 9.70 VND, and closed the hour at 9.74 VND with a trading volume of 12,800 shares."
