time,open,high,low,close,volume,ticker,llm_text
2024-07-11 11:00:00,12.93,12.93,12.93,12.93,100,CCR,"At 2024-07-11 11:00:00, the stock CCR opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,12.93,12.93,12.93,12.93,700,CCR,"At 2024-07-12 13:00:00, the stock CCR opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 700 shares."
2024-07-16 09:00:00,13.02,13.02,13.02,13.02,100,CCR,"At 2024-07-16 09:00:00, the stock CCR opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,13.02,13.02,13.02,13.02,1100,CCR,"At 2024-07-16 13:00:00, the stock CCR opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 1,100 shares."
2024-07-17 14:00:00,11.72,12.65,11.72,12.65,1800,CCR,"At 2024-07-17 14:00:00, the stock CCR opened at 11.72 VND, reached a high of 12.65 VND, a low of 11.72 VND, and closed the hour at 12.65 VND with a trading volume of 1,800 shares."
2024-07-18 09:00:00,12.74,12.74,12.74,12.74,300,CCR,"At 2024-07-18 09:00:00, the stock CCR opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 300 shares."
2024-07-18 10:00:00,12.74,12.74,12.74,12.74,200,CCR,"At 2024-07-18 10:00:00, the stock CCR opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 200 shares."
2024-07-18 11:00:00,12.74,12.74,12.74,12.74,100,CCR,"At 2024-07-18 11:00:00, the stock CCR opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,12.65,12.65,12.65,12.65,100,CCR,"At 2024-07-18 13:00:00, the stock CCR opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,12.09,12.09,11.91,12.09,1700,CCR,"At 2024-07-18 14:00:00, the stock CCR opened at 12.09 VND, reached a high of 12.09 VND, a low of 11.91 VND, and closed the hour at 12.09 VND with a trading volume of 1,700 shares."
2024-07-19 11:00:00,12.65,12.74,12.65,12.74,600,CCR,"At 2024-07-19 11:00:00, the stock CCR opened at 12.65 VND, reached a high of 12.74 VND, a low of 12.65 VND, and closed the hour at 12.74 VND with a trading volume of 600 shares."
2024-07-19 13:00:00,12.65,12.65,12.65,12.65,300,CCR,"At 2024-07-19 13:00:00, the stock CCR opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 300 shares."
2024-07-19 14:00:00,12.0,12.56,12.0,12.56,400,CCR,"At 2024-07-19 14:00:00, the stock CCR opened at 12.00 VND, reached a high of 12.56 VND, a low of 12.00 VND, and closed the hour at 12.56 VND with a trading volume of 400 shares."
2024-07-22 13:00:00,12.46,12.46,12.37,12.37,300,CCR,"At 2024-07-22 13:00:00, the stock CCR opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 300 shares."
2024-07-22 14:00:00,12.37,12.37,12.28,12.28,300,CCR,"At 2024-07-22 14:00:00, the stock CCR opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 300 shares."
2024-07-23 10:00:00,12.33,12.33,12.33,12.33,100,CCR,"At 2024-07-23 10:00:00, the stock CCR opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,12.33,12.33,12.33,12.33,100,CCR,"At 2024-07-23 13:00:00, the stock CCR opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,12.33,12.9,12.33,12.9,400,CCR,"At 2024-07-23 14:00:00, the stock CCR opened at 12.33 VND, reached a high of 12.90 VND, a low of 12.33 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2024-07-29 09:00:00,12.9,12.9,12.9,12.9,200,CCR,"At 2024-07-29 09:00:00, the stock CCR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-07-29 10:00:00,12.9,12.9,12.9,12.9,100,CCR,"At 2024-07-29 10:00:00, the stock CCR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,11.75,12.9,11.75,12.9,2400,CCR,"At 2024-07-30 09:00:00, the stock CCR opened at 11.75 VND, reached a high of 12.90 VND, a low of 11.75 VND, and closed the hour at 12.90 VND with a trading volume of 2,400 shares."
2024-07-30 13:00:00,12.81,12.81,12.81,12.81,100,CCR,"At 2024-07-30 13:00:00, the stock CCR opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,12.81,12.81,12.81,12.81,100,CCR,"At 2024-07-31 09:00:00, the stock CCR opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,12.52,13.1,12.52,13.1,200,CCR,"At 2024-08-01 14:00:00, the stock CCR opened at 12.52 VND, reached a high of 13.10 VND, a low of 12.52 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2024-08-02 09:00:00,11.84,11.84,11.84,11.84,3000,CCR,"At 2024-08-02 09:00:00, the stock CCR opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 3,000 shares."
2024-08-02 10:00:00,11.94,11.94,11.84,11.84,700,CCR,"At 2024-08-02 10:00:00, the stock CCR opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 700 shares."
2024-08-02 14:00:00,12.9,12.9,12.9,12.9,100,CCR,"At 2024-08-02 14:00:00, the stock CCR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-08-05 11:00:00,12.04,12.04,12.04,12.04,200,CCR,"At 2024-08-05 11:00:00, the stock CCR opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 200 shares."
2024-08-06 09:00:00,13.0,13.0,13.0,13.0,100,CCR,"At 2024-08-06 09:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-08-06 10:00:00,13.0,13.0,13.0,13.0,11800,CCR,"At 2024-08-06 10:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 11,800 shares."
2024-08-06 11:00:00,13.0,13.0,13.0,13.0,7600,CCR,"At 2024-08-06 11:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 7,600 shares."
2024-08-06 13:00:00,13.0,13.0,13.0,13.0,600,CCR,"At 2024-08-06 13:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2024-08-07 13:00:00,12.52,12.52,12.52,12.52,300,CCR,"At 2024-08-07 13:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 300 shares."
2024-08-08 14:00:00,12.52,12.52,12.52,12.52,1200,CCR,"At 2024-08-08 14:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 1,200 shares."
2024-08-09 14:00:00,13.19,13.19,13.19,13.19,100,CCR,"At 2024-08-09 14:00:00, the stock CCR opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,13.19,13.19,13.19,13.19,200,CCR,"At 2024-08-13 13:00:00, the stock CCR opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 200 shares."
2024-08-13 14:00:00,12.62,12.62,12.62,12.62,200,CCR,"At 2024-08-13 14:00:00, the stock CCR opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 200 shares."
2024-08-15 09:00:00,11.65,11.65,11.56,11.56,2700,CCR,"At 2024-08-15 09:00:00, the stock CCR opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 2,700 shares."
2024-08-16 14:00:00,12.04,12.71,12.04,12.71,500,CCR,"At 2024-08-16 14:00:00, the stock CCR opened at 12.04 VND, reached a high of 12.71 VND, a low of 12.04 VND, and closed the hour at 12.71 VND with a trading volume of 500 shares."
2024-08-19 14:00:00,12.04,12.04,12.04,12.04,600,CCR,"At 2024-08-19 14:00:00, the stock CCR opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 600 shares."
2024-08-21 09:00:00,13.1,13.1,13.1,13.1,20200,CCR,"At 2024-08-21 09:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 20,200 shares."
2024-08-21 10:00:00,13.1,13.1,13.1,13.1,100,CCR,"At 2024-08-21 10:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,12.52,12.52,12.52,12.52,100,CCR,"At 2024-08-23 13:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,13.0,13.0,12.81,12.81,200,CCR,"At 2024-08-27 09:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 200 shares."
2024-08-27 10:00:00,12.81,12.81,12.81,12.81,500,CCR,"At 2024-08-27 10:00:00, the stock CCR opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 500 shares."
2024-08-27 13:00:00,12.81,12.81,12.81,12.81,200,CCR,"At 2024-08-27 13:00:00, the stock CCR opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,12.62,12.62,12.62,12.62,400,CCR,"At 2024-08-27 14:00:00, the stock CCR opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 400 shares."
2024-08-30 14:00:00,12.04,12.04,12.04,12.04,500,CCR,"At 2024-08-30 14:00:00, the stock CCR opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 500 shares."
2024-09-05 09:00:00,13.0,13.1,13.0,13.1,1600,CCR,"At 2024-09-05 09:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,600 shares."
2024-09-06 10:00:00,11.94,11.94,11.94,11.94,100,CCR,"At 2024-09-06 10:00:00, the stock CCR opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,13.1,13.1,13.1,13.1,100,CCR,"At 2024-09-06 13:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,13.1,13.1,13.1,13.1,100,CCR,"At 2024-09-06 14:00:00, the stock CCR opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-09-10 13:00:00,12.04,12.04,12.04,12.04,100,CCR,"At 2024-09-10 13:00:00, the stock CCR opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,12.9,12.9,12.9,12.9,100,CCR,"At 2024-09-10 14:00:00, the stock CCR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,12.52,12.52,12.52,12.52,100,CCR,"At 2024-09-11 14:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,13.39,13.39,13.39,13.39,100,CCR,"At 2024-09-13 14:00:00, the stock CCR opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.39 VND, and closed the hour at 13.39 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,12.23,12.23,12.23,12.23,100,CCR,"At 2024-09-18 13:00:00, the stock CCR opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,12.52,12.52,12.52,12.52,100,CCR,"At 2024-09-18 14:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2024-09-19 14:00:00,12.52,12.52,12.52,12.52,500,CCR,"At 2024-09-19 14:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 500 shares."
2024-09-23 11:00:00,12.42,12.42,12.42,12.42,100,CCR,"At 2024-09-23 11:00:00, the stock CCR opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2024-09-23 13:00:00,12.42,12.42,11.75,11.75,700,CCR,"At 2024-09-23 13:00:00, the stock CCR opened at 12.42 VND, reached a high of 12.42 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 700 shares."
2024-09-23 14:00:00,11.94,11.94,11.75,11.75,1500,CCR,"At 2024-09-23 14:00:00, the stock CCR opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,500 shares."
2024-09-24 10:00:00,11.84,11.84,11.84,11.84,400,CCR,"At 2024-09-24 10:00:00, the stock CCR opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 400 shares."
2024-09-24 13:00:00,12.62,12.62,12.52,12.52,200,CCR,"At 2024-09-24 13:00:00, the stock CCR opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 200 shares."
2024-09-25 09:00:00,12.52,12.52,12.52,12.52,800,CCR,"At 2024-09-25 09:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 800 shares."
2024-09-25 11:00:00,12.52,12.52,12.52,12.52,800,CCR,"At 2024-09-25 11:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 800 shares."
2024-09-25 13:00:00,12.62,12.62,12.52,12.52,2900,CCR,"At 2024-09-25 13:00:00, the stock CCR opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 2,900 shares."
2024-09-25 14:00:00,11.75,12.62,11.75,12.62,600,CCR,"At 2024-09-25 14:00:00, the stock CCR opened at 11.75 VND, reached a high of 12.62 VND, a low of 11.75 VND, and closed the hour at 12.62 VND with a trading volume of 600 shares."
2024-09-26 09:00:00,12.62,12.71,12.62,12.71,200,CCR,"At 2024-09-26 09:00:00, the stock CCR opened at 12.62 VND, reached a high of 12.71 VND, a low of 12.62 VND, and closed the hour at 12.71 VND with a trading volume of 200 shares."
2024-09-26 13:00:00,12.62,12.62,12.52,12.52,2400,CCR,"At 2024-09-26 13:00:00, the stock CCR opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 2,400 shares."
2024-09-26 14:00:00,12.52,12.52,12.52,12.52,100,CCR,"At 2024-09-26 14:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,12.33,12.33,12.33,12.33,1000,CCR,"At 2024-09-27 09:00:00, the stock CCR opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 1,000 shares."
2024-09-27 13:00:00,12.9,12.9,12.9,12.9,300,CCR,"At 2024-09-27 13:00:00, the stock CCR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2024-09-30 10:00:00,12.04,12.04,12.04,12.04,400,CCR,"At 2024-09-30 10:00:00, the stock CCR opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 400 shares."
2024-09-30 13:00:00,12.52,12.52,12.52,12.52,1400,CCR,"At 2024-09-30 13:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 1,400 shares."
2024-09-30 14:00:00,12.52,12.52,12.04,12.04,1200,CCR,"At 2024-09-30 14:00:00, the stock CCR opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 1,200 shares."
2024-10-01 09:00:00,12.23,13.1,12.23,13.1,200,CCR,"At 2024-10-01 09:00:00, the stock CCR opened at 12.23 VND, reached a high of 13.10 VND, a low of 12.23 VND, and closed the hour at 13.10 VND with a trading volume of 200 shares."
2024-10-01 10:00:00,13.0,13.0,13.0,13.0,300,CCR,"At 2024-10-01 10:00:00, the stock CCR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
