time,open,high,low,close,volume,ticker,llm_text
2024-09-17 13:00:00,19.8,19.8,19.8,19.8,400,BSA,"At 2024-09-17 13:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2024-09-17 14:00:00,19.8,19.8,19.8,19.8,2900,BSA,"At 2024-09-17 14:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,900 shares."
2024-09-18 09:00:00,19.8,19.8,19.8,19.8,300,BSA,"At 2024-09-18 09:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2024-09-18 14:00:00,19.8,19.8,19.8,19.8,7000,BSA,"At 2024-09-18 14:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 7,000 shares."
2024-09-19 13:00:00,19.89,19.89,19.89,19.89,400,BSA,"At 2024-09-19 13:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 400 shares."
2024-09-20 13:00:00,19.98,19.98,19.98,19.98,100,BSA,"At 2024-09-20 13:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,19.98,19.98,19.98,19.98,300,BSA,"At 2024-09-20 14:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 300 shares."
2024-09-25 10:00:00,19.89,19.89,19.89,19.89,100,BSA,"At 2024-09-25 10:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,19.89,19.89,19.89,19.89,4800,BSA,"At 2024-09-25 13:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 4,800 shares."
2024-09-26 10:00:00,19.89,19.89,19.89,19.89,4200,BSA,"At 2024-09-26 10:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 4,200 shares."
2024-09-26 14:00:00,19.89,19.89,19.89,19.89,200,BSA,"At 2024-09-26 14:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 200 shares."
2024-09-27 14:00:00,19.89,19.89,19.89,19.89,1000,BSA,"At 2024-09-27 14:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 1,000 shares."
2024-09-30 09:00:00,19.89,19.89,19.89,19.89,300,BSA,"At 2024-09-30 09:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 300 shares."
2024-09-30 10:00:00,19.89,19.89,19.89,19.89,100,BSA,"At 2024-09-30 10:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,19.89,19.89,19.8,19.8,4200,BSA,"At 2024-09-30 13:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 4,200 shares."
2024-10-01 13:00:00,19.89,19.89,19.89,19.89,900,BSA,"At 2024-10-01 13:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 900 shares."
2024-10-01 14:00:00,19.8,19.8,19.8,19.8,4900,BSA,"At 2024-10-01 14:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 4,900 shares."
2024-10-02 10:00:00,19.8,19.8,19.8,19.8,400,BSA,"At 2024-10-02 10:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2024-10-02 14:00:00,19.8,19.8,19.8,19.8,5300,BSA,"At 2024-10-02 14:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 5,300 shares."
2024-10-03 10:00:00,19.8,19.8,19.8,19.8,700,BSA,"At 2024-10-03 10:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 700 shares."
2024-10-03 11:00:00,19.8,19.8,19.8,19.8,400,BSA,"At 2024-10-03 11:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 400 shares."
2024-10-03 13:00:00,19.8,19.8,19.8,19.8,200,BSA,"At 2024-10-03 13:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2024-10-03 14:00:00,19.8,19.8,19.8,19.8,1900,BSA,"At 2024-10-03 14:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,900 shares."
2024-10-04 11:00:00,19.89,19.89,19.89,19.89,200,BSA,"At 2024-10-04 11:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,19.8,19.8,19.8,19.8,1000,BSA,"At 2024-10-07 13:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2024-10-10 13:00:00,19.98,19.98,19.89,19.98,8200,BSA,"At 2024-10-10 13:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.89 VND, and closed the hour at 19.98 VND with a trading volume of 8,200 shares."
2024-10-10 14:00:00,19.98,19.98,19.98,19.98,1000,BSA,"At 2024-10-10 14:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 1,000 shares."
2024-10-11 09:00:00,19.98,19.98,19.98,19.98,1000,BSA,"At 2024-10-11 09:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 1,000 shares."
2024-10-14 09:00:00,19.98,19.98,19.98,19.98,300,BSA,"At 2024-10-14 09:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 300 shares."
2024-10-14 10:00:00,19.98,19.98,19.98,19.98,500,BSA,"At 2024-10-14 10:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 500 shares."
2024-10-14 13:00:00,19.89,19.89,19.89,19.89,2000,BSA,"At 2024-10-14 13:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 2,000 shares."
2024-10-15 09:00:00,19.89,19.89,19.89,19.89,1000,BSA,"At 2024-10-15 09:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 1,000 shares."
2024-10-15 10:00:00,19.8,19.8,19.8,19.8,5000,BSA,"At 2024-10-15 10:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 5,000 shares."
2024-10-15 11:00:00,19.8,19.8,19.44,19.71,10000,BSA,"At 2024-10-15 11:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.44 VND, and closed the hour at 19.71 VND with a trading volume of 10,000 shares."
2024-10-15 13:00:00,19.89,19.89,19.89,19.89,5500,BSA,"At 2024-10-15 13:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 5,500 shares."
2024-10-16 13:00:00,19.8,19.8,19.8,19.8,1800,BSA,"At 2024-10-16 13:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,800 shares."
2024-10-16 14:00:00,19.8,19.8,19.8,19.8,200,BSA,"At 2024-10-16 14:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2024-10-17 09:00:00,19.98,19.98,19.98,19.98,200,BSA,"At 2024-10-17 09:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 200 shares."
2024-10-17 10:00:00,19.89,19.89,19.89,19.89,200,BSA,"At 2024-10-17 10:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 200 shares."
2024-10-17 11:00:00,19.89,19.89,19.89,19.89,2000,BSA,"At 2024-10-17 11:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 2,000 shares."
2024-10-17 13:00:00,19.8,19.8,19.8,19.8,200,BSA,"At 2024-10-17 13:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2024-10-18 14:00:00,19.89,19.89,19.89,19.89,200,BSA,"At 2024-10-18 14:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 200 shares."
2024-10-21 10:00:00,19.89,19.89,19.89,19.89,200,BSA,"At 2024-10-21 10:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 200 shares."
2024-10-22 10:00:00,19.89,19.89,19.89,19.89,1900,BSA,"At 2024-10-22 10:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 1,900 shares."
2024-10-22 14:00:00,19.89,19.89,19.89,19.89,3200,BSA,"At 2024-10-22 14:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 3,200 shares."
2024-10-23 13:00:00,19.8,19.8,19.8,19.8,100,BSA,"At 2024-10-23 13:00:00, the stock BSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,19.89,19.89,19.89,19.89,700,BSA,"At 2024-10-23 14:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 700 shares."
2024-10-24 10:00:00,19.98,19.98,19.98,19.98,1000,BSA,"At 2024-10-24 10:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 1,000 shares."
2024-10-24 13:00:00,19.89,19.89,19.89,19.89,1300,BSA,"At 2024-10-24 13:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 1,300 shares."
2024-10-25 10:00:00,19.89,19.89,19.89,19.89,500,BSA,"At 2024-10-25 10:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 500 shares."
2024-10-25 14:00:00,19.89,19.89,19.89,19.89,5000,BSA,"At 2024-10-25 14:00:00, the stock BSA opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 5,000 shares."
2024-10-29 10:00:00,19.98,19.98,19.98,19.98,2000,BSA,"At 2024-10-29 10:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 2,000 shares."
2024-10-29 11:00:00,19.98,19.98,19.98,19.98,1000,BSA,"At 2024-10-29 11:00:00, the stock BSA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 1,000 shares."
2024-10-30 10:00:00,20.07,20.07,20.07,20.07,4000,BSA,"At 2024-10-30 10:00:00, the stock BSA opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 4,000 shares."
2024-10-30 11:00:00,20.07,20.07,20.07,20.07,2000,BSA,"At 2024-10-30 11:00:00, the stock BSA opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 2,000 shares."
2024-10-31 11:00:00,20.07,20.07,20.07,20.07,100,BSA,"At 2024-10-31 11:00:00, the stock BSA opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,20.16,20.16,20.16,20.16,2000,BSA,"At 2024-10-31 13:00:00, the stock BSA opened at 20.16 VND, reached a high of 20.16 VND, a low of 20.16 VND, and closed the hour at 20.16 VND with a trading volume of 2,000 shares."
2024-10-31 14:00:00,20.16,20.16,20.16,20.16,7500,BSA,"At 2024-10-31 14:00:00, the stock BSA opened at 20.16 VND, reached a high of 20.16 VND, a low of 20.16 VND, and closed the hour at 20.16 VND with a trading volume of 7,500 shares."
2024-11-04 13:00:00,20.24,20.24,20.24,20.24,2200,BSA,"At 2024-11-04 13:00:00, the stock BSA opened at 20.24 VND, reached a high of 20.24 VND, a low of 20.24 VND, and closed the hour at 20.24 VND with a trading volume of 2,200 shares."
2024-11-04 14:00:00,20.24,20.42,20.24,20.42,1300,BSA,"At 2024-11-04 14:00:00, the stock BSA opened at 20.24 VND, reached a high of 20.42 VND, a low of 20.24 VND, and closed the hour at 20.42 VND with a trading volume of 1,300 shares."
2024-11-07 10:00:00,20.33,20.42,20.33,20.42,3000,BSA,"At 2024-11-07 10:00:00, the stock BSA opened at 20.33 VND, reached a high of 20.42 VND, a low of 20.33 VND, and closed the hour at 20.42 VND with a trading volume of 3,000 shares."
2024-11-07 11:00:00,20.51,20.51,20.51,20.51,100,BSA,"At 2024-11-07 11:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,20.42,20.42,20.42,20.42,900,BSA,"At 2024-11-07 14:00:00, the stock BSA opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 900 shares."
2024-11-08 09:00:00,20.51,20.51,20.51,20.51,4000,BSA,"At 2024-11-08 09:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 4,000 shares."
2024-11-08 10:00:00,20.51,20.51,20.51,20.51,3000,BSA,"At 2024-11-08 10:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 3,000 shares."
2024-11-08 13:00:00,20.6,20.96,20.51,20.51,900,BSA,"At 2024-11-08 13:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.96 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 900 shares."
2024-11-11 10:00:00,20.69,20.69,20.69,20.69,100,BSA,"At 2024-11-11 10:00:00, the stock BSA opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,20.6,20.6,20.6,20.6,4000,BSA,"At 2024-11-11 13:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 4,000 shares."
2024-11-12 09:00:00,20.69,20.69,20.69,20.69,100,BSA,"At 2024-11-12 09:00:00, the stock BSA opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 100 shares."
2024-11-13 10:00:00,20.69,20.69,20.69,20.69,1000,BSA,"At 2024-11-13 10:00:00, the stock BSA opened at 20.69 VND, reached a high of 20.69 VND, a low of 20.69 VND, and closed the hour at 20.69 VND with a trading volume of 1,000 shares."
2024-11-13 14:00:00,20.78,20.78,20.78,20.78,600,BSA,"At 2024-11-13 14:00:00, the stock BSA opened at 20.78 VND, reached a high of 20.78 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 600 shares."
2024-11-15 10:00:00,20.33,20.6,20.33,20.42,1600,BSA,"At 2024-11-15 10:00:00, the stock BSA opened at 20.33 VND, reached a high of 20.60 VND, a low of 20.33 VND, and closed the hour at 20.42 VND with a trading volume of 1,600 shares."
2024-11-18 09:00:00,20.51,20.51,20.51,20.51,100,BSA,"At 2024-11-18 09:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 100 shares."
2024-11-18 11:00:00,20.6,20.6,20.6,20.6,2000,BSA,"At 2024-11-18 11:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,000 shares."
2024-11-18 14:00:00,20.6,20.6,20.6,20.6,1000,BSA,"At 2024-11-18 14:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,000 shares."
2024-11-19 09:00:00,20.98,20.98,20.98,20.98,200,BSA,"At 2024-11-19 09:00:00, the stock BSA opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 200 shares."
2024-11-19 14:00:00,20.6,20.6,20.6,20.6,100,BSA,"At 2024-11-19 14:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,20.79,20.79,20.79,20.79,2200,BSA,"At 2024-11-20 14:00:00, the stock BSA opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 2,200 shares."
2024-11-22 09:00:00,20.6,20.6,20.6,20.6,17000,BSA,"At 2024-11-22 09:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 17,000 shares."
2024-11-22 10:00:00,20.79,20.79,20.6,20.79,13100,BSA,"At 2024-11-22 10:00:00, the stock BSA opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.60 VND, and closed the hour at 20.79 VND with a trading volume of 13,100 shares."
2024-11-22 11:00:00,20.6,20.6,20.6,20.6,2000,BSA,"At 2024-11-22 11:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,000 shares."
2024-11-22 13:00:00,20.6,20.6,20.6,20.6,4000,BSA,"At 2024-11-22 13:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 4,000 shares."
2024-11-22 14:00:00,20.7,20.7,20.7,20.7,1000,BSA,"At 2024-11-22 14:00:00, the stock BSA opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,000 shares."
2024-11-25 09:00:00,20.51,20.51,20.51,20.51,4000,BSA,"At 2024-11-25 09:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 4,000 shares."
2024-11-25 10:00:00,20.51,20.6,20.51,20.51,7300,BSA,"At 2024-11-25 10:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.60 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 7,300 shares."
2024-11-25 11:00:00,20.51,20.51,20.51,20.51,2000,BSA,"At 2024-11-25 11:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 2,000 shares."
2024-11-25 13:00:00,20.51,20.51,20.51,20.51,4000,BSA,"At 2024-11-25 13:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 4,000 shares."
2024-11-26 13:00:00,20.32,20.32,20.32,20.32,2000,BSA,"At 2024-11-26 13:00:00, the stock BSA opened at 20.32 VND, reached a high of 20.32 VND, a low of 20.32 VND, and closed the hour at 20.32 VND with a trading volume of 2,000 shares."
2024-11-27 13:00:00,20.42,20.42,20.42,20.42,1000,BSA,"At 2024-11-27 13:00:00, the stock BSA opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 1,000 shares."
2024-11-27 14:00:00,20.42,20.42,20.42,20.42,500,BSA,"At 2024-11-27 14:00:00, the stock BSA opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 500 shares."
2024-11-28 10:00:00,20.42,20.42,20.42,20.42,100,BSA,"At 2024-11-28 10:00:00, the stock BSA opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,20.51,20.51,20.51,20.51,500,BSA,"At 2024-11-29 14:00:00, the stock BSA opened at 20.51 VND, reached a high of 20.51 VND, a low of 20.51 VND, and closed the hour at 20.51 VND with a trading volume of 500 shares."
2024-12-02 14:00:00,20.6,20.6,20.6,20.6,3200,BSA,"At 2024-12-02 14:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 3,200 shares."
2024-12-03 10:00:00,20.6,20.6,20.6,20.6,5000,BSA,"At 2024-12-03 10:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 5,000 shares."
2024-12-03 14:00:00,20.6,20.6,20.6,20.6,500,BSA,"At 2024-12-03 14:00:00, the stock BSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2024-12-04 13:00:00,20.7,20.7,20.7,20.7,2000,BSA,"At 2024-12-04 13:00:00, the stock BSA opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,000 shares."
2024-12-04 14:00:00,20.79,20.79,20.79,20.79,100,BSA,"At 2024-12-04 14:00:00, the stock BSA opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,20.7,20.7,20.7,20.7,4500,BSA,"At 2024-12-05 10:00:00, the stock BSA opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 4,500 shares."
2024-12-06 11:00:00,20.79,20.79,20.79,20.79,1400,BSA,"At 2024-12-06 11:00:00, the stock BSA opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 1,400 shares."
2024-12-10 09:00:00,20.88,20.88,20.88,20.88,1000,BSA,"At 2024-12-10 09:00:00, the stock BSA opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.88 VND, and closed the hour at 20.88 VND with a trading volume of 1,000 shares."
2024-12-10 10:00:00,20.88,20.88,20.79,20.79,6200,BSA,"At 2024-12-10 10:00:00, the stock BSA opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 6,200 shares."
