time,open,high,low,close,volume,ticker,llm_text
2025-09-16 09:00:00,24.0,24.1,23.1,23.5,12900,LSG,"At 2025-09-16 09:00:00, the stock LSG opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 12,900 shares."
2025-09-16 10:00:00,23.5,23.9,23.5,23.5,3400,LSG,"At 2025-09-16 10:00:00, the stock LSG opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 3,400 shares."
2025-09-16 13:00:00,23.6,23.6,23.3,23.4,35600,LSG,"At 2025-09-16 13:00:00, the stock LSG opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 35,600 shares."
2025-09-16 14:00:00,23.3,23.7,23.2,23.5,15300,LSG,"At 2025-09-16 14:00:00, the stock LSG opened at 23.30 VND, reached a high of 23.70 VND, a low of 23.20 VND, and closed the hour at 23.50 VND with a trading volume of 15,300 shares."
2025-09-17 09:00:00,23.5,24.5,23.5,24.5,43900,LSG,"At 2025-09-17 09:00:00, the stock LSG opened at 23.50 VND, reached a high of 24.50 VND, a low of 23.50 VND, and closed the hour at 24.50 VND with a trading volume of 43,900 shares."
2025-09-17 10:00:00,24.5,24.5,24.2,24.2,14900,LSG,"At 2025-09-17 10:00:00, the stock LSG opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 14,900 shares."
2025-09-17 11:00:00,24.2,24.2,24.1,24.2,5400,LSG,"At 2025-09-17 11:00:00, the stock LSG opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 5,400 shares."
2025-09-17 13:00:00,24.4,24.4,24.0,24.0,24700,LSG,"At 2025-09-17 13:00:00, the stock LSG opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 24,700 shares."
2025-09-17 14:00:00,24.0,24.2,24.0,24.0,12900,LSG,"At 2025-09-17 14:00:00, the stock LSG opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 12,900 shares."
2025-09-18 09:00:00,24.8,24.8,24.2,24.2,600,LSG,"At 2025-09-18 09:00:00, the stock LSG opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 600 shares."
2025-09-18 10:00:00,24.0,25.0,23.8,24.9,96400,LSG,"At 2025-09-18 10:00:00, the stock LSG opened at 24.00 VND, reached a high of 25.00 VND, a low of 23.80 VND, and closed the hour at 24.90 VND with a trading volume of 96,400 shares."
2025-09-18 11:00:00,24.9,25.0,24.9,25.0,26800,LSG,"At 2025-09-18 11:00:00, the stock LSG opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 26,800 shares."
2025-09-18 13:00:00,25.0,25.0,24.5,24.8,13600,LSG,"At 2025-09-18 13:00:00, the stock LSG opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.80 VND with a trading volume of 13,600 shares."
2025-09-18 14:00:00,24.8,25.2,24.2,25.2,57200,LSG,"At 2025-09-18 14:00:00, the stock LSG opened at 24.80 VND, reached a high of 25.20 VND, a low of 24.20 VND, and closed the hour at 25.20 VND with a trading volume of 57,200 shares."
2025-09-19 09:00:00,25.0,25.4,24.7,24.8,7900,LSG,"At 2025-09-19 09:00:00, the stock LSG opened at 25.00 VND, reached a high of 25.40 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 7,900 shares."
2025-09-19 10:00:00,24.7,24.7,24.3,24.7,9900,LSG,"At 2025-09-19 10:00:00, the stock LSG opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.30 VND, and closed the hour at 24.70 VND with a trading volume of 9,900 shares."
2025-09-19 11:00:00,24.7,24.8,24.7,24.8,300,LSG,"At 2025-09-19 11:00:00, the stock LSG opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 300 shares."
2025-09-19 13:00:00,24.5,25.1,24.4,25.1,24500,LSG,"At 2025-09-19 13:00:00, the stock LSG opened at 24.50 VND, reached a high of 25.10 VND, a low of 24.40 VND, and closed the hour at 25.10 VND with a trading volume of 24,500 shares."
2025-09-19 14:00:00,25.0,25.4,24.6,25.4,22100,LSG,"At 2025-09-19 14:00:00, the stock LSG opened at 25.00 VND, reached a high of 25.40 VND, a low of 24.60 VND, and closed the hour at 25.40 VND with a trading volume of 22,100 shares."
2025-09-22 09:00:00,25.1,25.4,24.8,25.0,9000,LSG,"At 2025-09-22 09:00:00, the stock LSG opened at 25.10 VND, reached a high of 25.40 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 9,000 shares."
2025-09-22 10:00:00,25.1,25.4,24.6,25.4,23800,LSG,"At 2025-09-22 10:00:00, the stock LSG opened at 25.10 VND, reached a high of 25.40 VND, a low of 24.60 VND, and closed the hour at 25.40 VND with a trading volume of 23,800 shares."
2025-09-22 11:00:00,24.8,24.8,24.6,24.6,13000,LSG,"At 2025-09-22 11:00:00, the stock LSG opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 13,000 shares."
2025-09-22 13:00:00,25.0,25.0,24.6,25.0,42800,LSG,"At 2025-09-22 13:00:00, the stock LSG opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 42,800 shares."
2025-09-22 14:00:00,24.9,25.0,24.7,25.0,8500,LSG,"At 2025-09-22 14:00:00, the stock LSG opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 8,500 shares."
2025-09-23 09:00:00,24.4,25.0,24.4,25.0,5500,LSG,"At 2025-09-23 09:00:00, the stock LSG opened at 24.40 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 25.00 VND with a trading volume of 5,500 shares."
2025-09-23 10:00:00,25.0,27.6,25.0,26.5,135700,LSG,"At 2025-09-23 10:00:00, the stock LSG opened at 25.00 VND, reached a high of 27.60 VND, a low of 25.00 VND, and closed the hour at 26.50 VND with a trading volume of 135,700 shares."
2025-09-23 11:00:00,26.5,26.9,26.5,26.9,13500,LSG,"At 2025-09-23 11:00:00, the stock LSG opened at 26.50 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 13,500 shares."
2025-09-23 13:00:00,26.5,27.4,26.5,26.7,40700,LSG,"At 2025-09-23 13:00:00, the stock LSG opened at 26.50 VND, reached a high of 27.40 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 40,700 shares."
2025-09-23 14:00:00,26.7,27.0,26.5,26.6,16800,LSG,"At 2025-09-23 14:00:00, the stock LSG opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 16,800 shares."
2025-09-24 09:00:00,26.5,27.2,26.5,26.9,15900,LSG,"At 2025-09-24 09:00:00, the stock LSG opened at 26.50 VND, reached a high of 27.20 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 15,900 shares."
2025-09-24 10:00:00,27.2,27.8,27.1,27.5,32800,LSG,"At 2025-09-24 10:00:00, the stock LSG opened at 27.20 VND, reached a high of 27.80 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 32,800 shares."
2025-09-24 11:00:00,27.2,27.2,27.1,27.1,3400,LSG,"At 2025-09-24 11:00:00, the stock LSG opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 3,400 shares."
2025-09-24 13:00:00,27.1,27.6,27.0,27.6,73600,LSG,"At 2025-09-24 13:00:00, the stock LSG opened at 27.10 VND, reached a high of 27.60 VND, a low of 27.00 VND, and closed the hour at 27.60 VND with a trading volume of 73,600 shares."
2025-09-24 14:00:00,27.4,27.4,27.0,27.1,7300,LSG,"At 2025-09-24 14:00:00, the stock LSG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 7,300 shares."
2025-09-25 09:00:00,27.1,27.5,26.9,27.5,18300,LSG,"At 2025-09-25 09:00:00, the stock LSG opened at 27.10 VND, reached a high of 27.50 VND, a low of 26.90 VND, and closed the hour at 27.50 VND with a trading volume of 18,300 shares."
2025-09-25 10:00:00,27.5,27.6,26.9,27.6,57000,LSG,"At 2025-09-25 10:00:00, the stock LSG opened at 27.50 VND, reached a high of 27.60 VND, a low of 26.90 VND, and closed the hour at 27.60 VND with a trading volume of 57,000 shares."
2025-09-25 11:00:00,27.6,27.6,27.0,27.3,3300,LSG,"At 2025-09-25 11:00:00, the stock LSG opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 3,300 shares."
2025-09-25 13:00:00,26.9,27.5,26.8,27.5,38000,LSG,"At 2025-09-25 13:00:00, the stock LSG opened at 26.90 VND, reached a high of 27.50 VND, a low of 26.80 VND, and closed the hour at 27.50 VND with a trading volume of 38,000 shares."
2025-09-25 14:00:00,27.3,27.5,27.0,27.2,10900,LSG,"At 2025-09-25 14:00:00, the stock LSG opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 10,900 shares."
2025-09-26 09:00:00,27.4,27.7,27.0,27.5,25700,LSG,"At 2025-09-26 09:00:00, the stock LSG opened at 27.40 VND, reached a high of 27.70 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 25,700 shares."
2025-09-26 10:00:00,27.5,27.6,27.1,27.3,8100,LSG,"At 2025-09-26 10:00:00, the stock LSG opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 8,100 shares."
2025-09-26 11:00:00,27.3,27.3,27.3,27.3,1700,LSG,"At 2025-09-26 11:00:00, the stock LSG opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,700 shares."
2025-09-26 13:00:00,27.3,27.5,27.0,27.1,42800,LSG,"At 2025-09-26 13:00:00, the stock LSG opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 42,800 shares."
2025-09-26 14:00:00,27.2,27.6,26.8,27.5,149000,LSG,"At 2025-09-26 14:00:00, the stock LSG opened at 27.20 VND, reached a high of 27.60 VND, a low of 26.80 VND, and closed the hour at 27.50 VND with a trading volume of 149,000 shares."
2025-09-29 09:00:00,27.0,31.2,27.0,31.1,569000,LSG,"At 2025-09-29 09:00:00, the stock LSG opened at 27.00 VND, reached a high of 31.20 VND, a low of 27.00 VND, and closed the hour at 31.10 VND with a trading volume of 569,000 shares."
2025-09-29 10:00:00,31.0,31.2,30.4,31.1,206100,LSG,"At 2025-09-29 10:00:00, the stock LSG opened at 31.00 VND, reached a high of 31.20 VND, a low of 30.40 VND, and closed the hour at 31.10 VND with a trading volume of 206,100 shares."
2025-09-29 11:00:00,30.9,31.1,30.9,31.1,21400,LSG,"At 2025-09-29 11:00:00, the stock LSG opened at 30.90 VND, reached a high of 31.10 VND, a low of 30.90 VND, and closed the hour at 31.10 VND with a trading volume of 21,400 shares."
2025-09-29 13:00:00,31.0,31.2,31.0,31.2,75800,LSG,"At 2025-09-29 13:00:00, the stock LSG opened at 31.00 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 75,800 shares."
2025-09-29 14:00:00,31.2,31.2,31.2,31.2,32300,LSG,"At 2025-09-29 14:00:00, the stock LSG opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 32,300 shares."
2025-09-30 09:00:00,31.0,35.0,30.7,31.0,256400,LSG,"At 2025-09-30 09:00:00, the stock LSG opened at 31.00 VND, reached a high of 35.00 VND, a low of 30.70 VND, and closed the hour at 31.00 VND with a trading volume of 256,400 shares."
2025-09-30 10:00:00,31.0,31.5,28.6,30.0,244200,LSG,"At 2025-09-30 10:00:00, the stock LSG opened at 31.00 VND, reached a high of 31.50 VND, a low of 28.60 VND, and closed the hour at 30.00 VND with a trading volume of 244,200 shares."
2025-09-30 11:00:00,30.0,30.0,28.6,28.7,110100,LSG,"At 2025-09-30 11:00:00, the stock LSG opened at 30.00 VND, reached a high of 30.00 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 110,100 shares."
2025-09-30 13:00:00,28.7,31.4,28.6,31.4,136100,LSG,"At 2025-09-30 13:00:00, the stock LSG opened at 28.70 VND, reached a high of 31.40 VND, a low of 28.60 VND, and closed the hour at 31.40 VND with a trading volume of 136,100 shares."
2025-09-30 14:00:00,31.2,33.4,30.0,33.4,150400,LSG,"At 2025-09-30 14:00:00, the stock LSG opened at 31.20 VND, reached a high of 33.40 VND, a low of 30.00 VND, and closed the hour at 33.40 VND with a trading volume of 150,400 shares."
2025-10-01 09:00:00,30.9,34.5,30.9,32.6,42100,LSG,"At 2025-10-01 09:00:00, the stock LSG opened at 30.90 VND, reached a high of 34.50 VND, a low of 30.90 VND, and closed the hour at 32.60 VND with a trading volume of 42,100 shares."
2025-10-01 10:00:00,32.6,32.6,32.6,32.6,1400,LSG,"At 2025-10-01 10:00:00, the stock LSG opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 1,400 shares."
2025-10-01 11:00:00,31.3,31.3,31.1,31.2,2100,LSG,"At 2025-10-01 11:00:00, the stock LSG opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 2,100 shares."
2025-10-01 13:00:00,31.3,31.8,31.0,31.3,56000,LSG,"At 2025-10-01 13:00:00, the stock LSG opened at 31.30 VND, reached a high of 31.80 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 56,000 shares."
2025-10-01 14:00:00,31.3,31.9,30.4,30.7,61800,LSG,"At 2025-10-01 14:00:00, the stock LSG opened at 31.30 VND, reached a high of 31.90 VND, a low of 30.40 VND, and closed the hour at 30.70 VND with a trading volume of 61,800 shares."
2025-10-02 09:00:00,30.2,31.8,30.2,30.7,69100,LSG,"At 2025-10-02 09:00:00, the stock LSG opened at 30.20 VND, reached a high of 31.80 VND, a low of 30.20 VND, and closed the hour at 30.70 VND with a trading volume of 69,100 shares."
2025-10-02 10:00:00,30.8,31.9,30.8,31.6,27000,LSG,"At 2025-10-02 10:00:00, the stock LSG opened at 30.80 VND, reached a high of 31.90 VND, a low of 30.80 VND, and closed the hour at 31.60 VND with a trading volume of 27,000 shares."
2025-10-02 11:00:00,31.6,31.6,31.5,31.5,16200,LSG,"At 2025-10-02 11:00:00, the stock LSG opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 16,200 shares."
2025-10-02 13:00:00,31.5,31.8,30.7,30.7,254500,LSG,"At 2025-10-02 13:00:00, the stock LSG opened at 31.50 VND, reached a high of 31.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 254,500 shares."
2025-10-02 14:00:00,31.2,31.3,30.5,31.3,46600,LSG,"At 2025-10-02 14:00:00, the stock LSG opened at 31.20 VND, reached a high of 31.30 VND, a low of 30.50 VND, and closed the hour at 31.30 VND with a trading volume of 46,600 shares."
2025-10-03 09:00:00,30.1,30.3,30.0,30.3,30100,LSG,"At 2025-10-03 09:00:00, the stock LSG opened at 30.10 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.30 VND with a trading volume of 30,100 shares."
