time,open,high,low,close,volume,ticker,llm_text
2025-09-04 11:00:00,22.0,22.07,22.0,22.07,61200,ABI,"At 2025-09-04 11:00:00, the stock ABI opened at 22.00 VND, reached a high of 22.07 VND, a low of 22.00 VND, and closed the hour at 22.07 VND with a trading volume of 61,200 shares."
2025-09-04 13:00:00,22.07,22.07,21.93,22.07,159000,ABI,"At 2025-09-04 13:00:00, the stock ABI opened at 22.07 VND, reached a high of 22.07 VND, a low of 21.93 VND, and closed the hour at 22.07 VND with a trading volume of 159,000 shares."
2025-09-04 14:00:00,22.0,22.07,22.0,22.07,16800,ABI,"At 2025-09-04 14:00:00, the stock ABI opened at 22.00 VND, reached a high of 22.07 VND, a low of 22.00 VND, and closed the hour at 22.07 VND with a trading volume of 16,800 shares."
2025-09-05 09:00:00,22.21,22.29,22.14,22.21,52600,ABI,"At 2025-09-05 09:00:00, the stock ABI opened at 22.21 VND, reached a high of 22.29 VND, a low of 22.14 VND, and closed the hour at 22.21 VND with a trading volume of 52,600 shares."
2025-09-05 10:00:00,22.21,22.21,22.0,22.0,57300,ABI,"At 2025-09-05 10:00:00, the stock ABI opened at 22.21 VND, reached a high of 22.21 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 57,300 shares."
2025-09-05 11:00:00,22.0,22.07,21.93,22.07,27700,ABI,"At 2025-09-05 11:00:00, the stock ABI opened at 22.00 VND, reached a high of 22.07 VND, a low of 21.93 VND, and closed the hour at 22.07 VND with a trading volume of 27,700 shares."
2025-09-05 13:00:00,22.07,22.07,21.93,22.07,34000,ABI,"At 2025-09-05 13:00:00, the stock ABI opened at 22.07 VND, reached a high of 22.07 VND, a low of 21.93 VND, and closed the hour at 22.07 VND with a trading volume of 34,000 shares."
2025-09-05 14:00:00,22.07,22.14,21.93,22.14,39000,ABI,"At 2025-09-05 14:00:00, the stock ABI opened at 22.07 VND, reached a high of 22.14 VND, a low of 21.93 VND, and closed the hour at 22.14 VND with a trading volume of 39,000 shares."
2025-09-08 09:00:00,22.14,22.29,21.93,22.07,221700,ABI,"At 2025-09-08 09:00:00, the stock ABI opened at 22.14 VND, reached a high of 22.29 VND, a low of 21.93 VND, and closed the hour at 22.07 VND with a trading volume of 221,700 shares."
2025-09-08 10:00:00,22.0,22.07,21.93,21.93,30900,ABI,"At 2025-09-08 10:00:00, the stock ABI opened at 22.00 VND, reached a high of 22.07 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 30,900 shares."
2025-09-08 11:00:00,22.0,22.0,21.86,21.86,27400,ABI,"At 2025-09-08 11:00:00, the stock ABI opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 27,400 shares."
2025-09-08 13:00:00,21.86,22.07,21.64,21.71,66200,ABI,"At 2025-09-08 13:00:00, the stock ABI opened at 21.86 VND, reached a high of 22.07 VND, a low of 21.64 VND, and closed the hour at 21.71 VND with a trading volume of 66,200 shares."
2025-09-08 14:00:00,21.71,21.86,21.43,21.86,53900,ABI,"At 2025-09-08 14:00:00, the stock ABI opened at 21.71 VND, reached a high of 21.86 VND, a low of 21.43 VND, and closed the hour at 21.86 VND with a trading volume of 53,900 shares."
2025-09-09 09:00:00,22.0,22.0,21.29,21.29,88300,ABI,"At 2025-09-09 09:00:00, the stock ABI opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 88,300 shares."
2025-09-09 10:00:00,21.21,21.29,20.79,21.0,69700,ABI,"At 2025-09-09 10:00:00, the stock ABI opened at 21.21 VND, reached a high of 21.29 VND, a low of 20.79 VND, and closed the hour at 21.00 VND with a trading volume of 69,700 shares."
2025-09-09 11:00:00,21.0,21.07,21.0,21.07,11500,ABI,"At 2025-09-09 11:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.07 VND, a low of 21.00 VND, and closed the hour at 21.07 VND with a trading volume of 11,500 shares."
2025-09-09 13:00:00,21.14,21.43,21.14,21.21,27800,ABI,"At 2025-09-09 13:00:00, the stock ABI opened at 21.14 VND, reached a high of 21.43 VND, a low of 21.14 VND, and closed the hour at 21.21 VND with a trading volume of 27,800 shares."
2025-09-09 14:00:00,21.29,21.43,21.14,21.36,24800,ABI,"At 2025-09-09 14:00:00, the stock ABI opened at 21.29 VND, reached a high of 21.43 VND, a low of 21.14 VND, and closed the hour at 21.36 VND with a trading volume of 24,800 shares."
2025-09-10 09:00:00,21.36,21.71,21.36,21.36,29200,ABI,"At 2025-09-10 09:00:00, the stock ABI opened at 21.36 VND, reached a high of 21.71 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 29,200 shares."
2025-09-10 10:00:00,21.36,21.43,21.29,21.36,28500,ABI,"At 2025-09-10 10:00:00, the stock ABI opened at 21.36 VND, reached a high of 21.43 VND, a low of 21.29 VND, and closed the hour at 21.36 VND with a trading volume of 28,500 shares."
2025-09-10 11:00:00,21.29,21.36,21.29,21.29,1700,ABI,"At 2025-09-10 11:00:00, the stock ABI opened at 21.29 VND, reached a high of 21.36 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 1,700 shares."
2025-09-10 13:00:00,21.29,21.29,21.07,21.29,47600,ABI,"At 2025-09-10 13:00:00, the stock ABI opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.07 VND, and closed the hour at 21.29 VND with a trading volume of 47,600 shares."
2025-09-10 14:00:00,21.29,21.29,20.79,20.79,89900,ABI,"At 2025-09-10 14:00:00, the stock ABI opened at 21.29 VND, reached a high of 21.29 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 89,900 shares."
2025-09-11 09:00:00,21.2,22.2,20.8,20.8,43600,ABI,"At 2025-09-11 09:00:00, the stock ABI opened at 21.20 VND, reached a high of 22.20 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 43,600 shares."
2025-09-11 10:00:00,21.0,21.0,20.9,21.0,3100,ABI,"At 2025-09-11 10:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 3,100 shares."
2025-09-11 11:00:00,21.0,21.1,20.9,21.1,4600,ABI,"At 2025-09-11 11:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 4,600 shares."
2025-09-11 13:00:00,21.1,21.1,20.9,21.1,15600,ABI,"At 2025-09-11 13:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 15,600 shares."
2025-09-11 14:00:00,21.1,21.4,21.0,21.4,33900,ABI,"At 2025-09-11 14:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.40 VND with a trading volume of 33,900 shares."
2025-09-12 09:00:00,21.1,21.6,21.1,21.1,23500,ABI,"At 2025-09-12 09:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.60 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 23,500 shares."
2025-09-12 10:00:00,21.1,21.4,21.1,21.4,13200,ABI,"At 2025-09-12 10:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 13,200 shares."
2025-09-12 11:00:00,21.3,21.3,21.3,21.3,1200,ABI,"At 2025-09-12 11:00:00, the stock ABI opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,200 shares."
2025-09-12 13:00:00,21.3,21.3,21.1,21.3,22700,ABI,"At 2025-09-12 13:00:00, the stock ABI opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 22,700 shares."
2025-09-12 14:00:00,21.1,21.5,21.1,21.5,11800,ABI,"At 2025-09-12 14:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.50 VND with a trading volume of 11,800 shares."
2025-09-15 09:00:00,21.2,21.3,20.9,21.0,21600,ABI,"At 2025-09-15 09:00:00, the stock ABI opened at 21.20 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 21,600 shares."
2025-09-15 10:00:00,21.0,21.1,20.9,21.0,24500,ABI,"At 2025-09-15 10:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 24,500 shares."
2025-09-15 11:00:00,21.1,21.1,21.0,21.1,3000,ABI,"At 2025-09-15 11:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 3,000 shares."
2025-09-15 13:00:00,21.1,21.2,20.8,20.8,18200,ABI,"At 2025-09-15 13:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.20 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 18,200 shares."
2025-09-15 14:00:00,21.2,21.2,20.9,21.2,12600,ABI,"At 2025-09-15 14:00:00, the stock ABI opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 12,600 shares."
2025-09-16 09:00:00,21.2,21.2,21.0,21.2,9900,ABI,"At 2025-09-16 09:00:00, the stock ABI opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 9,900 shares."
2025-09-16 10:00:00,21.0,21.2,20.9,21.0,20000,ABI,"At 2025-09-16 10:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 20,000 shares."
2025-09-16 11:00:00,21.0,21.1,21.0,21.0,3700,ABI,"At 2025-09-16 11:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,700 shares."
2025-09-16 13:00:00,21.0,21.1,20.9,20.9,10400,ABI,"At 2025-09-16 13:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 10,400 shares."
2025-09-16 14:00:00,20.9,21.1,20.9,21.1,1400,ABI,"At 2025-09-16 14:00:00, the stock ABI opened at 20.90 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 1,400 shares."
2025-09-17 09:00:00,21.1,21.2,20.9,21.0,6500,ABI,"At 2025-09-17 09:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 6,500 shares."
2025-09-17 10:00:00,21.0,21.0,20.9,21.0,2900,ABI,"At 2025-09-17 10:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 21.00 VND with a trading volume of 2,900 shares."
2025-09-17 11:00:00,20.9,20.9,20.9,20.9,1600,ABI,"At 2025-09-17 11:00:00, the stock ABI opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 1,600 shares."
2025-09-17 13:00:00,20.9,20.9,20.8,20.9,6200,ABI,"At 2025-09-17 13:00:00, the stock ABI opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 6,200 shares."
2025-09-17 14:00:00,20.8,21.1,20.8,21.1,8100,ABI,"At 2025-09-17 14:00:00, the stock ABI opened at 20.80 VND, reached a high of 21.10 VND, a low of 20.80 VND, and closed the hour at 21.10 VND with a trading volume of 8,100 shares."
2025-09-18 09:00:00,20.9,21.0,20.7,20.7,9400,ABI,"At 2025-09-18 09:00:00, the stock ABI opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 9,400 shares."
2025-09-18 10:00:00,20.7,20.9,20.7,20.7,17400,ABI,"At 2025-09-18 10:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 17,400 shares."
2025-09-18 11:00:00,20.7,20.7,20.7,20.7,1000,ABI,"At 2025-09-18 11:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,20.7,20.9,20.7,20.7,13300,ABI,"At 2025-09-18 13:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 13,300 shares."
2025-09-18 14:00:00,20.7,21.0,20.6,21.0,7800,ABI,"At 2025-09-18 14:00:00, the stock ABI opened at 20.70 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 21.00 VND with a trading volume of 7,800 shares."
2025-09-19 09:00:00,20.8,21.0,20.7,20.8,4700,ABI,"At 2025-09-19 09:00:00, the stock ABI opened at 20.80 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 4,700 shares."
2025-09-19 10:00:00,20.8,20.8,20.7,20.7,1400,ABI,"At 2025-09-19 10:00:00, the stock ABI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,400 shares."
2025-09-19 11:00:00,20.7,20.7,20.5,20.5,12100,ABI,"At 2025-09-19 11:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 12,100 shares."
2025-09-19 13:00:00,20.7,20.8,20.6,20.6,1200,ABI,"At 2025-09-19 13:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,200 shares."
2025-09-19 14:00:00,20.6,20.8,20.6,20.8,26300,ABI,"At 2025-09-19 14:00:00, the stock ABI opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.80 VND with a trading volume of 26,300 shares."
2025-09-22 09:00:00,20.5,20.6,20.4,20.4,11900,ABI,"At 2025-09-22 09:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 11,900 shares."
2025-09-22 10:00:00,20.4,20.4,20.2,20.2,19900,ABI,"At 2025-09-22 10:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 19,900 shares."
2025-09-22 11:00:00,20.4,20.4,20.3,20.3,3100,ABI,"At 2025-09-22 11:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 3,100 shares."
2025-09-22 13:00:00,20.3,20.4,20.3,20.4,3300,ABI,"At 2025-09-22 13:00:00, the stock ABI opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 3,300 shares."
2025-09-22 14:00:00,20.4,20.6,20.4,20.4,13000,ABI,"At 2025-09-22 14:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 13,000 shares."
2025-09-23 09:00:00,20.4,20.4,20.3,20.4,8300,ABI,"At 2025-09-23 09:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 8,300 shares."
2025-09-23 10:00:00,20.4,20.4,20.3,20.4,32600,ABI,"At 2025-09-23 10:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 32,600 shares."
2025-09-23 11:00:00,20.5,20.6,20.5,20.6,900,ABI,"At 2025-09-23 11:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 900 shares."
2025-09-23 13:00:00,20.4,20.6,20.4,20.6,3300,ABI,"At 2025-09-23 13:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 3,300 shares."
2025-09-23 14:00:00,20.5,20.6,20.2,20.5,55100,ABI,"At 2025-09-23 14:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 55,100 shares."
2025-09-24 09:00:00,20.4,20.5,20.2,20.5,15700,ABI,"At 2025-09-24 09:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 15,700 shares."
2025-09-24 10:00:00,20.4,20.5,20.3,20.3,6500,ABI,"At 2025-09-24 10:00:00, the stock ABI opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 6,500 shares."
2025-09-24 11:00:00,20.3,20.5,20.3,20.5,3700,ABI,"At 2025-09-24 11:00:00, the stock ABI opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 3,700 shares."
2025-09-24 14:00:00,20.5,20.5,20.4,20.5,2300,ABI,"At 2025-09-24 14:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 2,300 shares."
2025-09-25 09:00:00,20.5,20.5,20.4,20.4,10700,ABI,"At 2025-09-25 09:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 10,700 shares."
2025-09-25 10:00:00,20.5,20.6,20.5,20.6,10300,ABI,"At 2025-09-25 10:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 10,300 shares."
2025-09-25 11:00:00,20.5,20.6,20.4,20.4,5200,ABI,"At 2025-09-25 11:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 5,200 shares."
2025-09-25 13:00:00,20.5,20.6,20.5,20.6,9100,ABI,"At 2025-09-25 13:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 9,100 shares."
2025-09-25 14:00:00,20.6,20.9,20.6,20.9,15300,ABI,"At 2025-09-25 14:00:00, the stock ABI opened at 20.60 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 15,300 shares."
2025-09-26 09:00:00,20.5,20.8,20.5,20.8,200,ABI,"At 2025-09-26 09:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-09-26 10:00:00,20.8,20.8,20.6,20.6,5600,ABI,"At 2025-09-26 10:00:00, the stock ABI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 5,600 shares."
2025-09-26 13:00:00,20.5,20.8,20.5,20.8,200,ABI,"At 2025-09-26 13:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-09-26 14:00:00,20.7,20.8,20.7,20.8,4100,ABI,"At 2025-09-26 14:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 4,100 shares."
2025-09-29 09:00:00,20.7,20.8,20.3,20.7,6200,ABI,"At 2025-09-29 09:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.70 VND with a trading volume of 6,200 shares."
2025-09-29 10:00:00,20.6,20.6,20.5,20.5,8800,ABI,"At 2025-09-29 10:00:00, the stock ABI opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 8,800 shares."
2025-09-29 11:00:00,20.5,20.7,20.5,20.7,800,ABI,"At 2025-09-29 11:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 800 shares."
2025-09-29 13:00:00,20.5,20.7,20.4,20.7,2900,ABI,"At 2025-09-29 13:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.40 VND, and closed the hour at 20.70 VND with a trading volume of 2,900 shares."
2025-09-29 14:00:00,20.6,21.0,20.6,21.0,17400,ABI,"At 2025-09-29 14:00:00, the stock ABI opened at 20.60 VND, reached a high of 21.00 VND, a low of 20.60 VND, and closed the hour at 21.00 VND with a trading volume of 17,400 shares."
2025-09-30 09:00:00,20.5,21.1,20.5,20.8,7100,ABI,"At 2025-09-30 09:00:00, the stock ABI opened at 20.50 VND, reached a high of 21.10 VND, a low of 20.50 VND, and closed the hour at 20.80 VND with a trading volume of 7,100 shares."
2025-09-30 10:00:00,20.9,20.9,20.6,20.6,5600,ABI,"At 2025-09-30 10:00:00, the stock ABI opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 5,600 shares."
2025-09-30 11:00:00,20.7,20.7,20.5,20.5,4200,ABI,"At 2025-09-30 11:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 4,200 shares."
2025-09-30 13:00:00,20.5,20.7,20.4,20.6,11000,ABI,"At 2025-09-30 13:00:00, the stock ABI opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 11,000 shares."
2025-09-30 14:00:00,20.6,23.0,20.6,23.0,101300,ABI,"At 2025-09-30 14:00:00, the stock ABI opened at 20.60 VND, reached a high of 23.00 VND, a low of 20.60 VND, and closed the hour at 23.00 VND with a trading volume of 101,300 shares."
2025-10-01 09:00:00,21.3,21.3,21.0,21.0,35400,ABI,"At 2025-10-01 09:00:00, the stock ABI opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 35,400 shares."
2025-10-01 10:00:00,21.0,21.1,20.9,21.1,1900,ABI,"At 2025-10-01 10:00:00, the stock ABI opened at 21.00 VND, reached a high of 21.10 VND, a low of 20.90 VND, and closed the hour at 21.10 VND with a trading volume of 1,900 shares."
2025-10-01 11:00:00,21.1,21.2,21.1,21.2,1000,ABI,"At 2025-10-01 11:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,21.1,21.2,20.9,21.2,15100,ABI,"At 2025-10-01 13:00:00, the stock ABI opened at 21.10 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 15,100 shares."
2025-10-01 14:00:00,21.2,21.5,21.2,21.5,6100,ABI,"At 2025-10-01 14:00:00, the stock ABI opened at 21.20 VND, reached a high of 21.50 VND, a low of 21.20 VND, and closed the hour at 21.50 VND with a trading volume of 6,100 shares."
2025-10-02 09:00:00,20.9,20.9,20.7,20.7,12300,ABI,"At 2025-10-02 09:00:00, the stock ABI opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 12,300 shares."
2025-10-02 10:00:00,20.8,20.8,20.7,20.7,6700,ABI,"At 2025-10-02 10:00:00, the stock ABI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 6,700 shares."
2025-10-02 11:00:00,20.7,20.7,20.6,20.6,11500,ABI,"At 2025-10-02 11:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 11,500 shares."
2025-10-02 13:00:00,20.6,20.9,20.6,20.9,5700,ABI,"At 2025-10-02 13:00:00, the stock ABI opened at 20.60 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 5,700 shares."
2025-10-02 14:00:00,20.7,21.0,20.5,20.9,17000,ABI,"At 2025-10-02 14:00:00, the stock ABI opened at 20.70 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.90 VND with a trading volume of 17,000 shares."
2025-10-03 09:00:00,20.7,20.7,20.7,20.7,300,ABI,"At 2025-10-03 09:00:00, the stock ABI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 300 shares."
2025-10-03 10:00:00,20.6,20.6,20.6,20.6,3800,ABI,"At 2025-10-03 10:00:00, the stock ABI opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 3,800 shares."
