time,open,high,low,close,volume,ticker,llm_text
2023-09-25 11:00:00,6.6,6.6,6.6,6.6,100,MEL,"At 2023-09-25 11:00:00, the stock MEL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-09-25 13:00:00,6.3,6.3,6.3,6.3,100,MEL,"At 2023-09-25 13:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-09-26 09:00:00,6.3,6.3,6.3,6.3,100,MEL,"At 2023-09-26 09:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-09-26 10:00:00,5.9,5.9,5.9,5.9,100,MEL,"At 2023-09-26 10:00:00, the stock MEL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2023-09-26 14:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2023-09-26 14:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-09-27 09:00:00,6.1,6.1,6.1,6.1,100,MEL,"At 2023-09-27 09:00:00, the stock MEL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-09-27 14:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2023-09-27 14:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-09-29 14:00:00,6.7,6.7,6.7,6.7,100,MEL,"At 2023-09-29 14:00:00, the stock MEL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-10-06 11:00:00,6.3,6.3,6.3,6.3,200,MEL,"At 2023-10-06 11:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-10-06 14:00:00,6.3,6.3,6.3,6.3,400,MEL,"At 2023-10-06 14:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2023-10-09 14:00:00,6.6,6.6,6.6,6.6,100,MEL,"At 2023-10-09 14:00:00, the stock MEL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-10-16 09:00:00,6.2,6.2,6.2,6.2,500,MEL,"At 2023-10-16 09:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-10-16 10:00:00,6.2,6.2,6.2,6.2,100,MEL,"At 2023-10-16 10:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-10-16 11:00:00,6.2,6.2,6.2,6.2,400,MEL,"At 2023-10-16 11:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2023-10-16 13:00:00,6.2,6.2,6.2,6.2,200,MEL,"At 2023-10-16 13:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2023-10-16 14:00:00,6.2,6.2,6.2,6.2,500,MEL,"At 2023-10-16 14:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-10-17 10:00:00,6.3,6.3,6.3,6.3,200,MEL,"At 2023-10-17 10:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-10-17 13:00:00,6.2,6.2,6.2,6.2,100,MEL,"At 2023-10-17 13:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-10-19 11:00:00,6.4,6.4,6.4,6.4,100,MEL,"At 2023-10-19 11:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2023-10-23 13:00:00,6.2,6.2,6.2,6.2,500,MEL,"At 2023-10-23 13:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-10-24 09:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2023-10-24 09:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,6.8,6.8,6.8,6.8,100,MEL,"At 2023-10-25 09:00:00, the stock MEL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,6.2,6.2,6.2,6.2,200,MEL,"At 2023-10-27 13:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2023-10-27 14:00:00,6.6,6.6,6.6,6.6,100,MEL,"At 2023-10-27 14:00:00, the stock MEL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-10-31 14:00:00,6.0,6.7,6.0,6.7,900,MEL,"At 2023-10-31 14:00:00, the stock MEL opened at 6.00 VND, reached a high of 6.70 VND, a low of 6.00 VND, and closed the hour at 6.70 VND with a trading volume of 900 shares."
2023-11-01 09:00:00,6.9,6.9,6.9,6.9,200,MEL,"At 2023-11-01 09:00:00, the stock MEL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2023-11-06 13:00:00,6.3,6.3,6.3,6.3,200,MEL,"At 2023-11-06 13:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-11-06 14:00:00,6.8,6.8,6.8,6.8,100,MEL,"At 2023-11-06 14:00:00, the stock MEL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,6.3,6.3,6.2,6.2,400,MEL,"At 2023-11-07 13:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2023-11-08 09:00:00,6.2,6.2,5.8,5.8,300,MEL,"At 2023-11-08 09:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2023-11-08 10:00:00,6.2,6.5,5.8,5.8,500,MEL,"At 2023-11-08 10:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.50 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2023-11-08 13:00:00,6.4,6.4,6.4,6.4,100,MEL,"At 2023-11-08 13:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,6.9,6.9,6.9,6.9,100,MEL,"At 2023-11-09 09:00:00, the stock MEL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,6.3,6.3,6.3,6.3,100,MEL,"At 2023-11-09 10:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,6.7,6.7,6.7,6.7,100,MEL,"At 2023-11-10 13:00:00, the stock MEL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,6.1,6.1,6.1,6.1,500,MEL,"At 2023-11-14 09:00:00, the stock MEL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2023-11-14 13:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2023-11-14 13:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2023-11-14 14:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,6.1,6.1,6.1,6.1,200,MEL,"At 2023-11-15 09:00:00, the stock MEL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2023-11-15 13:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2023-11-15 13:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,6.0,6.3,6.0,6.3,300,MEL,"At 2023-11-17 10:00:00, the stock MEL opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2023-11-20 09:00:00,6.7,6.7,6.7,6.7,100,MEL,"At 2023-11-20 09:00:00, the stock MEL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,6.2,6.3,6.2,6.3,800,MEL,"At 2023-11-22 13:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 800 shares."
2023-11-22 14:00:00,6.3,6.3,6.3,6.3,400,MEL,"At 2023-11-22 14:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2023-11-24 09:00:00,5.9,5.9,5.9,5.9,100,MEL,"At 2023-11-24 09:00:00, the stock MEL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,6.0,6.0,5.9,5.9,3400,MEL,"At 2023-11-24 14:00:00, the stock MEL opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,400 shares."
2023-11-27 10:00:00,6.0,6.0,6.0,6.0,500,MEL,"At 2023-11-27 10:00:00, the stock MEL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2023-11-28 09:00:00,5.7,5.7,5.7,5.7,100,MEL,"At 2023-11-28 09:00:00, the stock MEL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2023-11-28 10:00:00,6.1,6.1,6.1,6.1,100,MEL,"At 2023-11-28 10:00:00, the stock MEL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,5.8,5.8,5.8,5.8,100,MEL,"At 2023-11-29 09:00:00, the stock MEL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-29 10:00:00,6.1,6.1,6.1,6.1,100,MEL,"At 2023-11-29 10:00:00, the stock MEL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-11-30 09:00:00,5.8,5.8,5.8,5.8,100,MEL,"At 2023-11-30 09:00:00, the stock MEL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,5.9,6.1,5.9,6.1,1600,MEL,"At 2023-11-30 14:00:00, the stock MEL opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2023-12-01 09:00:00,5.8,5.8,5.8,5.8,100,MEL,"At 2023-12-01 09:00:00, the stock MEL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-01 13:00:00,6.2,6.2,6.2,6.2,100,MEL,"At 2023-12-01 13:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,6.2,6.2,6.2,6.2,100,MEL,"At 2023-12-01 14:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-12-04 09:00:00,5.8,5.8,5.8,5.8,100,MEL,"At 2023-12-04 09:00:00, the stock MEL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-04 11:00:00,6.2,6.2,6.2,6.2,100,MEL,"At 2023-12-04 11:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,6.2,6.4,6.2,6.4,200,MEL,"At 2023-12-08 10:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2023-12-08 14:00:00,6.4,6.4,6.4,6.4,100,MEL,"At 2023-12-08 14:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2023-12-18 10:00:00,6.2,6.2,6.2,6.2,500,MEL,"At 2023-12-18 10:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-12-19 09:00:00,5.8,5.8,5.8,5.8,100,MEL,"At 2023-12-19 09:00:00, the stock MEL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-19 10:00:00,6.2,6.2,6.2,6.2,100,MEL,"At 2023-12-19 10:00:00, the stock MEL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-12-22 09:00:00,5.7,5.7,5.7,5.7,100,MEL,"At 2023-12-22 09:00:00, the stock MEL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,6.1,6.1,6.1,6.1,100,MEL,"At 2023-12-22 14:00:00, the stock MEL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-12-26 13:00:00,6.3,6.3,6.3,6.3,300,MEL,"At 2023-12-26 13:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2023-12-29 09:00:00,6.3,6.8,6.3,6.4,400,MEL,"At 2023-12-29 09:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.80 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2023-12-29 10:00:00,6.4,6.4,6.4,6.4,400,MEL,"At 2023-12-29 10:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2024-01-02 09:00:00,6.7,6.7,6.7,6.7,100,MEL,"At 2024-01-02 09:00:00, the stock MEL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,7.0,7.0,7.0,7.0,100,MEL,"At 2024-01-05 09:00:00, the stock MEL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,6.6,6.6,6.6,6.6,100,MEL,"At 2024-01-05 14:00:00, the stock MEL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,6.4,6.4,6.2,6.2,1500,MEL,"At 2024-01-12 14:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,500 shares."
2024-01-15 09:00:00,6.6,6.6,6.6,6.6,100,MEL,"At 2024-01-15 09:00:00, the stock MEL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,6.3,6.3,6.3,6.3,400,MEL,"At 2024-01-15 13:00:00, the stock MEL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2024-01-16 13:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2024-01-16 13:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,6.8,6.8,6.8,6.8,100,MEL,"At 2024-01-18 09:00:00, the stock MEL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-01-22 10:00:00,6.6,6.6,6.6,6.6,100,MEL,"At 2024-01-22 10:00:00, the stock MEL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,6.5,6.5,6.5,6.5,1100,MEL,"At 2024-01-24 10:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2024-01-24 11:00:00,6.8,6.8,6.5,6.5,600,MEL,"At 2024-01-24 11:00:00, the stock MEL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2024-01-24 13:00:00,6.5,6.5,6.5,6.5,1000,MEL,"At 2024-01-24 13:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-01-24 14:00:00,6.5,6.5,6.5,6.5,500,MEL,"At 2024-01-24 14:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-01-25 14:00:00,6.4,6.4,6.4,6.4,500,MEL,"At 2024-01-25 14:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-01-26 09:00:00,6.4,6.4,6.4,6.4,1000,MEL,"At 2024-01-26 09:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-01-26 11:00:00,6.4,6.4,6.4,6.4,1000,MEL,"At 2024-01-26 11:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-01-26 13:00:00,6.4,6.4,6.4,6.4,2000,MEL,"At 2024-01-26 13:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2024-01-29 09:00:00,6.7,6.7,6.7,6.7,100,MEL,"At 2024-01-29 09:00:00, the stock MEL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,6.5,6.5,6.5,6.5,2000,MEL,"At 2024-01-30 14:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2024-01-31 14:00:00,6.5,6.5,6.5,6.5,1500,MEL,"At 2024-01-31 14:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2024-02-01 09:00:00,6.4,6.4,6.4,6.4,2000,MEL,"At 2024-02-01 09:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2024-02-01 10:00:00,6.4,6.6,6.4,6.4,1600,MEL,"At 2024-02-01 10:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,600 shares."
2024-02-02 09:00:00,6.4,6.4,6.4,6.4,500,MEL,"At 2024-02-02 09:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-02-02 14:00:00,6.4,6.4,6.4,6.4,1500,MEL,"At 2024-02-02 14:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,500 shares."
2024-02-05 09:00:00,6.4,6.4,6.4,6.4,4200,MEL,"At 2024-02-05 09:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,200 shares."
2024-02-06 10:00:00,6.7,6.7,6.7,6.7,100,MEL,"At 2024-02-06 10:00:00, the stock MEL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,6.4,6.4,6.4,6.4,100,MEL,"At 2024-02-16 09:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,6.4,6.4,6.4,6.4,300,MEL,"At 2024-02-16 10:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2024-02-16 11:00:00,6.4,6.4,6.4,6.4,600,MEL,"At 2024-02-16 11:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2024-02-16 14:00:00,6.4,6.4,6.4,6.4,400,MEL,"At 2024-02-16 14:00:00, the stock MEL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2024-02-19 13:00:00,6.5,6.5,6.5,6.5,100,MEL,"At 2024-02-19 13:00:00, the stock MEL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
