time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,3.16,3.16,3.13,3.13,79300,HID,"At 2025-09-12 13:00:00, the stock HID opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 79,300 shares."
2025-09-12 14:00:00,3.14,3.16,3.14,3.14,77300,HID,"At 2025-09-12 14:00:00, the stock HID opened at 3.14 VND, reached a high of 3.16 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 77,300 shares."
2025-09-15 09:00:00,3.14,3.18,3.13,3.17,124100,HID,"At 2025-09-15 09:00:00, the stock HID opened at 3.14 VND, reached a high of 3.18 VND, a low of 3.13 VND, and closed the hour at 3.17 VND with a trading volume of 124,100 shares."
2025-09-15 10:00:00,3.17,3.17,3.15,3.17,22100,HID,"At 2025-09-15 10:00:00, the stock HID opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.15 VND, and closed the hour at 3.17 VND with a trading volume of 22,100 shares."
2025-09-15 11:00:00,3.16,3.18,3.15,3.18,35500,HID,"At 2025-09-15 11:00:00, the stock HID opened at 3.16 VND, reached a high of 3.18 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 35,500 shares."
2025-09-15 13:00:00,3.18,3.18,3.11,3.13,126000,HID,"At 2025-09-15 13:00:00, the stock HID opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.11 VND, and closed the hour at 3.13 VND with a trading volume of 126,000 shares."
2025-09-15 14:00:00,3.12,3.15,3.11,3.11,72300,HID,"At 2025-09-15 14:00:00, the stock HID opened at 3.12 VND, reached a high of 3.15 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 72,300 shares."
2025-09-16 09:00:00,3.13,3.14,3.11,3.11,47700,HID,"At 2025-09-16 09:00:00, the stock HID opened at 3.13 VND, reached a high of 3.14 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 47,700 shares."
2025-09-16 10:00:00,3.11,3.26,3.11,3.2,327700,HID,"At 2025-09-16 10:00:00, the stock HID opened at 3.11 VND, reached a high of 3.26 VND, a low of 3.11 VND, and closed the hour at 3.20 VND with a trading volume of 327,700 shares."
2025-09-16 11:00:00,3.2,3.2,3.2,3.2,19400,HID,"At 2025-09-16 11:00:00, the stock HID opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 19,400 shares."
2025-09-16 13:00:00,3.2,3.23,3.16,3.16,93200,HID,"At 2025-09-16 13:00:00, the stock HID opened at 3.20 VND, reached a high of 3.23 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 93,200 shares."
2025-09-16 14:00:00,3.18,3.23,3.15,3.23,122300,HID,"At 2025-09-16 14:00:00, the stock HID opened at 3.18 VND, reached a high of 3.23 VND, a low of 3.15 VND, and closed the hour at 3.23 VND with a trading volume of 122,300 shares."
2025-09-17 09:00:00,3.23,3.25,3.18,3.2,17700,HID,"At 2025-09-17 09:00:00, the stock HID opened at 3.23 VND, reached a high of 3.25 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 17,700 shares."
2025-09-17 10:00:00,3.2,3.2,3.2,3.2,6000,HID,"At 2025-09-17 10:00:00, the stock HID opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 6,000 shares."
2025-09-17 11:00:00,3.18,3.2,3.13,3.13,52900,HID,"At 2025-09-17 11:00:00, the stock HID opened at 3.18 VND, reached a high of 3.20 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 52,900 shares."
2025-09-17 13:00:00,3.14,3.19,3.12,3.12,92500,HID,"At 2025-09-17 13:00:00, the stock HID opened at 3.14 VND, reached a high of 3.19 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 92,500 shares."
2025-09-17 14:00:00,3.12,3.18,3.11,3.11,73800,HID,"At 2025-09-17 14:00:00, the stock HID opened at 3.12 VND, reached a high of 3.18 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 73,800 shares."
2025-09-18 09:00:00,3.1,3.17,3.1,3.11,70900,HID,"At 2025-09-18 09:00:00, the stock HID opened at 3.10 VND, reached a high of 3.17 VND, a low of 3.10 VND, and closed the hour at 3.11 VND with a trading volume of 70,900 shares."
2025-09-18 10:00:00,3.11,3.12,3.1,3.11,60800,HID,"At 2025-09-18 10:00:00, the stock HID opened at 3.11 VND, reached a high of 3.12 VND, a low of 3.10 VND, and closed the hour at 3.11 VND with a trading volume of 60,800 shares."
2025-09-18 11:00:00,3.11,3.12,3.11,3.11,10000,HID,"At 2025-09-18 11:00:00, the stock HID opened at 3.11 VND, reached a high of 3.12 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 10,000 shares."
2025-09-18 13:00:00,3.11,3.12,3.1,3.11,67700,HID,"At 2025-09-18 13:00:00, the stock HID opened at 3.11 VND, reached a high of 3.12 VND, a low of 3.10 VND, and closed the hour at 3.11 VND with a trading volume of 67,700 shares."
2025-09-18 14:00:00,3.11,3.14,3.11,3.14,19900,HID,"At 2025-09-18 14:00:00, the stock HID opened at 3.11 VND, reached a high of 3.14 VND, a low of 3.11 VND, and closed the hour at 3.14 VND with a trading volume of 19,900 shares."
2025-09-19 09:00:00,3.14,3.15,3.14,3.14,29000,HID,"At 2025-09-19 09:00:00, the stock HID opened at 3.14 VND, reached a high of 3.15 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 29,000 shares."
2025-09-19 10:00:00,3.14,3.15,3.12,3.12,70700,HID,"At 2025-09-19 10:00:00, the stock HID opened at 3.14 VND, reached a high of 3.15 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 70,700 shares."
2025-09-19 11:00:00,3.12,3.13,3.12,3.13,400,HID,"At 2025-09-19 11:00:00, the stock HID opened at 3.12 VND, reached a high of 3.13 VND, a low of 3.12 VND, and closed the hour at 3.13 VND with a trading volume of 400 shares."
2025-09-19 13:00:00,3.13,3.14,3.12,3.12,31600,HID,"At 2025-09-19 13:00:00, the stock HID opened at 3.13 VND, reached a high of 3.14 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 31,600 shares."
2025-09-19 14:00:00,3.13,3.15,3.12,3.12,25800,HID,"At 2025-09-19 14:00:00, the stock HID opened at 3.13 VND, reached a high of 3.15 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 25,800 shares."
2025-09-22 09:00:00,3.15,3.15,3.12,3.15,43900,HID,"At 2025-09-22 09:00:00, the stock HID opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.12 VND, and closed the hour at 3.15 VND with a trading volume of 43,900 shares."
2025-09-22 10:00:00,3.12,3.2,3.12,3.19,89200,HID,"At 2025-09-22 10:00:00, the stock HID opened at 3.12 VND, reached a high of 3.20 VND, a low of 3.12 VND, and closed the hour at 3.19 VND with a trading volume of 89,200 shares."
2025-09-22 11:00:00,3.19,3.19,3.18,3.19,2500,HID,"At 2025-09-22 11:00:00, the stock HID opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 2,500 shares."
2025-09-22 13:00:00,3.18,3.21,3.12,3.21,188900,HID,"At 2025-09-22 13:00:00, the stock HID opened at 3.18 VND, reached a high of 3.21 VND, a low of 3.12 VND, and closed the hour at 3.21 VND with a trading volume of 188,900 shares."
2025-09-22 14:00:00,3.21,3.21,3.15,3.15,45000,HID,"At 2025-09-22 14:00:00, the stock HID opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 45,000 shares."
2025-09-23 09:00:00,3.19,3.2,3.18,3.19,5900,HID,"At 2025-09-23 09:00:00, the stock HID opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 5,900 shares."
2025-09-23 10:00:00,3.19,3.21,3.19,3.19,66200,HID,"At 2025-09-23 10:00:00, the stock HID opened at 3.19 VND, reached a high of 3.21 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 66,200 shares."
2025-09-23 11:00:00,3.18,3.18,3.18,3.18,1000,HID,"At 2025-09-23 11:00:00, the stock HID opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 1,000 shares."
2025-09-23 13:00:00,3.18,3.21,3.15,3.15,142400,HID,"At 2025-09-23 13:00:00, the stock HID opened at 3.18 VND, reached a high of 3.21 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 142,400 shares."
2025-09-23 14:00:00,3.15,3.15,3.14,3.14,28400,HID,"At 2025-09-23 14:00:00, the stock HID opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.14 VND, and closed the hour at 3.14 VND with a trading volume of 28,400 shares."
2025-09-24 09:00:00,3.14,3.21,3.14,3.18,228100,HID,"At 2025-09-24 09:00:00, the stock HID opened at 3.14 VND, reached a high of 3.21 VND, a low of 3.14 VND, and closed the hour at 3.18 VND with a trading volume of 228,100 shares."
2025-09-24 10:00:00,3.18,3.19,3.18,3.19,20400,HID,"At 2025-09-24 10:00:00, the stock HID opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 20,400 shares."
2025-09-24 11:00:00,3.16,3.2,3.15,3.19,110000,HID,"At 2025-09-24 11:00:00, the stock HID opened at 3.16 VND, reached a high of 3.20 VND, a low of 3.15 VND, and closed the hour at 3.19 VND with a trading volume of 110,000 shares."
2025-09-24 13:00:00,3.19,3.3,3.15,3.26,217000,HID,"At 2025-09-24 13:00:00, the stock HID opened at 3.19 VND, reached a high of 3.30 VND, a low of 3.15 VND, and closed the hour at 3.26 VND with a trading volume of 217,000 shares."
2025-09-24 14:00:00,3.28,3.29,3.15,3.18,191100,HID,"At 2025-09-24 14:00:00, the stock HID opened at 3.28 VND, reached a high of 3.29 VND, a low of 3.15 VND, and closed the hour at 3.18 VND with a trading volume of 191,100 shares."
2025-09-25 09:00:00,3.24,3.24,3.18,3.24,10000,HID,"At 2025-09-25 09:00:00, the stock HID opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.18 VND, and closed the hour at 3.24 VND with a trading volume of 10,000 shares."
2025-09-25 10:00:00,3.23,3.28,3.21,3.28,52700,HID,"At 2025-09-25 10:00:00, the stock HID opened at 3.23 VND, reached a high of 3.28 VND, a low of 3.21 VND, and closed the hour at 3.28 VND with a trading volume of 52,700 shares."
2025-09-25 11:00:00,3.28,3.28,3.27,3.27,300,HID,"At 2025-09-25 11:00:00, the stock HID opened at 3.28 VND, reached a high of 3.28 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 300 shares."
2025-09-25 13:00:00,3.27,3.28,3.21,3.27,48700,HID,"At 2025-09-25 13:00:00, the stock HID opened at 3.27 VND, reached a high of 3.28 VND, a low of 3.21 VND, and closed the hour at 3.27 VND with a trading volume of 48,700 shares."
2025-09-25 14:00:00,3.22,3.26,3.19,3.19,65800,HID,"At 2025-09-25 14:00:00, the stock HID opened at 3.22 VND, reached a high of 3.26 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 65,800 shares."
2025-09-26 09:00:00,3.2,3.28,3.2,3.21,31900,HID,"At 2025-09-26 09:00:00, the stock HID opened at 3.20 VND, reached a high of 3.28 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 31,900 shares."
2025-09-26 10:00:00,3.21,3.26,3.2,3.2,45900,HID,"At 2025-09-26 10:00:00, the stock HID opened at 3.21 VND, reached a high of 3.26 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 45,900 shares."
2025-09-26 11:00:00,3.21,3.21,3.2,3.2,1500,HID,"At 2025-09-26 11:00:00, the stock HID opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,500 shares."
2025-09-26 13:00:00,3.2,3.25,3.18,3.19,42000,HID,"At 2025-09-26 13:00:00, the stock HID opened at 3.20 VND, reached a high of 3.25 VND, a low of 3.18 VND, and closed the hour at 3.19 VND with a trading volume of 42,000 shares."
2025-09-26 14:00:00,3.19,3.19,3.15,3.15,295800,HID,"At 2025-09-26 14:00:00, the stock HID opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 295,800 shares."
2025-09-29 09:00:00,3.24,3.24,3.15,3.19,52800,HID,"At 2025-09-29 09:00:00, the stock HID opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.15 VND, and closed the hour at 3.19 VND with a trading volume of 52,800 shares."
2025-09-29 10:00:00,3.18,3.18,3.16,3.16,89400,HID,"At 2025-09-29 10:00:00, the stock HID opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 89,400 shares."
2025-09-29 11:00:00,3.15,3.15,3.15,3.15,4700,HID,"At 2025-09-29 11:00:00, the stock HID opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 4,700 shares."
2025-09-29 13:00:00,3.15,3.22,3.13,3.21,55400,HID,"At 2025-09-29 13:00:00, the stock HID opened at 3.15 VND, reached a high of 3.22 VND, a low of 3.13 VND, and closed the hour at 3.21 VND with a trading volume of 55,400 shares."
2025-09-29 14:00:00,3.21,3.22,3.12,3.12,18500,HID,"At 2025-09-29 14:00:00, the stock HID opened at 3.21 VND, reached a high of 3.22 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 18,500 shares."
2025-09-30 09:00:00,3.15,3.24,3.13,3.22,102700,HID,"At 2025-09-30 09:00:00, the stock HID opened at 3.15 VND, reached a high of 3.24 VND, a low of 3.13 VND, and closed the hour at 3.22 VND with a trading volume of 102,700 shares."
2025-09-30 10:00:00,3.22,3.33,3.2,3.33,348800,HID,"At 2025-09-30 10:00:00, the stock HID opened at 3.22 VND, reached a high of 3.33 VND, a low of 3.20 VND, and closed the hour at 3.33 VND with a trading volume of 348,800 shares."
2025-09-30 11:00:00,3.33,3.33,3.33,3.33,13800,HID,"At 2025-09-30 11:00:00, the stock HID opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 13,800 shares."
2025-09-30 13:00:00,3.33,3.33,3.33,3.33,72600,HID,"At 2025-09-30 13:00:00, the stock HID opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 72,600 shares."
2025-09-30 14:00:00,3.33,3.33,3.33,3.33,75800,HID,"At 2025-09-30 14:00:00, the stock HID opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 75,800 shares."
2025-10-01 09:00:00,3.44,3.56,3.44,3.56,291100,HID,"At 2025-10-01 09:00:00, the stock HID opened at 3.44 VND, reached a high of 3.56 VND, a low of 3.44 VND, and closed the hour at 3.56 VND with a trading volume of 291,100 shares."
2025-10-01 10:00:00,3.56,3.56,3.56,3.56,5200,HID,"At 2025-10-01 10:00:00, the stock HID opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 5,200 shares."
2025-10-01 11:00:00,3.56,3.56,3.56,3.56,300,HID,"At 2025-10-01 11:00:00, the stock HID opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,3.56,3.56,3.56,3.56,9400,HID,"At 2025-10-01 13:00:00, the stock HID opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 9,400 shares."
2025-10-01 14:00:00,3.56,3.56,3.56,3.56,18500,HID,"At 2025-10-01 14:00:00, the stock HID opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 18,500 shares."
2025-10-02 09:00:00,3.8,3.8,3.8,3.8,438400,HID,"At 2025-10-02 09:00:00, the stock HID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 438,400 shares."
2025-10-02 10:00:00,3.8,3.8,3.8,3.8,19600,HID,"At 2025-10-02 10:00:00, the stock HID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 19,600 shares."
2025-10-02 11:00:00,3.8,3.8,3.8,3.8,18100,HID,"At 2025-10-02 11:00:00, the stock HID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 18,100 shares."
2025-10-02 13:00:00,3.8,3.8,3.8,3.8,9700,HID,"At 2025-10-02 13:00:00, the stock HID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 9,700 shares."
2025-10-02 14:00:00,3.8,3.8,3.8,3.8,20800,HID,"At 2025-10-02 14:00:00, the stock HID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 20,800 shares."
2025-10-03 09:00:00,4.06,4.06,3.85,3.99,808200,HID,"At 2025-10-03 09:00:00, the stock HID opened at 4.06 VND, reached a high of 4.06 VND, a low of 3.85 VND, and closed the hour at 3.99 VND with a trading volume of 808,200 shares."
2025-10-03 10:00:00,3.98,3.98,3.73,3.78,402900,HID,"At 2025-10-03 10:00:00, the stock HID opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.73 VND, and closed the hour at 3.78 VND with a trading volume of 402,900 shares."
2025-10-03 11:00:00,3.78,3.8,3.74,3.8,83600,HID,"At 2025-10-03 11:00:00, the stock HID opened at 3.78 VND, reached a high of 3.80 VND, a low of 3.74 VND, and closed the hour at 3.80 VND with a trading volume of 83,600 shares."
2025-10-03 13:00:00,3.75,3.98,3.75,3.94,192400,HID,"At 2025-10-03 13:00:00, the stock HID opened at 3.75 VND, reached a high of 3.98 VND, a low of 3.75 VND, and closed the hour at 3.94 VND with a trading volume of 192,400 shares."
2025-10-03 14:00:00,3.94,3.94,3.8,3.8,54100,HID,"At 2025-10-03 14:00:00, the stock HID opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 54,100 shares."
2025-10-06 09:00:00,3.81,4.0,3.81,3.97,166000,HID,"At 2025-10-06 09:00:00, the stock HID opened at 3.81 VND, reached a high of 4.00 VND, a low of 3.81 VND, and closed the hour at 3.97 VND with a trading volume of 166,000 shares."
2025-10-06 10:00:00,3.97,3.97,3.85,3.95,75200,HID,"At 2025-10-06 10:00:00, the stock HID opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.85 VND, and closed the hour at 3.95 VND with a trading volume of 75,200 shares."
2025-10-06 11:00:00,3.93,3.95,3.93,3.94,3100,HID,"At 2025-10-06 11:00:00, the stock HID opened at 3.93 VND, reached a high of 3.95 VND, a low of 3.93 VND, and closed the hour at 3.94 VND with a trading volume of 3,100 shares."
2025-10-06 13:00:00,3.93,3.95,3.82,3.89,118500,HID,"At 2025-10-06 13:00:00, the stock HID opened at 3.93 VND, reached a high of 3.95 VND, a low of 3.82 VND, and closed the hour at 3.89 VND with a trading volume of 118,500 shares."
2025-10-06 14:00:00,3.89,3.9,3.83,3.88,51700,HID,"At 2025-10-06 14:00:00, the stock HID opened at 3.89 VND, reached a high of 3.90 VND, a low of 3.83 VND, and closed the hour at 3.88 VND with a trading volume of 51,700 shares."
2025-10-07 09:00:00,3.9,3.95,3.88,3.9,126700,HID,"At 2025-10-07 09:00:00, the stock HID opened at 3.90 VND, reached a high of 3.95 VND, a low of 3.88 VND, and closed the hour at 3.90 VND with a trading volume of 126,700 shares."
2025-10-07 10:00:00,3.9,3.9,3.87,3.87,100000,HID,"At 2025-10-07 10:00:00, the stock HID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 100,000 shares."
2025-10-07 11:00:00,3.87,3.87,3.87,3.87,1900,HID,"At 2025-10-07 11:00:00, the stock HID opened at 3.87 VND, reached a high of 3.87 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 1,900 shares."
2025-10-07 13:00:00,3.85,3.85,3.62,3.72,225000,HID,"At 2025-10-07 13:00:00, the stock HID opened at 3.85 VND, reached a high of 3.85 VND, a low of 3.62 VND, and closed the hour at 3.72 VND with a trading volume of 225,000 shares."
2025-10-07 14:00:00,3.72,3.81,3.62,3.62,235100,HID,"At 2025-10-07 14:00:00, the stock HID opened at 3.72 VND, reached a high of 3.81 VND, a low of 3.62 VND, and closed the hour at 3.62 VND with a trading volume of 235,100 shares."
2025-10-08 09:00:00,3.51,3.62,3.51,3.56,81600,HID,"At 2025-10-08 09:00:00, the stock HID opened at 3.51 VND, reached a high of 3.62 VND, a low of 3.51 VND, and closed the hour at 3.56 VND with a trading volume of 81,600 shares."
2025-10-08 10:00:00,3.56,3.63,3.51,3.52,65100,HID,"At 2025-10-08 10:00:00, the stock HID opened at 3.56 VND, reached a high of 3.63 VND, a low of 3.51 VND, and closed the hour at 3.52 VND with a trading volume of 65,100 shares."
2025-10-08 11:00:00,3.53,3.56,3.53,3.53,11500,HID,"At 2025-10-08 11:00:00, the stock HID opened at 3.53 VND, reached a high of 3.56 VND, a low of 3.53 VND, and closed the hour at 3.53 VND with a trading volume of 11,500 shares."
2025-10-08 13:00:00,3.53,3.6,3.51,3.53,193000,HID,"At 2025-10-08 13:00:00, the stock HID opened at 3.53 VND, reached a high of 3.60 VND, a low of 3.51 VND, and closed the hour at 3.53 VND with a trading volume of 193,000 shares."
2025-10-08 14:00:00,3.53,3.6,3.52,3.53,47100,HID,"At 2025-10-08 14:00:00, the stock HID opened at 3.53 VND, reached a high of 3.60 VND, a low of 3.52 VND, and closed the hour at 3.53 VND with a trading volume of 47,100 shares."
2025-10-09 09:00:00,3.61,3.72,3.49,3.5,88400,HID,"At 2025-10-09 09:00:00, the stock HID opened at 3.61 VND, reached a high of 3.72 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 88,400 shares."
2025-10-09 10:00:00,3.58,3.58,3.46,3.56,109900,HID,"At 2025-10-09 10:00:00, the stock HID opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.46 VND, and closed the hour at 3.56 VND with a trading volume of 109,900 shares."
2025-10-09 11:00:00,3.54,3.55,3.49,3.49,3500,HID,"At 2025-10-09 11:00:00, the stock HID opened at 3.54 VND, reached a high of 3.55 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 3,500 shares."
2025-10-09 13:00:00,3.49,3.56,3.47,3.55,19400,HID,"At 2025-10-09 13:00:00, the stock HID opened at 3.49 VND, reached a high of 3.56 VND, a low of 3.47 VND, and closed the hour at 3.55 VND with a trading volume of 19,400 shares."
2025-10-09 14:00:00,3.5,3.54,3.47,3.47,46200,HID,"At 2025-10-09 14:00:00, the stock HID opened at 3.50 VND, reached a high of 3.54 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 46,200 shares."
2025-10-10 09:00:00,3.47,3.47,3.38,3.42,93300,HID,"At 2025-10-10 09:00:00, the stock HID opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.38 VND, and closed the hour at 3.42 VND with a trading volume of 93,300 shares."
2025-10-10 10:00:00,3.42,3.47,3.37,3.38,120500,HID,"At 2025-10-10 10:00:00, the stock HID opened at 3.42 VND, reached a high of 3.47 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 120,500 shares."
2025-10-10 11:00:00,3.38,3.39,3.37,3.37,37500,HID,"At 2025-10-10 11:00:00, the stock HID opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 37,500 shares."
2025-10-10 13:00:00,3.38,3.43,3.38,3.4,130200,HID,"At 2025-10-10 13:00:00, the stock HID opened at 3.38 VND, reached a high of 3.43 VND, a low of 3.38 VND, and closed the hour at 3.40 VND with a trading volume of 130,200 shares."
2025-10-10 14:00:00,3.4,3.4,3.34,3.34,241400,HID,"At 2025-10-10 14:00:00, the stock HID opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 241,400 shares."
2025-10-13 09:00:00,3.15,3.38,3.15,3.32,167800,HID,"At 2025-10-13 09:00:00, the stock HID opened at 3.15 VND, reached a high of 3.38 VND, a low of 3.15 VND, and closed the hour at 3.32 VND with a trading volume of 167,800 shares."
2025-10-13 10:00:00,3.33,3.34,3.3,3.3,32100,HID,"At 2025-10-13 10:00:00, the stock HID opened at 3.33 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 32,100 shares."
2025-10-13 11:00:00,3.31,3.34,3.3,3.34,6300,HID,"At 2025-10-13 11:00:00, the stock HID opened at 3.31 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.34 VND with a trading volume of 6,300 shares."
