time,open,high,low,close,volume,ticker,llm_text
2023-11-27 10:00:00,23.67,23.67,23.67,23.67,500,HAM,"At 2023-11-27 10:00:00, the stock HAM opened at 23.67 VND, reached a high of 23.67 VND, a low of 23.67 VND, and closed the hour at 23.67 VND with a trading volume of 500 shares."
2023-11-29 13:00:00,23.67,23.67,23.67,23.67,1000,HAM,"At 2023-11-29 13:00:00, the stock HAM opened at 23.67 VND, reached a high of 23.67 VND, a low of 23.67 VND, and closed the hour at 23.67 VND with a trading volume of 1,000 shares."
2023-11-30 10:00:00,23.58,23.58,23.58,23.58,1500,HAM,"At 2023-11-30 10:00:00, the stock HAM opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 1,500 shares."
2023-12-01 09:00:00,23.58,23.58,23.58,23.58,1500,HAM,"At 2023-12-01 09:00:00, the stock HAM opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 1,500 shares."
2023-12-11 10:00:00,23.67,23.67,23.67,23.67,500,HAM,"At 2023-12-11 10:00:00, the stock HAM opened at 23.67 VND, reached a high of 23.67 VND, a low of 23.67 VND, and closed the hour at 23.67 VND with a trading volume of 500 shares."
2023-12-15 11:00:00,24.48,24.48,24.48,24.48,100,HAM,"At 2023-12-15 11:00:00, the stock HAM opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,24.48,24.48,24.48,24.48,900,HAM,"At 2023-12-15 13:00:00, the stock HAM opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 900 shares."
2023-12-18 13:00:00,23.12,23.12,23.12,23.12,100,HAM,"At 2023-12-18 13:00:00, the stock HAM opened at 23.12 VND, reached a high of 23.12 VND, a low of 23.12 VND, and closed the hour at 23.12 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,24.48,24.48,24.48,24.48,2000,HAM,"At 2023-12-19 09:00:00, the stock HAM opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 2,000 shares."
2023-12-21 09:00:00,24.03,24.03,24.03,24.03,100,HAM,"At 2023-12-21 09:00:00, the stock HAM opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,24.94,24.94,24.94,24.94,1400,HAM,"At 2023-12-21 10:00:00, the stock HAM opened at 24.94 VND, reached a high of 24.94 VND, a low of 24.94 VND, and closed the hour at 24.94 VND with a trading volume of 1,400 shares."
2023-12-22 13:00:00,24.03,24.03,24.03,24.03,200,HAM,"At 2023-12-22 13:00:00, the stock HAM opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 200 shares."
2023-12-22 14:00:00,24.03,24.03,24.03,24.03,100,HAM,"At 2023-12-22 14:00:00, the stock HAM opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,24.03,24.03,24.03,24.03,100,HAM,"At 2023-12-25 10:00:00, the stock HAM opened at 24.03 VND, reached a high of 24.03 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 100 shares."
2023-12-26 11:00:00,24.49,24.49,24.49,24.49,5000,HAM,"At 2023-12-26 11:00:00, the stock HAM opened at 24.49 VND, reached a high of 24.49 VND, a low of 24.49 VND, and closed the hour at 24.49 VND with a trading volume of 5,000 shares."
2023-12-26 13:00:00,24.49,24.49,24.49,24.49,1000,HAM,"At 2023-12-26 13:00:00, the stock HAM opened at 24.49 VND, reached a high of 24.49 VND, a low of 24.49 VND, and closed the hour at 24.49 VND with a trading volume of 1,000 shares."
2023-12-27 13:00:00,24.96,24.96,24.49,24.49,1300,HAM,"At 2023-12-27 13:00:00, the stock HAM opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.49 VND, and closed the hour at 24.49 VND with a trading volume of 1,300 shares."
2024-01-03 10:00:00,24.12,24.12,24.12,24.12,400,HAM,"At 2024-01-03 10:00:00, the stock HAM opened at 24.12 VND, reached a high of 24.12 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 400 shares."
2024-01-29 14:00:00,25.88,25.88,25.88,25.88,10000,HAM,"At 2024-01-29 14:00:00, the stock HAM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 10,000 shares."
2024-02-28 13:00:00,25.88,25.88,25.88,25.88,7000,HAM,"At 2024-02-28 13:00:00, the stock HAM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 7,000 shares."
2024-03-13 13:00:00,23.57,23.57,23.57,23.57,1000,HAM,"At 2024-03-13 13:00:00, the stock HAM opened at 23.57 VND, reached a high of 23.57 VND, a low of 23.57 VND, and closed the hour at 23.57 VND with a trading volume of 1,000 shares."
2024-03-13 14:00:00,23.76,23.76,23.76,23.76,800,HAM,"At 2024-03-13 14:00:00, the stock HAM opened at 23.76 VND, reached a high of 23.76 VND, a low of 23.76 VND, and closed the hour at 23.76 VND with a trading volume of 800 shares."
2024-03-15 09:00:00,23.85,23.85,23.85,23.85,400,HAM,"At 2024-03-15 09:00:00, the stock HAM opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 400 shares."
2024-03-18 13:00:00,23.66,26.81,23.66,26.81,1200,HAM,"At 2024-03-18 13:00:00, the stock HAM opened at 23.66 VND, reached a high of 26.81 VND, a low of 23.66 VND, and closed the hour at 26.81 VND with a trading volume of 1,200 shares."
2024-03-25 10:00:00,26.34,26.34,26.34,26.34,3700,HAM,"At 2024-03-25 10:00:00, the stock HAM opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 3,700 shares."
2024-03-26 09:00:00,26.34,26.34,26.34,26.34,1000,HAM,"At 2024-03-26 09:00:00, the stock HAM opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 1,000 shares."
2024-04-03 09:00:00,25.88,25.88,25.88,25.88,10000,HAM,"At 2024-04-03 09:00:00, the stock HAM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 10,000 shares."
2024-04-03 14:00:00,26.34,26.44,26.34,26.44,5900,HAM,"At 2024-04-03 14:00:00, the stock HAM opened at 26.34 VND, reached a high of 26.44 VND, a low of 26.34 VND, and closed the hour at 26.44 VND with a trading volume of 5,900 shares."
2024-04-04 14:00:00,26.91,26.91,26.91,26.91,1700,HAM,"At 2024-04-04 14:00:00, the stock HAM opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 1,700 shares."
2024-04-15 13:00:00,24.47,24.47,24.47,24.47,3500,HAM,"At 2024-04-15 13:00:00, the stock HAM opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 3,500 shares."
2024-04-16 14:00:00,25.88,25.88,25.88,25.88,1700,HAM,"At 2024-04-16 14:00:00, the stock HAM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 1,700 shares."
2024-04-17 09:00:00,28.23,28.23,28.23,28.23,1000,HAM,"At 2024-04-17 09:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 1,000 shares."
2024-04-26 14:00:00,24.47,24.47,24.47,24.47,3400,HAM,"At 2024-04-26 14:00:00, the stock HAM opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 3,400 shares."
2024-05-07 14:00:00,27.76,27.76,27.76,27.76,1000,HAM,"At 2024-05-07 14:00:00, the stock HAM opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 1,000 shares."
2024-05-09 13:00:00,29.17,29.17,29.17,29.17,61000,HAM,"At 2024-05-09 13:00:00, the stock HAM opened at 29.17 VND, reached a high of 29.17 VND, a low of 29.17 VND, and closed the hour at 29.17 VND with a trading volume of 61,000 shares."
2024-05-16 14:00:00,29.17,29.17,29.17,29.17,2000,HAM,"At 2024-05-16 14:00:00, the stock HAM opened at 29.17 VND, reached a high of 29.17 VND, a low of 29.17 VND, and closed the hour at 29.17 VND with a trading volume of 2,000 shares."
2024-05-23 12:00:00,25.41,25.41,25.41,25.41,300,HAM,"At 2024-05-23 12:00:00, the stock HAM opened at 25.41 VND, reached a high of 25.41 VND, a low of 25.41 VND, and closed the hour at 25.41 VND with a trading volume of 300 shares."
2024-06-03 09:00:00,23.52,23.52,23.52,23.52,1400,HAM,"At 2024-06-03 09:00:00, the stock HAM opened at 23.52 VND, reached a high of 23.52 VND, a low of 23.52 VND, and closed the hour at 23.52 VND with a trading volume of 1,400 shares."
2024-06-17 14:00:00,27.01,27.01,27.01,27.01,100,HAM,"At 2024-06-17 14:00:00, the stock HAM opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,26.35,26.35,26.35,26.35,2000,HAM,"At 2024-06-19 09:00:00, the stock HAM opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 2,000 shares."
2024-06-24 13:00:00,29.64,29.64,29.64,29.64,1000,HAM,"At 2024-06-24 13:00:00, the stock HAM opened at 29.64 VND, reached a high of 29.64 VND, a low of 29.64 VND, and closed the hour at 29.64 VND with a trading volume of 1,000 shares."
2024-06-25 13:00:00,25.97,25.97,25.97,25.97,1700,HAM,"At 2024-06-25 13:00:00, the stock HAM opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 1,700 shares."
2024-06-26 09:00:00,25.97,29.83,25.97,29.83,3100,HAM,"At 2024-06-26 09:00:00, the stock HAM opened at 25.97 VND, reached a high of 29.83 VND, a low of 25.97 VND, and closed the hour at 29.83 VND with a trading volume of 3,100 shares."
2024-06-26 13:00:00,29.83,29.83,29.83,29.83,200,HAM,"At 2024-06-26 13:00:00, the stock HAM opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 200 shares."
2024-06-26 14:00:00,25.97,25.97,25.97,25.97,1400,HAM,"At 2024-06-26 14:00:00, the stock HAM opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 1,400 shares."
2024-06-27 09:00:00,25.97,25.97,25.97,25.97,100,HAM,"At 2024-06-27 09:00:00, the stock HAM opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.97 VND, and closed the hour at 25.97 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,24.28,24.28,24.28,24.28,4600,HAM,"At 2024-07-03 13:00:00, the stock HAM opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 4,600 shares."
2024-07-15 11:00:00,25.88,25.88,25.88,25.88,1000,HAM,"At 2024-07-15 11:00:00, the stock HAM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 1,000 shares."
2024-07-15 13:00:00,25.88,25.88,25.88,25.88,1000,HAM,"At 2024-07-15 13:00:00, the stock HAM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 1,000 shares."
2024-07-15 14:00:00,28.7,29.08,28.7,29.08,1000,HAM,"At 2024-07-15 14:00:00, the stock HAM opened at 28.70 VND, reached a high of 29.08 VND, a low of 28.70 VND, and closed the hour at 29.08 VND with a trading volume of 1,000 shares."
2024-07-19 13:00:00,30.77,30.77,30.77,30.77,100,HAM,"At 2024-07-19 13:00:00, the stock HAM opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,30.77,30.77,30.77,30.77,100,HAM,"At 2024-07-19 14:00:00, the stock HAM opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,30.77,30.77,30.77,30.77,100,HAM,"At 2024-07-29 14:00:00, the stock HAM opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,26.82,27.76,26.82,27.76,1000,HAM,"At 2024-08-05 09:00:00, the stock HAM opened at 26.82 VND, reached a high of 27.76 VND, a low of 26.82 VND, and closed the hour at 27.76 VND with a trading volume of 1,000 shares."
2024-08-06 10:00:00,28.23,28.23,28.23,28.23,100,HAM,"At 2024-08-06 10:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,25.88,25.88,25.88,25.88,100,HAM,"At 2024-08-06 14:00:00, the stock HAM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,27.29,27.76,27.29,27.76,500,HAM,"At 2024-08-08 09:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.76 VND, a low of 27.29 VND, and closed the hour at 27.76 VND with a trading volume of 500 shares."
2024-08-09 09:00:00,26.35,27.29,26.35,27.29,1000,HAM,"At 2024-08-09 09:00:00, the stock HAM opened at 26.35 VND, reached a high of 27.29 VND, a low of 26.35 VND, and closed the hour at 27.29 VND with a trading volume of 1,000 shares."
2024-08-12 09:00:00,27.29,27.29,27.29,27.29,200,HAM,"At 2024-08-12 09:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 200 shares."
2024-08-15 09:00:00,27.29,27.29,27.29,27.29,1700,HAM,"At 2024-08-15 09:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 1,700 shares."
2024-08-22 09:00:00,27.76,27.76,27.76,27.76,400,HAM,"At 2024-08-22 09:00:00, the stock HAM opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 400 shares."
2024-08-22 10:00:00,28.23,28.23,28.23,28.23,700,HAM,"At 2024-08-22 10:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 700 shares."
2024-08-28 09:00:00,27.29,27.29,27.29,27.29,17200,HAM,"At 2024-08-28 09:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 17,200 shares."
2024-08-29 09:00:00,27.76,28.23,27.76,28.23,500,HAM,"At 2024-08-29 09:00:00, the stock HAM opened at 27.76 VND, reached a high of 28.23 VND, a low of 27.76 VND, and closed the hour at 28.23 VND with a trading volume of 500 shares."
2024-08-29 14:00:00,28.23,28.23,28.23,28.23,1000,HAM,"At 2024-08-29 14:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 1,000 shares."
2024-09-06 14:00:00,27.29,27.29,27.29,27.29,300,HAM,"At 2024-09-06 14:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 300 shares."
2024-09-13 11:00:00,28.23,28.23,28.23,28.23,200,HAM,"At 2024-09-13 11:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 200 shares."
2024-09-16 09:00:00,28.23,28.23,28.23,28.23,700,HAM,"At 2024-09-16 09:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 700 shares."
2024-10-17 11:00:00,26.91,26.91,26.91,26.91,6500,HAM,"At 2024-10-17 11:00:00, the stock HAM opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.91 VND, and closed the hour at 26.91 VND with a trading volume of 6,500 shares."
2024-11-06 09:00:00,27.29,27.29,27.29,27.29,5000,HAM,"At 2024-11-06 09:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 5,000 shares."
2024-11-06 10:00:00,30.11,30.11,30.11,30.11,3000,HAM,"At 2024-11-06 10:00:00, the stock HAM opened at 30.11 VND, reached a high of 30.11 VND, a low of 30.11 VND, and closed the hour at 30.11 VND with a trading volume of 3,000 shares."
2024-11-06 14:00:00,30.58,30.58,30.58,30.58,1000,HAM,"At 2024-11-06 14:00:00, the stock HAM opened at 30.58 VND, reached a high of 30.58 VND, a low of 30.58 VND, and closed the hour at 30.58 VND with a trading volume of 1,000 shares."
2024-11-08 10:00:00,28.23,28.23,28.23,28.23,900,HAM,"At 2024-11-08 10:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 900 shares."
2024-11-14 13:00:00,28.23,28.23,28.23,28.23,100,HAM,"At 2024-11-14 13:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2024-11-18 10:00:00,27.29,27.29,27.29,27.29,900,HAM,"At 2024-11-18 10:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 900 shares."
2024-12-05 10:00:00,28.23,28.23,28.23,28.23,22300,HAM,"At 2024-12-05 10:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 22,300 shares."
2024-12-06 10:00:00,29.17,29.17,29.17,29.17,6300,HAM,"At 2024-12-06 10:00:00, the stock HAM opened at 29.17 VND, reached a high of 29.17 VND, a low of 29.17 VND, and closed the hour at 29.17 VND with a trading volume of 6,300 shares."
2024-12-09 09:00:00,27.29,27.29,27.29,27.29,300,HAM,"At 2024-12-09 09:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 300 shares."
2024-12-12 09:00:00,28.23,28.23,27.76,27.76,5200,HAM,"At 2024-12-12 09:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 5,200 shares."
2024-12-12 10:00:00,28.23,28.23,28.23,28.23,4000,HAM,"At 2024-12-12 10:00:00, the stock HAM opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 4,000 shares."
2024-12-13 09:00:00,27.76,27.76,27.76,27.76,500,HAM,"At 2024-12-13 09:00:00, the stock HAM opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 500 shares."
2024-12-17 09:00:00,27.29,27.29,27.29,27.29,500,HAM,"At 2024-12-17 09:00:00, the stock HAM opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 500 shares."
