time,open,high,low,close,volume,ticker,llm_text
2023-12-07 09:00:00,40.6,40.6,39.21,39.21,1100,YTC,"At 2023-12-07 09:00:00, the stock YTC opened at 40.60 VND, reached a high of 40.60 VND, a low of 39.21 VND, and closed the hour at 39.21 VND with a trading volume of 1,100 shares."
2023-12-07 14:00:00,30.08,30.08,30.08,30.08,100,YTC,"At 2023-12-07 14:00:00, the stock YTC opened at 30.08 VND, reached a high of 30.08 VND, a low of 30.08 VND, and closed the hour at 30.08 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,45.53,45.53,33.67,33.67,3700,YTC,"At 2023-12-08 09:00:00, the stock YTC opened at 45.53 VND, reached a high of 45.53 VND, a low of 33.67 VND, and closed the hour at 33.67 VND with a trading volume of 3,700 shares."
2023-12-11 09:00:00,50.12,50.12,50.12,50.12,1500,YTC,"At 2023-12-11 09:00:00, the stock YTC opened at 50.12 VND, reached a high of 50.12 VND, a low of 50.12 VND, and closed the hour at 50.12 VND with a trading volume of 1,500 shares."
2023-12-11 10:00:00,37.11,37.11,37.11,37.11,100,YTC,"At 2023-12-11 10:00:00, the stock YTC opened at 37.11 VND, reached a high of 37.11 VND, a low of 37.11 VND, and closed the hour at 37.11 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,49.74,49.74,49.64,49.64,2000,YTC,"At 2023-12-12 09:00:00, the stock YTC opened at 49.74 VND, reached a high of 49.74 VND, a low of 49.64 VND, and closed the hour at 49.64 VND with a trading volume of 2,000 shares."
2023-12-13 09:00:00,49.74,49.74,49.74,49.74,2000,YTC,"At 2023-12-13 09:00:00, the stock YTC opened at 49.74 VND, reached a high of 49.74 VND, a low of 49.74 VND, and closed the hour at 49.74 VND with a trading volume of 2,000 shares."
2023-12-13 10:00:00,42.32,42.32,42.32,42.32,100,YTC,"At 2023-12-13 10:00:00, the stock YTC opened at 42.32 VND, reached a high of 42.32 VND, a low of 42.32 VND, and closed the hour at 42.32 VND with a trading volume of 100 shares."
2023-12-14 09:00:00,49.31,49.31,49.31,49.31,5000,YTC,"At 2023-12-14 09:00:00, the stock YTC opened at 49.31 VND, reached a high of 49.31 VND, a low of 49.31 VND, and closed the hour at 49.31 VND with a trading volume of 5,000 shares."
2023-12-15 09:00:00,52.6,52.6,52.6,52.6,1000,YTC,"At 2023-12-15 09:00:00, the stock YTC opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 1,000 shares."
2023-12-18 09:00:00,59.78,59.78,59.78,59.78,1000,YTC,"At 2023-12-18 09:00:00, the stock YTC opened at 59.78 VND, reached a high of 59.78 VND, a low of 59.78 VND, and closed the hour at 59.78 VND with a trading volume of 1,000 shares."
2023-12-18 10:00:00,44.71,44.71,44.71,44.71,200,YTC,"At 2023-12-18 10:00:00, the stock YTC opened at 44.71 VND, reached a high of 44.71 VND, a low of 44.71 VND, and closed the hour at 44.71 VND with a trading volume of 200 shares."
2023-12-19 09:00:00,61.21,61.21,61.21,61.21,1000,YTC,"At 2023-12-19 09:00:00, the stock YTC opened at 61.21 VND, reached a high of 61.21 VND, a low of 61.21 VND, and closed the hour at 61.21 VND with a trading volume of 1,000 shares."
2023-12-20 09:00:00,64.56,64.56,64.56,64.56,1000,YTC,"At 2023-12-20 09:00:00, the stock YTC opened at 64.56 VND, reached a high of 64.56 VND, a low of 64.56 VND, and closed the hour at 64.56 VND with a trading volume of 1,000 shares."
2023-12-21 09:00:00,54.9,66.0,54.9,65.47,11400,YTC,"At 2023-12-21 09:00:00, the stock YTC opened at 54.90 VND, reached a high of 66.00 VND, a low of 54.90 VND, and closed the hour at 65.47 VND with a trading volume of 11,400 shares."
2023-12-22 09:00:00,71.73,71.73,54.09,54.09,1100,YTC,"At 2023-12-22 09:00:00, the stock YTC opened at 71.73 VND, reached a high of 71.73 VND, a low of 54.09 VND, and closed the hour at 54.09 VND with a trading volume of 1,100 shares."
2023-12-22 14:00:00,54.09,54.09,54.09,54.09,100,YTC,"At 2023-12-22 14:00:00, the stock YTC opened at 54.09 VND, reached a high of 54.09 VND, a low of 54.09 VND, and closed the hour at 54.09 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,76.52,76.52,76.52,76.52,1000,YTC,"At 2023-12-25 09:00:00, the stock YTC opened at 76.52 VND, reached a high of 76.52 VND, a low of 76.52 VND, and closed the hour at 76.52 VND with a trading volume of 1,000 shares."
2023-12-29 09:00:00,65.04,65.04,65.04,65.04,1800,YTC,"At 2023-12-29 09:00:00, the stock YTC opened at 65.04 VND, reached a high of 65.04 VND, a low of 65.04 VND, and closed the hour at 65.04 VND with a trading volume of 1,800 shares."
2024-03-18 10:00:00,39.02,39.02,39.02,39.02,100,YTC,"At 2024-03-18 10:00:00, the stock YTC opened at 39.02 VND, reached a high of 39.02 VND, a low of 39.02 VND, and closed the hour at 39.02 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,39.02,39.02,39.02,39.02,100,YTC,"At 2024-03-18 13:00:00, the stock YTC opened at 39.02 VND, reached a high of 39.02 VND, a low of 39.02 VND, and closed the hour at 39.02 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,39.02,39.02,39.02,39.02,100,YTC,"At 2024-03-21 09:00:00, the stock YTC opened at 39.02 VND, reached a high of 39.02 VND, a low of 39.02 VND, and closed the hour at 39.02 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,33.19,33.19,33.19,33.19,100,YTC,"At 2024-04-01 13:00:00, the stock YTC opened at 33.19 VND, reached a high of 33.19 VND, a low of 33.19 VND, and closed the hour at 33.19 VND with a trading volume of 100 shares."
2024-04-03 10:00:00,33.48,33.48,33.48,33.48,100,YTC,"At 2024-04-03 10:00:00, the stock YTC opened at 33.48 VND, reached a high of 33.48 VND, a low of 33.48 VND, and closed the hour at 33.48 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,35.87,35.87,35.87,35.87,100,YTC,"At 2024-04-09 10:00:00, the stock YTC opened at 35.87 VND, reached a high of 35.87 VND, a low of 35.87 VND, and closed the hour at 35.87 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,35.87,35.87,35.87,35.87,600,YTC,"At 2024-04-09 14:00:00, the stock YTC opened at 35.87 VND, reached a high of 35.87 VND, a low of 35.87 VND, and closed the hour at 35.87 VND with a trading volume of 600 shares."
2024-04-12 09:00:00,38.26,38.26,38.26,38.26,100,YTC,"At 2024-04-12 09:00:00, the stock YTC opened at 38.26 VND, reached a high of 38.26 VND, a low of 38.26 VND, and closed the hour at 38.26 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,38.26,38.26,38.26,38.26,100,YTC,"At 2024-04-12 10:00:00, the stock YTC opened at 38.26 VND, reached a high of 38.26 VND, a low of 38.26 VND, and closed the hour at 38.26 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,39.21,40.65,39.21,39.69,1300,YTC,"At 2024-04-12 13:00:00, the stock YTC opened at 39.21 VND, reached a high of 40.65 VND, a low of 39.21 VND, and closed the hour at 39.69 VND with a trading volume of 1,300 shares."
2024-04-12 14:00:00,41.13,41.22,39.21,39.21,3000,YTC,"At 2024-04-12 14:00:00, the stock YTC opened at 41.13 VND, reached a high of 41.22 VND, a low of 39.21 VND, and closed the hour at 39.21 VND with a trading volume of 3,000 shares."
2024-04-15 10:00:00,40.6,40.6,40.6,40.6,4300,YTC,"At 2024-04-15 10:00:00, the stock YTC opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 4,300 shares."
2024-04-15 11:00:00,42.58,42.58,42.58,42.58,300,YTC,"At 2024-04-15 11:00:00, the stock YTC opened at 42.58 VND, reached a high of 42.58 VND, a low of 42.58 VND, and closed the hour at 42.58 VND with a trading volume of 300 shares."
2024-04-15 13:00:00,46.45,46.45,46.45,46.45,100,YTC,"At 2024-04-15 13:00:00, the stock YTC opened at 46.45 VND, reached a high of 46.45 VND, a low of 46.45 VND, and closed the hour at 46.45 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,46.94,46.94,46.94,46.94,100,YTC,"At 2024-04-16 13:00:00, the stock YTC opened at 46.94 VND, reached a high of 46.94 VND, a low of 46.94 VND, and closed the hour at 46.94 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,53.97,53.97,53.97,53.97,100,YTC,"At 2024-04-17 09:00:00, the stock YTC opened at 53.97 VND, reached a high of 53.97 VND, a low of 53.97 VND, and closed the hour at 53.97 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,53.97,53.97,53.97,53.97,200,YTC,"At 2024-04-17 13:00:00, the stock YTC opened at 53.97 VND, reached a high of 53.97 VND, a low of 53.97 VND, and closed the hour at 53.97 VND with a trading volume of 200 shares."
2024-04-19 09:00:00,61.99,61.99,61.99,61.99,200,YTC,"At 2024-04-19 09:00:00, the stock YTC opened at 61.99 VND, reached a high of 61.99 VND, a low of 61.99 VND, and closed the hour at 61.99 VND with a trading volume of 200 shares."
2024-04-19 10:00:00,53.97,61.99,46.55,61.99,700,YTC,"At 2024-04-19 10:00:00, the stock YTC opened at 53.97 VND, reached a high of 61.99 VND, a low of 46.55 VND, and closed the hour at 61.99 VND with a trading volume of 700 shares."
2024-04-19 13:00:00,61.99,61.99,61.99,61.99,800,YTC,"At 2024-04-19 13:00:00, the stock YTC opened at 61.99 VND, reached a high of 61.99 VND, a low of 61.99 VND, and closed the hour at 61.99 VND with a trading volume of 800 shares."
2024-04-23 14:00:00,50.51,50.51,50.51,50.51,100,YTC,"At 2024-04-23 14:00:00, the stock YTC opened at 50.51 VND, reached a high of 50.51 VND, a low of 50.51 VND, and closed the hour at 50.51 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,43.08,43.08,43.08,43.08,400,YTC,"At 2024-05-06 14:00:00, the stock YTC opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 400 shares."
2024-05-07 13:00:00,43.08,43.08,43.08,43.08,100,YTC,"At 2024-05-07 13:00:00, the stock YTC opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,43.08,43.08,43.08,43.08,300,YTC,"At 2024-05-08 09:00:00, the stock YTC opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 300 shares."
2024-05-08 14:00:00,42.98,42.98,42.98,42.98,200,YTC,"At 2024-05-08 14:00:00, the stock YTC opened at 42.98 VND, reached a high of 42.98 VND, a low of 42.98 VND, and closed the hour at 42.98 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,43.08,43.08,43.08,43.08,100,YTC,"At 2024-05-10 13:00:00, the stock YTC opened at 43.08 VND, reached a high of 43.08 VND, a low of 43.08 VND, and closed the hour at 43.08 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,36.74,36.74,36.74,36.74,800,YTC,"At 2024-05-14 09:00:00, the stock YTC opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.74 VND, and closed the hour at 36.74 VND with a trading volume of 800 shares."
2024-05-14 10:00:00,36.74,36.74,36.74,36.74,1100,YTC,"At 2024-05-14 10:00:00, the stock YTC opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.74 VND, and closed the hour at 36.74 VND with a trading volume of 1,100 shares."
2024-05-14 13:00:00,43.08,43.08,36.64,36.64,2200,YTC,"At 2024-05-14 13:00:00, the stock YTC opened at 43.08 VND, reached a high of 43.08 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 2,200 shares."
2024-05-15 13:00:00,41.99,41.99,41.99,41.99,200,YTC,"At 2024-05-15 13:00:00, the stock YTC opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 200 shares."
2024-05-16 09:00:00,47.83,47.83,47.83,47.83,100,YTC,"At 2024-05-16 09:00:00, the stock YTC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.83 VND, and closed the hour at 47.83 VND with a trading volume of 100 shares."
2024-05-16 11:00:00,45.55,45.55,45.55,45.55,100,YTC,"At 2024-05-16 11:00:00, the stock YTC opened at 45.55 VND, reached a high of 45.55 VND, a low of 45.55 VND, and closed the hour at 45.55 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,53.58,53.58,53.58,53.58,100,YTC,"At 2024-05-17 09:00:00, the stock YTC opened at 53.58 VND, reached a high of 53.58 VND, a low of 53.58 VND, and closed the hour at 53.58 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,51.99,51.99,51.99,51.99,200,YTC,"At 2024-05-17 11:00:00, the stock YTC opened at 51.99 VND, reached a high of 51.99 VND, a low of 51.99 VND, and closed the hour at 51.99 VND with a trading volume of 200 shares."
2024-05-20 09:00:00,53.58,53.58,51.99,51.99,300,YTC,"At 2024-05-20 09:00:00, the stock YTC opened at 53.58 VND, reached a high of 53.58 VND, a low of 51.99 VND, and closed the hour at 51.99 VND with a trading volume of 300 shares."
2024-05-20 10:00:00,48.53,48.53,48.53,48.53,100,YTC,"At 2024-05-20 10:00:00, the stock YTC opened at 48.53 VND, reached a high of 48.53 VND, a low of 48.53 VND, and closed the hour at 48.53 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,57.34,57.34,57.34,57.34,100,YTC,"At 2024-05-22 09:00:00, the stock YTC opened at 57.34 VND, reached a high of 57.34 VND, a low of 57.34 VND, and closed the hour at 57.34 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,49.52,49.52,49.32,49.32,1000,YTC,"At 2024-05-22 13:00:00, the stock YTC opened at 49.52 VND, reached a high of 49.52 VND, a low of 49.32 VND, and closed the hour at 49.32 VND with a trading volume of 1,000 shares."
2024-05-22 14:00:00,49.32,49.32,49.32,49.32,300,YTC,"At 2024-05-22 14:00:00, the stock YTC opened at 49.32 VND, reached a high of 49.32 VND, a low of 49.32 VND, and closed the hour at 49.32 VND with a trading volume of 300 shares."
2024-05-24 10:00:00,42.58,42.58,42.58,42.58,700,YTC,"At 2024-05-24 10:00:00, the stock YTC opened at 42.58 VND, reached a high of 42.58 VND, a low of 42.58 VND, and closed the hour at 42.58 VND with a trading volume of 700 shares."
2024-05-24 14:00:00,42.58,42.58,42.58,42.58,100,YTC,"At 2024-05-24 14:00:00, the stock YTC opened at 42.58 VND, reached a high of 42.58 VND, a low of 42.58 VND, and closed the hour at 42.58 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,36.44,36.64,36.44,36.64,300,YTC,"At 2024-05-29 10:00:00, the stock YTC opened at 36.44 VND, reached a high of 36.64 VND, a low of 36.44 VND, and closed the hour at 36.64 VND with a trading volume of 300 shares."
2024-05-29 13:00:00,36.64,36.64,36.64,36.64,200,YTC,"At 2024-05-29 13:00:00, the stock YTC opened at 36.64 VND, reached a high of 36.64 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 200 shares."
2024-05-30 10:00:00,36.64,36.64,36.64,36.64,100,YTC,"At 2024-05-30 10:00:00, the stock YTC opened at 36.64 VND, reached a high of 36.64 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,36.64,36.64,36.64,36.64,300,YTC,"At 2024-05-30 13:00:00, the stock YTC opened at 36.64 VND, reached a high of 36.64 VND, a low of 36.64 VND, and closed the hour at 36.64 VND with a trading volume of 300 shares."
2024-05-31 10:00:00,36.54,36.54,36.54,36.54,200,YTC,"At 2024-05-31 10:00:00, the stock YTC opened at 36.54 VND, reached a high of 36.54 VND, a low of 36.54 VND, and closed the hour at 36.54 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,41.1,41.1,41.1,41.1,100,YTC,"At 2024-06-03 09:00:00, the stock YTC opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,40.7,40.7,40.7,40.7,200,YTC,"At 2024-06-03 10:00:00, the stock YTC opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,40.6,40.6,40.6,40.6,200,YTC,"At 2024-06-03 13:00:00, the stock YTC opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,40.6,40.6,40.6,40.6,400,YTC,"At 2024-06-03 14:00:00, the stock YTC opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 400 shares."
2024-06-04 09:00:00,44.56,44.56,44.56,44.56,100,YTC,"At 2024-06-04 09:00:00, the stock YTC opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 100 shares."
2024-06-04 11:00:00,44.56,44.56,44.56,44.56,400,YTC,"At 2024-06-04 11:00:00, the stock YTC opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 400 shares."
2024-06-04 14:00:00,44.56,44.56,44.56,44.56,800,YTC,"At 2024-06-04 14:00:00, the stock YTC opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 800 shares."
2024-06-05 09:00:00,46.55,46.55,46.55,46.55,200,YTC,"At 2024-06-05 09:00:00, the stock YTC opened at 46.55 VND, reached a high of 46.55 VND, a low of 46.55 VND, and closed the hour at 46.55 VND with a trading volume of 200 shares."
2024-06-10 11:00:00,45.55,45.55,45.55,45.55,100,YTC,"At 2024-06-10 11:00:00, the stock YTC opened at 45.55 VND, reached a high of 45.55 VND, a low of 45.55 VND, and closed the hour at 45.55 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,48.53,48.53,48.53,48.53,100,YTC,"At 2024-06-11 09:00:00, the stock YTC opened at 48.53 VND, reached a high of 48.53 VND, a low of 48.53 VND, and closed the hour at 48.53 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,39.61,39.61,38.72,38.72,300,YTC,"At 2024-06-11 10:00:00, the stock YTC opened at 39.61 VND, reached a high of 39.61 VND, a low of 38.72 VND, and closed the hour at 38.72 VND with a trading volume of 300 shares."
2024-06-11 11:00:00,38.72,38.72,38.72,38.72,200,YTC,"At 2024-06-11 11:00:00, the stock YTC opened at 38.72 VND, reached a high of 38.72 VND, a low of 38.72 VND, and closed the hour at 38.72 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,38.82,38.82,38.82,38.82,400,YTC,"At 2024-06-11 13:00:00, the stock YTC opened at 38.82 VND, reached a high of 38.82 VND, a low of 38.82 VND, and closed the hour at 38.82 VND with a trading volume of 400 shares."
2024-06-11 14:00:00,38.82,38.82,38.82,38.82,200,YTC,"At 2024-06-11 14:00:00, the stock YTC opened at 38.82 VND, reached a high of 38.82 VND, a low of 38.82 VND, and closed the hour at 38.82 VND with a trading volume of 200 shares."
2024-06-12 09:00:00,43.57,44.07,43.57,44.07,1000,YTC,"At 2024-06-12 09:00:00, the stock YTC opened at 43.57 VND, reached a high of 44.07 VND, a low of 43.57 VND, and closed the hour at 44.07 VND with a trading volume of 1,000 shares."
2024-06-12 10:00:00,38.82,38.82,38.62,38.62,400,YTC,"At 2024-06-12 10:00:00, the stock YTC opened at 38.82 VND, reached a high of 38.82 VND, a low of 38.62 VND, and closed the hour at 38.62 VND with a trading volume of 400 shares."
2024-06-14 09:00:00,43.57,43.57,43.57,43.57,200,YTC,"At 2024-06-14 09:00:00, the stock YTC opened at 43.57 VND, reached a high of 43.57 VND, a low of 43.57 VND, and closed the hour at 43.57 VND with a trading volume of 200 shares."
2024-06-14 10:00:00,37.63,37.63,37.63,37.63,200,YTC,"At 2024-06-14 10:00:00, the stock YTC opened at 37.63 VND, reached a high of 37.63 VND, a low of 37.63 VND, and closed the hour at 37.63 VND with a trading volume of 200 shares."
2024-06-14 11:00:00,37.93,37.93,37.93,37.93,100,YTC,"At 2024-06-14 11:00:00, the stock YTC opened at 37.93 VND, reached a high of 37.93 VND, a low of 37.93 VND, and closed the hour at 37.93 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,37.93,37.93,37.73,37.73,800,YTC,"At 2024-06-14 14:00:00, the stock YTC opened at 37.93 VND, reached a high of 37.93 VND, a low of 37.73 VND, and closed the hour at 37.73 VND with a trading volume of 800 shares."
2024-06-24 14:00:00,32.98,32.98,32.98,32.98,100,YTC,"At 2024-06-24 14:00:00, the stock YTC opened at 32.98 VND, reached a high of 32.98 VND, a low of 32.98 VND, and closed the hour at 32.98 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,33.18,33.18,33.18,33.18,200,YTC,"At 2024-06-25 10:00:00, the stock YTC opened at 33.18 VND, reached a high of 33.18 VND, a low of 33.18 VND, and closed the hour at 33.18 VND with a trading volume of 200 shares."
2024-06-25 11:00:00,32.98,32.98,32.98,32.98,100,YTC,"At 2024-06-25 11:00:00, the stock YTC opened at 32.98 VND, reached a high of 32.98 VND, a low of 32.98 VND, and closed the hour at 32.98 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,32.98,32.98,32.98,32.98,200,YTC,"At 2024-06-25 14:00:00, the stock YTC opened at 32.98 VND, reached a high of 32.98 VND, a low of 32.98 VND, and closed the hour at 32.98 VND with a trading volume of 200 shares."
2024-06-27 10:00:00,28.82,28.82,28.82,28.82,100,YTC,"At 2024-06-27 10:00:00, the stock YTC opened at 28.82 VND, reached a high of 28.82 VND, a low of 28.82 VND, and closed the hour at 28.82 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,33.67,33.67,33.67,33.67,100,YTC,"At 2024-06-27 13:00:00, the stock YTC opened at 33.67 VND, reached a high of 33.67 VND, a low of 33.67 VND, and closed the hour at 33.67 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,35.75,35.85,35.75,35.85,300,YTC,"At 2024-06-28 09:00:00, the stock YTC opened at 35.75 VND, reached a high of 35.85 VND, a low of 35.75 VND, and closed the hour at 35.85 VND with a trading volume of 300 shares."
2024-06-28 14:00:00,34.66,35.85,34.66,35.85,700,YTC,"At 2024-06-28 14:00:00, the stock YTC opened at 34.66 VND, reached a high of 35.85 VND, a low of 34.66 VND, and closed the hour at 35.85 VND with a trading volume of 700 shares."
2024-07-02 13:00:00,34.66,34.66,34.66,34.66,500,YTC,"At 2024-07-02 13:00:00, the stock YTC opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 500 shares."
2024-07-02 14:00:00,33.67,33.67,33.67,33.67,100,YTC,"At 2024-07-02 14:00:00, the stock YTC opened at 33.67 VND, reached a high of 33.67 VND, a low of 33.67 VND, and closed the hour at 33.67 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,29.81,29.81,29.81,29.81,100,YTC,"At 2024-07-03 10:00:00, the stock YTC opened at 29.81 VND, reached a high of 29.81 VND, a low of 29.81 VND, and closed the hour at 29.81 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,25.65,29.91,25.65,29.91,200,YTC,"At 2024-07-04 09:00:00, the stock YTC opened at 25.65 VND, reached a high of 29.91 VND, a low of 25.65 VND, and closed the hour at 29.91 VND with a trading volume of 200 shares."
2024-07-05 09:00:00,31.99,31.99,31.99,31.99,200,YTC,"At 2024-07-05 09:00:00, the stock YTC opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 200 shares."
2024-07-05 10:00:00,31.99,31.99,31.99,31.99,100,YTC,"At 2024-07-05 10:00:00, the stock YTC opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 100 shares."
