time,open,high,low,close,volume,ticker,llm_text
2025-07-03 13:00:00,33.01,33.01,33.01,33.01,100,PLE,"At 2025-07-03 13:00:00, the stock PLE opened at 33.01 VND, reached a high of 33.01 VND, a low of 33.01 VND, and closed the hour at 33.01 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,33.01,33.01,33.01,33.01,100,PLE,"At 2025-07-07 13:00:00, the stock PLE opened at 33.01 VND, reached a high of 33.01 VND, a low of 33.01 VND, and closed the hour at 33.01 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,32.52,33.01,32.52,33.01,400,PLE,"At 2025-07-10 10:00:00, the stock PLE opened at 32.52 VND, reached a high of 33.01 VND, a low of 32.52 VND, and closed the hour at 33.01 VND with a trading volume of 400 shares."
2025-07-10 13:00:00,33.01,33.01,33.01,33.01,500,PLE,"At 2025-07-10 13:00:00, the stock PLE opened at 33.01 VND, reached a high of 33.01 VND, a low of 33.01 VND, and closed the hour at 33.01 VND with a trading volume of 500 shares."
2025-07-14 09:00:00,32.52,32.52,32.52,32.52,200,PLE,"At 2025-07-14 09:00:00, the stock PLE opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 200 shares."
2025-07-14 10:00:00,32.52,32.52,32.52,32.52,500,PLE,"At 2025-07-14 10:00:00, the stock PLE opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 500 shares."
2025-07-14 13:00:00,32.52,32.52,32.52,32.52,500,PLE,"At 2025-07-14 13:00:00, the stock PLE opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 500 shares."
2025-07-15 09:00:00,29.22,29.22,29.22,29.22,300,PLE,"At 2025-07-15 09:00:00, the stock PLE opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 300 shares."
2025-07-16 10:00:00,31.84,32.33,31.84,32.33,2700,PLE,"At 2025-07-16 10:00:00, the stock PLE opened at 31.84 VND, reached a high of 32.33 VND, a low of 31.84 VND, and closed the hour at 32.33 VND with a trading volume of 2,700 shares."
2025-07-16 13:00:00,32.33,32.62,32.33,32.62,1300,PLE,"At 2025-07-16 13:00:00, the stock PLE opened at 32.33 VND, reached a high of 32.62 VND, a low of 32.33 VND, and closed the hour at 32.62 VND with a trading volume of 1,300 shares."
2025-07-17 09:00:00,31.16,31.16,31.16,31.16,200,PLE,"At 2025-07-17 09:00:00, the stock PLE opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,30.19,30.19,30.19,30.19,700,PLE,"At 2025-07-21 13:00:00, the stock PLE opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 700 shares."
2025-07-22 13:00:00,31.07,31.07,31.07,31.07,500,PLE,"At 2025-07-22 13:00:00, the stock PLE opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 500 shares."
2025-07-22 14:00:00,30.97,32.52,30.97,32.52,2200,PLE,"At 2025-07-22 14:00:00, the stock PLE opened at 30.97 VND, reached a high of 32.52 VND, a low of 30.97 VND, and closed the hour at 32.52 VND with a trading volume of 2,200 shares."
2025-08-18 13:00:00,36.3,36.3,36.3,36.3,100,PLE,"At 2025-08-18 13:00:00, the stock PLE opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,36.3,36.3,36.2,36.3,1500,PLE,"At 2025-08-18 14:00:00, the stock PLE opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.20 VND, and closed the hour at 36.30 VND with a trading volume of 1,500 shares."
2025-08-19 09:00:00,39.0,39.0,39.0,39.0,1000,PLE,"At 2025-08-19 09:00:00, the stock PLE opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2025-08-19 13:00:00,41.6,41.7,41.6,41.7,1700,PLE,"At 2025-08-19 13:00:00, the stock PLE opened at 41.60 VND, reached a high of 41.70 VND, a low of 41.60 VND, and closed the hour at 41.70 VND with a trading volume of 1,700 shares."
2025-08-20 14:00:00,45.0,45.8,45.0,45.8,1000,PLE,"At 2025-08-20 14:00:00, the stock PLE opened at 45.00 VND, reached a high of 45.80 VND, a low of 45.00 VND, and closed the hour at 45.80 VND with a trading volume of 1,000 shares."
2025-08-21 10:00:00,49.4,52.4,49.4,52.4,2000,PLE,"At 2025-08-21 10:00:00, the stock PLE opened at 49.40 VND, reached a high of 52.40 VND, a low of 49.40 VND, and closed the hour at 52.40 VND with a trading volume of 2,000 shares."
2025-08-28 14:00:00,52.0,52.0,52.0,52.0,200,PLE,"At 2025-08-28 14:00:00, the stock PLE opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2025-09-05 14:00:00,52.5,52.5,52.5,52.5,100,PLE,"At 2025-09-05 14:00:00, the stock PLE opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,50.0,50.0,50.0,50.0,700,PLE,"At 2025-10-06 10:00:00, the stock PLE opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 700 shares."
2025-10-09 09:00:00,52.0,52.0,52.0,52.0,800,PLE,"At 2025-10-09 09:00:00, the stock PLE opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 800 shares."
2025-10-14 10:00:00,45.0,45.0,45.0,45.0,500,PLE,"At 2025-10-14 10:00:00, the stock PLE opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 500 shares."
2025-10-14 13:00:00,45.0,45.0,45.0,45.0,2500,PLE,"At 2025-10-14 13:00:00, the stock PLE opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 2,500 shares."
2025-10-16 13:00:00,45.0,45.0,45.0,45.0,200,PLE,"At 2025-10-16 13:00:00, the stock PLE opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,62.5,62.5,62.5,62.5,100,PLE,"At 2025-12-04 13:00:00, the stock PLE opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
