time,open,high,low,close,volume,ticker,llm_text
2025-09-05 10:00:00,10.3,10.3,10.2,10.3,2000,BCA,"At 2025-09-05 10:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2025-09-05 14:00:00,10.4,10.4,10.2,10.4,4300,BCA,"At 2025-09-05 14:00:00, the stock BCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 4,300 shares."
2025-09-08 10:00:00,10.2,10.2,10.2,10.2,1800,BCA,"At 2025-09-08 10:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,800 shares."
2025-09-08 11:00:00,10.2,10.2,10.2,10.2,400,BCA,"At 2025-09-08 11:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2025-09-08 13:00:00,10.2,10.5,10.2,10.5,6900,BCA,"At 2025-09-08 13:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.50 VND with a trading volume of 6,900 shares."
2025-09-08 14:00:00,10.5,10.5,10.2,10.3,9500,BCA,"At 2025-09-08 14:00:00, the stock BCA opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 9,500 shares."
2025-09-09 09:00:00,10.3,10.3,10.3,10.3,1100,BCA,"At 2025-09-09 09:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2025-09-09 11:00:00,10.3,10.3,10.3,10.3,100,BCA,"At 2025-09-09 11:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,10.3,10.3,10.3,10.3,1000,BCA,"At 2025-09-09 13:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-09-09 14:00:00,10.3,10.4,10.3,10.3,3300,BCA,"At 2025-09-09 14:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,300 shares."
2025-09-10 09:00:00,10.3,10.3,10.3,10.3,100,BCA,"At 2025-09-10 09:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,10.2,10.2,10.2,10.2,300,BCA,"At 2025-09-10 10:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,10.3,10.3,10.3,10.3,200,BCA,"At 2025-09-10 13:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-09-10 14:00:00,10.2,10.2,10.1,10.2,2600,BCA,"At 2025-09-10 14:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 2,600 shares."
2025-09-11 09:00:00,10.3,10.3,10.3,10.3,1000,BCA,"At 2025-09-11 09:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-09-11 13:00:00,10.1,10.1,10.1,10.1,800,BCA,"At 2025-09-11 13:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2025-09-11 14:00:00,10.3,10.3,10.2,10.3,2200,BCA,"At 2025-09-11 14:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,200 shares."
2025-09-12 09:00:00,10.3,10.3,10.3,10.3,1000,BCA,"At 2025-09-12 09:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-09-12 11:00:00,10.3,10.3,10.2,10.2,500,BCA,"At 2025-09-12 11:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-09-12 13:00:00,10.3,10.5,10.3,10.5,10200,BCA,"At 2025-09-12 13:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 10,200 shares."
2025-09-12 14:00:00,10.5,10.6,10.4,10.4,3900,BCA,"At 2025-09-12 14:00:00, the stock BCA opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 3,900 shares."
2025-09-15 09:00:00,10.4,10.4,10.4,10.4,200,BCA,"At 2025-09-15 09:00:00, the stock BCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-09-15 10:00:00,10.4,10.4,10.4,10.4,700,BCA,"At 2025-09-15 10:00:00, the stock BCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2025-09-15 14:00:00,10.5,10.6,10.5,10.6,1200,BCA,"At 2025-09-15 14:00:00, the stock BCA opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 1,200 shares."
2025-09-16 09:00:00,10.6,10.6,10.6,10.6,100,BCA,"At 2025-09-16 09:00:00, the stock BCA opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,10.5,10.5,10.5,10.5,200,BCA,"At 2025-09-16 10:00:00, the stock BCA opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,10.4,10.4,10.4,10.4,600,BCA,"At 2025-09-16 13:00:00, the stock BCA opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2025-09-16 14:00:00,10.3,10.3,10.3,10.3,2000,BCA,"At 2025-09-16 14:00:00, the stock BCA opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2025-09-17 13:00:00,10.2,10.2,10.2,10.2,2100,BCA,"At 2025-09-17 13:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,100 shares."
2025-09-17 14:00:00,10.2,10.2,10.1,10.2,6300,BCA,"At 2025-09-17 14:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 6,300 shares."
2025-09-18 09:00:00,10.1,10.1,10.1,10.1,1200,BCA,"At 2025-09-18 09:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,200 shares."
2025-09-18 10:00:00,10.1,10.1,10.1,10.1,1000,BCA,"At 2025-09-18 10:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,10.1,10.1,10.1,10.1,1000,BCA,"At 2025-09-18 13:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2025-09-18 14:00:00,10.1,10.2,10.1,10.2,18400,BCA,"At 2025-09-18 14:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 18,400 shares."
2025-09-19 10:00:00,10.2,10.2,10.2,10.2,200,BCA,"At 2025-09-19 10:00:00, the stock BCA opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,10.1,10.2,10.1,10.1,2400,BCA,"At 2025-09-19 13:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,400 shares."
2025-09-19 14:00:00,10.1,10.1,10.1,10.1,100,BCA,"At 2025-09-19 14:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,10.1,10.1,10.1,10.1,1400,BCA,"At 2025-09-22 10:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2025-09-22 11:00:00,10.0,10.0,10.0,10.0,800,BCA,"At 2025-09-22 11:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2025-09-22 13:00:00,10.0,10.0,10.0,10.0,1000,BCA,"At 2025-09-22 13:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-09-22 14:00:00,10.0,10.0,9.8,9.8,600,BCA,"At 2025-09-22 14:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 600 shares."
2025-09-23 09:00:00,10.0,10.0,10.0,10.0,400,BCA,"At 2025-09-23 09:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-09-23 10:00:00,10.0,10.0,9.7,9.7,2200,BCA,"At 2025-09-23 10:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,200 shares."
2025-09-23 13:00:00,9.9,9.9,9.9,9.9,700,BCA,"At 2025-09-23 13:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2025-09-23 14:00:00,9.9,9.9,9.9,9.9,2500,BCA,"At 2025-09-23 14:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,500 shares."
2025-09-24 09:00:00,9.9,9.9,9.9,9.9,200,BCA,"At 2025-09-24 09:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-09-24 10:00:00,10.1,10.1,10.1,10.1,500,BCA,"At 2025-09-24 10:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-09-24 11:00:00,10.0,10.0,10.0,10.0,500,BCA,"At 2025-09-24 11:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-09-24 14:00:00,9.9,9.9,9.7,9.9,900,BCA,"At 2025-09-24 14:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 900 shares."
2025-09-25 10:00:00,10.1,10.1,9.7,9.7,2200,BCA,"At 2025-09-25 10:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,200 shares."
2025-09-25 11:00:00,9.6,10.1,9.5,10.1,1900,BCA,"At 2025-09-25 11:00:00, the stock BCA opened at 9.60 VND, reached a high of 10.10 VND, a low of 9.50 VND, and closed the hour at 10.10 VND with a trading volume of 1,900 shares."
2025-09-25 13:00:00,10.1,10.1,10.1,10.1,200,BCA,"At 2025-09-25 13:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,10.0,10.0,10.0,10.0,100,BCA,"At 2025-09-25 14:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,10.0,10.0,10.0,10.0,200,BCA,"At 2025-09-26 09:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-09-26 10:00:00,9.9,10.1,9.9,10.0,300,BCA,"At 2025-09-26 10:00:00, the stock BCA opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-09-26 11:00:00,10.1,10.1,10.1,10.1,100,BCA,"At 2025-09-26 11:00:00, the stock BCA opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,10.0,10.0,10.0,10.0,400,BCA,"At 2025-09-26 13:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-09-26 14:00:00,10.0,10.1,10.0,10.1,2400,BCA,"At 2025-09-26 14:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 2,400 shares."
2025-09-29 09:00:00,9.9,9.9,9.9,9.9,100,BCA,"At 2025-09-29 09:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,9.9,9.9,9.9,9.9,100,BCA,"At 2025-09-29 13:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-29 14:00:00,9.9,9.9,9.9,9.9,600,BCA,"At 2025-09-29 14:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2025-09-30 09:00:00,10.0,10.0,10.0,10.0,100,BCA,"At 2025-09-30 09:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,10.0,10.0,10.0,10.0,1800,BCA,"At 2025-09-30 13:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,800 shares."
2025-09-30 14:00:00,10.0,10.0,9.7,9.7,300,BCA,"At 2025-09-30 14:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-10-01 11:00:00,9.9,9.9,9.9,9.9,500,BCA,"At 2025-10-01 11:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,9.9,10.0,9.9,10.0,2500,BCA,"At 2025-10-01 13:00:00, the stock BCA opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 2,500 shares."
2025-10-01 14:00:00,10.0,10.0,10.0,10.0,100,BCA,"At 2025-10-01 14:00:00, the stock BCA opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,9.9,9.9,9.9,9.9,2300,BCA,"At 2025-10-02 09:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,300 shares."
2025-10-02 13:00:00,9.9,9.9,9.5,9.5,2200,BCA,"At 2025-10-02 13:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,200 shares."
2025-10-02 14:00:00,9.6,9.9,9.6,9.9,4400,BCA,"At 2025-10-02 14:00:00, the stock BCA opened at 9.60 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 4,400 shares."
2025-10-03 09:00:00,9.9,9.9,9.9,9.9,100,BCA,"At 2025-10-03 09:00:00, the stock BCA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-10-03 10:00:00,9.8,9.8,9.6,9.6,2000,BCA,"At 2025-10-03 10:00:00, the stock BCA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,000 shares."
2025-10-03 14:00:00,9.8,9.8,9.8,9.8,3100,BCA,"At 2025-10-03 14:00:00, the stock BCA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,100 shares."
2025-10-06 09:00:00,9.7,9.7,9.7,9.7,100,BCA,"At 2025-10-06 09:00:00, the stock BCA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,9.5,9.7,8.4,9.7,7000,BCA,"At 2025-10-06 10:00:00, the stock BCA opened at 9.50 VND, reached a high of 9.70 VND, a low of 8.40 VND, and closed the hour at 9.70 VND with a trading volume of 7,000 shares."
2025-10-06 11:00:00,9.7,9.7,9.7,9.7,2500,BCA,"At 2025-10-06 11:00:00, the stock BCA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,500 shares."
2025-10-06 13:00:00,9.6,9.6,9.4,9.4,1500,BCA,"At 2025-10-06 13:00:00, the stock BCA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,500 shares."
2025-10-06 14:00:00,9.6,9.6,9.6,9.6,100,BCA,"At 2025-10-06 14:00:00, the stock BCA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,9.8,9.8,9.8,9.8,200,BCA,"At 2025-10-07 10:00:00, the stock BCA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-10-07 14:00:00,9.8,9.8,9.8,9.8,2800,BCA,"At 2025-10-07 14:00:00, the stock BCA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,800 shares."
2025-10-08 10:00:00,9.8,9.8,9.8,9.8,100,BCA,"At 2025-10-08 10:00:00, the stock BCA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,9.5,9.7,9.4,9.7,3100,BCA,"At 2025-10-08 13:00:00, the stock BCA opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.70 VND with a trading volume of 3,100 shares."
2025-10-08 14:00:00,9.7,9.8,9.7,9.8,2000,BCA,"At 2025-10-08 14:00:00, the stock BCA opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2025-10-09 10:00:00,9.6,9.6,9.4,9.4,300,BCA,"At 2025-10-09 10:00:00, the stock BCA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-10-09 11:00:00,9.5,9.5,9.5,9.5,1000,BCA,"At 2025-10-09 11:00:00, the stock BCA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2025-10-09 13:00:00,9.6,9.6,9.6,9.6,200,BCA,"At 2025-10-09 13:00:00, the stock BCA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-10-09 14:00:00,9.6,9.6,9.5,9.5,800,BCA,"At 2025-10-09 14:00:00, the stock BCA opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 800 shares."
2025-10-10 09:00:00,9.5,9.8,9.5,9.7,800,BCA,"At 2025-10-10 09:00:00, the stock BCA opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 800 shares."
2025-10-10 11:00:00,9.4,9.4,9.4,9.4,2100,BCA,"At 2025-10-10 11:00:00, the stock BCA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2025-10-10 13:00:00,9.4,9.7,9.4,9.7,2600,BCA,"At 2025-10-10 13:00:00, the stock BCA opened at 9.40 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.70 VND with a trading volume of 2,600 shares."
2025-10-10 14:00:00,9.7,9.7,9.7,9.7,2500,BCA,"At 2025-10-10 14:00:00, the stock BCA opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,500 shares."
2025-10-13 09:00:00,9.5,9.5,9.1,9.4,500,BCA,"At 2025-10-13 09:00:00, the stock BCA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-10-13 10:00:00,9.4,9.4,9.4,9.4,100,BCA,"At 2025-10-13 10:00:00, the stock BCA opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-10-13 11:00:00,9.2,9.5,9.1,9.5,2000,BCA,"At 2025-10-13 11:00:00, the stock BCA opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2025-10-13 13:00:00,9.2,9.2,9.2,9.2,1900,BCA,"At 2025-10-13 13:00:00, the stock BCA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,900 shares."
2025-10-13 14:00:00,9.5,9.5,9.3,9.3,2400,BCA,"At 2025-10-13 14:00:00, the stock BCA opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,400 shares."
2025-10-14 09:00:00,9.2,9.2,9.0,9.1,4100,BCA,"At 2025-10-14 09:00:00, the stock BCA opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,100 shares."
2025-10-14 10:00:00,9.1,9.1,9.0,9.0,1700,BCA,"At 2025-10-14 10:00:00, the stock BCA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2025-10-14 11:00:00,9.0,9.0,9.0,9.0,1400,BCA,"At 2025-10-14 11:00:00, the stock BCA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2025-10-14 13:00:00,8.9,9.0,8.8,9.0,19000,BCA,"At 2025-10-14 13:00:00, the stock BCA opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 19,000 shares."
2025-10-14 14:00:00,9.1,9.1,8.8,8.8,5100,BCA,"At 2025-10-14 14:00:00, the stock BCA opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 5,100 shares."
2025-10-15 14:00:00,8.9,8.9,8.9,8.9,700,BCA,"At 2025-10-15 14:00:00, the stock BCA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2025-10-16 09:00:00,9.1,9.1,9.1,9.1,100,BCA,"At 2025-10-16 09:00:00, the stock BCA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-10-16 11:00:00,9.0,9.0,9.0,9.0,2000,BCA,"At 2025-10-16 11:00:00, the stock BCA opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-10-16 14:00:00,8.9,8.9,8.9,8.9,500,BCA,"At 2025-10-16 14:00:00, the stock BCA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-10-17 09:00:00,8.7,8.7,8.6,8.6,700,BCA,"At 2025-10-17 09:00:00, the stock BCA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2025-10-17 10:00:00,8.6,8.6,8.5,8.6,2200,BCA,"At 2025-10-17 10:00:00, the stock BCA opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 2,200 shares."
2025-10-17 11:00:00,8.7,8.7,8.7,8.7,400,BCA,"At 2025-10-17 11:00:00, the stock BCA opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-10-17 13:00:00,8.7,9.1,8.2,8.2,7000,BCA,"At 2025-10-17 13:00:00, the stock BCA opened at 8.70 VND, reached a high of 9.10 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 7,000 shares."
2025-10-17 14:00:00,8.9,8.9,8.9,8.9,100,BCA,"At 2025-10-17 14:00:00, the stock BCA opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,9.1,9.1,9.1,9.1,200,BCA,"At 2025-10-20 09:00:00, the stock BCA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-10-20 10:00:00,9.1,9.1,9.1,9.1,500,BCA,"At 2025-10-20 10:00:00, the stock BCA opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-10-20 14:00:00,8.3,8.3,8.2,8.3,5500,BCA,"At 2025-10-20 14:00:00, the stock BCA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 5,500 shares."
2025-10-21 10:00:00,8.4,8.4,8.4,8.4,400,BCA,"At 2025-10-21 10:00:00, the stock BCA opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
