time,open,high,low,close,volume,ticker,llm_text
2025-08-28 13:00:00,6.7,6.8,6.7,6.8,25900,PVG,"At 2025-08-28 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 25,900 shares."
2025-08-28 14:00:00,6.7,6.7,6.7,6.7,2000,PVG,"At 2025-08-28 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2025-08-29 09:00:00,6.6,6.8,6.6,6.7,6100,PVG,"At 2025-08-29 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 6,100 shares."
2025-08-29 10:00:00,6.7,6.7,6.7,6.7,125400,PVG,"At 2025-08-29 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 125,400 shares."
2025-08-29 11:00:00,6.7,6.7,6.7,6.7,3200,PVG,"At 2025-08-29 11:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,200 shares."
2025-08-29 13:00:00,6.7,6.7,6.6,6.7,32800,PVG,"At 2025-08-29 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 32,800 shares."
2025-08-29 14:00:00,6.8,6.8,6.8,6.8,2100,PVG,"At 2025-08-29 14:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,100 shares."
2025-09-03 09:00:00,6.8,6.9,6.8,6.9,9700,PVG,"At 2025-09-03 09:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 9,700 shares."
2025-09-03 10:00:00,6.9,7.0,6.9,6.9,10000,PVG,"At 2025-09-03 10:00:00, the stock PVG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 10,000 shares."
2025-09-03 11:00:00,6.8,6.8,6.8,6.8,7000,PVG,"At 2025-09-03 11:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,000 shares."
2025-09-03 13:00:00,6.9,6.9,6.9,6.9,3100,PVG,"At 2025-09-03 13:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,100 shares."
2025-09-03 14:00:00,6.9,7.0,6.8,7.0,30400,PVG,"At 2025-09-03 14:00:00, the stock PVG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 30,400 shares."
2025-09-04 09:00:00,6.9,7.0,6.8,6.9,8900,PVG,"At 2025-09-04 09:00:00, the stock PVG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 8,900 shares."
2025-09-04 10:00:00,6.9,6.9,6.9,6.9,1100,PVG,"At 2025-09-04 10:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2025-09-04 11:00:00,6.9,6.9,6.8,6.8,1200,PVG,"At 2025-09-04 11:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2025-09-04 13:00:00,6.9,6.9,6.9,6.9,16300,PVG,"At 2025-09-04 13:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 16,300 shares."
2025-09-04 14:00:00,6.9,6.9,6.9,6.9,16100,PVG,"At 2025-09-04 14:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 16,100 shares."
2025-09-05 09:00:00,6.9,6.9,6.8,6.8,200,PVG,"At 2025-09-05 09:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-09-05 10:00:00,6.8,7.0,6.8,7.0,152000,PVG,"At 2025-09-05 10:00:00, the stock PVG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 152,000 shares."
2025-09-05 11:00:00,6.9,6.9,6.9,6.9,1800,PVG,"At 2025-09-05 11:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,800 shares."
2025-09-05 13:00:00,6.9,6.9,6.8,6.8,10900,PVG,"At 2025-09-05 13:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,900 shares."
2025-09-05 14:00:00,6.8,6.9,6.8,6.9,16300,PVG,"At 2025-09-05 14:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 16,300 shares."
2025-09-08 10:00:00,6.9,6.9,6.8,6.8,15900,PVG,"At 2025-09-08 10:00:00, the stock PVG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 15,900 shares."
2025-09-08 11:00:00,6.8,6.8,6.8,6.8,100,PVG,"At 2025-09-08 11:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,6.8,6.8,6.7,6.7,6400,PVG,"At 2025-09-08 13:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,400 shares."
2025-09-08 14:00:00,6.8,6.8,6.8,6.8,13100,PVG,"At 2025-09-08 14:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 13,100 shares."
2025-09-09 09:00:00,6.8,6.8,6.7,6.7,21400,PVG,"At 2025-09-09 09:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 21,400 shares."
2025-09-09 10:00:00,6.7,6.8,6.7,6.7,10500,PVG,"At 2025-09-09 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 10,500 shares."
2025-09-09 13:00:00,6.7,6.8,6.7,6.7,17200,PVG,"At 2025-09-09 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 17,200 shares."
2025-09-09 14:00:00,6.7,6.8,6.6,6.8,10900,PVG,"At 2025-09-09 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 10,900 shares."
2025-09-10 09:00:00,6.8,6.8,6.8,6.8,6600,PVG,"At 2025-09-10 09:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 6,600 shares."
2025-09-10 13:00:00,6.7,6.7,6.5,6.7,29300,PVG,"At 2025-09-10 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 29,300 shares."
2025-09-10 14:00:00,6.7,6.8,6.7,6.8,1100,PVG,"At 2025-09-10 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2025-09-11 10:00:00,6.7,6.7,6.7,6.7,5100,PVG,"At 2025-09-11 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,100 shares."
2025-09-11 11:00:00,6.7,6.7,6.7,6.7,500,PVG,"At 2025-09-11 11:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2025-09-11 13:00:00,6.7,6.7,6.6,6.7,10700,PVG,"At 2025-09-11 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 10,700 shares."
2025-09-11 14:00:00,6.7,6.8,6.7,6.8,900,PVG,"At 2025-09-11 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 900 shares."
2025-09-12 10:00:00,6.7,6.8,6.7,6.7,2500,PVG,"At 2025-09-12 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
2025-09-12 11:00:00,6.7,6.8,6.7,6.8,10300,PVG,"At 2025-09-12 11:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 10,300 shares."
2025-09-12 13:00:00,6.7,6.8,6.7,6.7,12700,PVG,"At 2025-09-12 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 12,700 shares."
2025-09-12 14:00:00,6.7,6.7,6.7,6.7,6300,PVG,"At 2025-09-12 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,300 shares."
2025-09-15 09:00:00,6.8,6.8,6.7,6.7,5900,PVG,"At 2025-09-15 09:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,900 shares."
2025-09-15 10:00:00,6.8,6.8,6.7,6.7,3000,PVG,"At 2025-09-15 10:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2025-09-15 13:00:00,6.7,6.7,6.7,6.7,5500,PVG,"At 2025-09-15 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,500 shares."
2025-09-15 14:00:00,6.7,6.8,6.7,6.8,6400,PVG,"At 2025-09-15 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 6,400 shares."
2025-09-16 09:00:00,6.8,6.8,6.8,6.8,9100,PVG,"At 2025-09-16 09:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 9,100 shares."
2025-09-16 10:00:00,6.8,6.8,6.7,6.7,1500,PVG,"At 2025-09-16 10:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,500 shares."
2025-09-16 13:00:00,6.7,6.8,6.7,6.8,1200,PVG,"At 2025-09-16 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,200 shares."
2025-09-16 14:00:00,6.7,6.8,6.7,6.8,33600,PVG,"At 2025-09-16 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 33,600 shares."
2025-09-17 09:00:00,6.8,6.8,6.8,6.8,1500,PVG,"At 2025-09-17 09:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2025-09-17 10:00:00,6.8,6.8,6.8,6.8,10000,PVG,"At 2025-09-17 10:00:00, the stock PVG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,000 shares."
2025-09-17 11:00:00,6.7,6.7,6.7,6.7,2300,PVG,"At 2025-09-17 11:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,300 shares."
2025-09-17 13:00:00,6.7,6.7,6.7,6.7,25000,PVG,"At 2025-09-17 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 25,000 shares."
2025-09-17 14:00:00,6.7,6.7,6.7,6.7,28300,PVG,"At 2025-09-17 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 28,300 shares."
2025-09-18 09:00:00,6.7,6.7,6.7,6.7,6600,PVG,"At 2025-09-18 09:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,600 shares."
2025-09-18 10:00:00,6.7,6.7,6.7,6.7,5200,PVG,"At 2025-09-18 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,200 shares."
2025-09-18 11:00:00,6.7,6.7,6.7,6.7,400,PVG,"At 2025-09-18 11:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2025-09-18 13:00:00,6.6,6.7,6.6,6.7,500,PVG,"At 2025-09-18 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2025-09-18 14:00:00,6.7,6.7,6.7,6.7,5100,PVG,"At 2025-09-18 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,100 shares."
2025-09-19 09:00:00,6.7,6.7,6.7,6.7,3500,PVG,"At 2025-09-19 09:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,500 shares."
2025-09-19 10:00:00,6.7,6.7,6.7,6.7,5700,PVG,"At 2025-09-19 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,700 shares."
2025-09-19 11:00:00,6.6,6.7,6.6,6.7,6300,PVG,"At 2025-09-19 11:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 6,300 shares."
2025-09-19 13:00:00,6.6,6.6,6.6,6.6,10000,PVG,"At 2025-09-19 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,000 shares."
2025-09-19 14:00:00,6.6,6.7,6.6,6.7,5400,PVG,"At 2025-09-19 14:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,400 shares."
2025-09-22 09:00:00,6.6,6.7,6.6,6.6,16400,PVG,"At 2025-09-22 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 16,400 shares."
2025-09-22 10:00:00,6.6,6.6,6.5,6.6,20100,PVG,"At 2025-09-22 10:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 20,100 shares."
2025-09-22 13:00:00,6.6,6.6,6.6,6.6,19800,PVG,"At 2025-09-22 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 19,800 shares."
2025-09-22 14:00:00,6.7,6.7,6.7,6.7,1000,PVG,"At 2025-09-22 14:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-09-23 09:00:00,6.6,6.7,6.6,6.7,4100,PVG,"At 2025-09-23 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,100 shares."
2025-09-23 10:00:00,6.7,6.7,6.6,6.7,11300,PVG,"At 2025-09-23 10:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 11,300 shares."
2025-09-23 13:00:00,6.6,6.7,6.6,6.7,4600,PVG,"At 2025-09-23 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,600 shares."
2025-09-24 09:00:00,6.6,6.6,6.6,6.6,3500,PVG,"At 2025-09-24 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2025-09-24 10:00:00,6.6,6.7,6.6,6.7,2400,PVG,"At 2025-09-24 10:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,400 shares."
2025-09-24 11:00:00,6.6,6.6,6.6,6.6,1000,PVG,"At 2025-09-24 11:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-09-24 13:00:00,6.6,6.7,6.5,6.5,50800,PVG,"At 2025-09-24 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 50,800 shares."
2025-09-24 14:00:00,6.5,6.7,6.5,6.7,30900,PVG,"At 2025-09-24 14:00:00, the stock PVG opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 30,900 shares."
2025-09-25 09:00:00,6.7,6.7,6.5,6.6,18100,PVG,"At 2025-09-25 09:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 18,100 shares."
2025-09-25 10:00:00,6.6,6.7,6.5,6.7,13400,PVG,"At 2025-09-25 10:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 13,400 shares."
2025-09-25 11:00:00,6.7,6.7,6.7,6.7,2000,PVG,"At 2025-09-25 11:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2025-09-25 13:00:00,6.7,6.7,6.6,6.6,1100,PVG,"At 2025-09-25 13:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2025-09-25 14:00:00,6.6,6.7,6.6,6.6,32400,PVG,"At 2025-09-25 14:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 32,400 shares."
2025-09-26 09:00:00,6.6,6.7,6.6,6.7,5100,PVG,"At 2025-09-26 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,100 shares."
2025-09-26 10:00:00,6.6,6.6,6.6,6.6,200,PVG,"At 2025-09-26 10:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,6.6,6.6,6.5,6.6,9100,PVG,"At 2025-09-26 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 9,100 shares."
2025-09-26 14:00:00,6.6,6.7,6.5,6.7,8600,PVG,"At 2025-09-26 14:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 8,600 shares."
2025-09-29 09:00:00,6.7,6.7,6.7,6.7,100,PVG,"At 2025-09-29 09:00:00, the stock PVG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,6.6,6.6,6.6,6.6,2000,PVG,"At 2025-09-29 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2025-09-29 14:00:00,6.6,6.6,6.6,6.6,11000,PVG,"At 2025-09-29 14:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 11,000 shares."
2025-09-30 09:00:00,6.6,6.6,6.6,6.6,22000,PVG,"At 2025-09-30 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 22,000 shares."
2025-09-30 10:00:00,6.6,6.6,6.6,6.6,300,PVG,"At 2025-09-30 10:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-09-30 11:00:00,6.5,6.5,6.5,6.5,4700,PVG,"At 2025-09-30 11:00:00, the stock PVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,700 shares."
2025-09-30 13:00:00,6.5,6.5,6.5,6.5,8200,PVG,"At 2025-09-30 13:00:00, the stock PVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,200 shares."
2025-09-30 14:00:00,6.5,6.5,6.5,6.5,14700,PVG,"At 2025-09-30 14:00:00, the stock PVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 14,700 shares."
2025-10-01 09:00:00,6.6,6.6,6.6,6.6,8100,PVG,"At 2025-10-01 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,100 shares."
2025-10-01 10:00:00,6.6,6.6,6.5,6.5,11200,PVG,"At 2025-10-01 10:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,200 shares."
2025-10-01 13:00:00,6.6,6.6,6.6,6.6,300,PVG,"At 2025-10-01 13:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-10-01 14:00:00,6.6,6.6,6.6,6.6,300,PVG,"At 2025-10-01 14:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-10-02 09:00:00,6.6,6.6,6.6,6.6,300,PVG,"At 2025-10-02 09:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2025-10-02 10:00:00,6.6,6.6,6.5,6.5,7800,PVG,"At 2025-10-02 10:00:00, the stock PVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,800 shares."
2025-10-02 11:00:00,6.5,6.5,6.5,6.5,200,PVG,"At 2025-10-02 11:00:00, the stock PVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,6.5,6.5,6.5,6.5,800,PVG,"At 2025-10-02 13:00:00, the stock PVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 800 shares."
2025-10-02 14:00:00,6.5,6.5,6.5,6.5,10900,PVG,"At 2025-10-02 14:00:00, the stock PVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,900 shares."
2025-10-03 09:00:00,6.4,6.5,6.4,6.5,6000,PVG,"At 2025-10-03 09:00:00, the stock PVG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 6,000 shares."
