time,open,high,low,close,volume,ticker,llm_text
2025-07-09 09:00:00,12.15,12.2,11.9,11.9,12600,DQC,"At 2025-07-09 09:00:00, the stock DQC opened at 12.15 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 12,600 shares."
2025-07-09 10:00:00,12.1,12.2,11.8,11.8,13900,DQC,"At 2025-07-09 10:00:00, the stock DQC opened at 12.10 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 13,900 shares."
2025-07-09 13:00:00,11.85,12.0,11.75,11.8,13800,DQC,"At 2025-07-09 13:00:00, the stock DQC opened at 11.85 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 13,800 shares."
2025-07-09 14:00:00,11.85,11.85,11.6,11.85,12000,DQC,"At 2025-07-09 14:00:00, the stock DQC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.85 VND with a trading volume of 12,000 shares."
2025-07-10 09:00:00,11.85,12.4,11.85,12.2,27000,DQC,"At 2025-07-10 09:00:00, the stock DQC opened at 11.85 VND, reached a high of 12.40 VND, a low of 11.85 VND, and closed the hour at 12.20 VND with a trading volume of 27,000 shares."
2025-07-10 10:00:00,12.1,12.15,11.85,11.85,6200,DQC,"At 2025-07-10 10:00:00, the stock DQC opened at 12.10 VND, reached a high of 12.15 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 6,200 shares."
2025-07-10 11:00:00,11.9,11.9,11.85,11.85,3100,DQC,"At 2025-07-10 11:00:00, the stock DQC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 3,100 shares."
2025-07-10 13:00:00,11.85,11.85,11.5,11.8,15500,DQC,"At 2025-07-10 13:00:00, the stock DQC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 15,500 shares."
2025-07-10 14:00:00,11.8,11.8,11.6,11.6,3000,DQC,"At 2025-07-10 14:00:00, the stock DQC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,000 shares."
2025-07-11 09:00:00,11.5,11.5,11.5,11.5,4600,DQC,"At 2025-07-11 09:00:00, the stock DQC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,600 shares."
2025-07-11 10:00:00,11.5,11.6,11.5,11.6,2800,DQC,"At 2025-07-11 10:00:00, the stock DQC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 2,800 shares."
2025-07-11 11:00:00,11.55,11.55,11.55,11.55,1000,DQC,"At 2025-07-11 11:00:00, the stock DQC opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,11.5,11.55,11.5,11.55,3100,DQC,"At 2025-07-11 13:00:00, the stock DQC opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 3,100 shares."
2025-07-11 14:00:00,11.55,11.75,11.55,11.75,15500,DQC,"At 2025-07-11 14:00:00, the stock DQC opened at 11.55 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.75 VND with a trading volume of 15,500 shares."
2025-07-14 09:00:00,11.75,11.75,11.75,11.75,1300,DQC,"At 2025-07-14 09:00:00, the stock DQC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,300 shares."
2025-07-14 10:00:00,11.6,11.6,11.6,11.6,100,DQC,"At 2025-07-14 10:00:00, the stock DQC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-07-14 11:00:00,11.55,11.75,11.55,11.75,800,DQC,"At 2025-07-14 11:00:00, the stock DQC opened at 11.55 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.75 VND with a trading volume of 800 shares."
2025-07-14 13:00:00,11.75,11.75,11.75,11.75,2000,DQC,"At 2025-07-14 13:00:00, the stock DQC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 2,000 shares."
2025-07-14 14:00:00,11.6,11.7,10.95,11.7,24500,DQC,"At 2025-07-14 14:00:00, the stock DQC opened at 11.60 VND, reached a high of 11.70 VND, a low of 10.95 VND, and closed the hour at 11.70 VND with a trading volume of 24,500 shares."
2025-07-15 09:00:00,11.7,11.7,11.5,11.6,9600,DQC,"At 2025-07-15 09:00:00, the stock DQC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 9,600 shares."
2025-07-15 10:00:00,11.65,11.65,11.5,11.5,7800,DQC,"At 2025-07-15 10:00:00, the stock DQC opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 7,800 shares."
2025-07-15 13:00:00,11.5,11.65,11.4,11.65,7500,DQC,"At 2025-07-15 13:00:00, the stock DQC opened at 11.50 VND, reached a high of 11.65 VND, a low of 11.40 VND, and closed the hour at 11.65 VND with a trading volume of 7,500 shares."
2025-07-15 14:00:00,11.7,11.7,11.6,11.6,13500,DQC,"At 2025-07-15 14:00:00, the stock DQC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 13,500 shares."
2025-07-16 09:00:00,11.6,11.6,11.6,11.6,10200,DQC,"At 2025-07-16 09:00:00, the stock DQC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 10,200 shares."
2025-07-16 10:00:00,11.55,11.55,11.4,11.5,5200,DQC,"At 2025-07-16 10:00:00, the stock DQC opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 5,200 shares."
2025-07-16 13:00:00,11.5,11.7,11.4,11.7,9000,DQC,"At 2025-07-16 13:00:00, the stock DQC opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 9,000 shares."
2025-07-16 14:00:00,11.65,11.65,11.6,11.6,1400,DQC,"At 2025-07-16 14:00:00, the stock DQC opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,400 shares."
2025-07-17 09:00:00,11.7,11.7,11.7,11.7,5600,DQC,"At 2025-07-17 09:00:00, the stock DQC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 5,600 shares."
2025-07-17 10:00:00,11.7,11.85,11.7,11.85,700,DQC,"At 2025-07-17 10:00:00, the stock DQC opened at 11.70 VND, reached a high of 11.85 VND, a low of 11.70 VND, and closed the hour at 11.85 VND with a trading volume of 700 shares."
2025-07-17 11:00:00,11.85,11.85,11.85,11.85,500,DQC,"At 2025-07-17 11:00:00, the stock DQC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 500 shares."
2025-07-17 13:00:00,11.8,11.8,11.75,11.8,8000,DQC,"At 2025-07-17 13:00:00, the stock DQC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 8,000 shares."
2025-07-17 14:00:00,11.75,11.75,11.6,11.6,5400,DQC,"At 2025-07-17 14:00:00, the stock DQC opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,400 shares."
2025-07-18 09:00:00,11.9,11.9,11.7,11.7,4700,DQC,"At 2025-07-18 09:00:00, the stock DQC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,700 shares."
2025-07-18 10:00:00,11.7,11.8,11.7,11.8,9800,DQC,"At 2025-07-18 10:00:00, the stock DQC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 9,800 shares."
2025-07-18 11:00:00,11.9,11.9,11.9,11.9,4600,DQC,"At 2025-07-18 11:00:00, the stock DQC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,600 shares."
2025-07-18 13:00:00,11.85,11.9,11.85,11.9,300,DQC,"At 2025-07-18 13:00:00, the stock DQC opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-07-18 14:00:00,11.9,11.9,11.8,11.85,2400,DQC,"At 2025-07-18 14:00:00, the stock DQC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 2,400 shares."
2025-07-21 09:00:00,11.85,12.3,11.85,12.2,23000,DQC,"At 2025-07-21 09:00:00, the stock DQC opened at 11.85 VND, reached a high of 12.30 VND, a low of 11.85 VND, and closed the hour at 12.20 VND with a trading volume of 23,000 shares."
2025-07-21 10:00:00,12.25,12.65,12.25,12.65,55000,DQC,"At 2025-07-21 10:00:00, the stock DQC opened at 12.25 VND, reached a high of 12.65 VND, a low of 12.25 VND, and closed the hour at 12.65 VND with a trading volume of 55,000 shares."
2025-07-21 11:00:00,12.65,12.65,12.65,12.65,13500,DQC,"At 2025-07-21 11:00:00, the stock DQC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 13,500 shares."
2025-07-21 13:00:00,12.65,12.65,12.65,12.65,30000,DQC,"At 2025-07-21 13:00:00, the stock DQC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 30,000 shares."
2025-07-21 14:00:00,12.65,12.65,12.65,12.65,10600,DQC,"At 2025-07-21 14:00:00, the stock DQC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 10,600 shares."
2025-07-22 09:00:00,13.0,13.5,13.0,13.05,69800,DQC,"At 2025-07-22 09:00:00, the stock DQC opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 69,800 shares."
2025-07-22 10:00:00,13.05,13.3,13.05,13.3,7600,DQC,"At 2025-07-22 10:00:00, the stock DQC opened at 13.05 VND, reached a high of 13.30 VND, a low of 13.05 VND, and closed the hour at 13.30 VND with a trading volume of 7,600 shares."
2025-07-22 13:00:00,13.25,13.25,12.9,12.9,28400,DQC,"At 2025-07-22 13:00:00, the stock DQC opened at 13.25 VND, reached a high of 13.25 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 28,400 shares."
2025-07-22 14:00:00,12.85,13.0,12.85,13.0,8100,DQC,"At 2025-07-22 14:00:00, the stock DQC opened at 12.85 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 13.00 VND with a trading volume of 8,100 shares."
2025-07-23 09:00:00,13.0,13.2,13.0,13.15,5800,DQC,"At 2025-07-23 09:00:00, the stock DQC opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 5,800 shares."
2025-07-23 10:00:00,13.15,13.15,13.05,13.05,5700,DQC,"At 2025-07-23 10:00:00, the stock DQC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 5,700 shares."
2025-07-23 11:00:00,13.05,13.05,13.0,13.0,2800,DQC,"At 2025-07-23 11:00:00, the stock DQC opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,800 shares."
2025-07-23 13:00:00,13.0,13.0,12.85,12.85,5300,DQC,"At 2025-07-23 13:00:00, the stock DQC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 5,300 shares."
2025-07-23 14:00:00,12.85,12.9,12.8,12.9,6100,DQC,"At 2025-07-23 14:00:00, the stock DQC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 6,100 shares."
2025-07-24 10:00:00,12.75,12.75,12.6,12.7,6900,DQC,"At 2025-07-24 10:00:00, the stock DQC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 6,900 shares."
2025-07-24 11:00:00,12.75,13.0,12.75,13.0,3600,DQC,"At 2025-07-24 11:00:00, the stock DQC opened at 12.75 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 13.00 VND with a trading volume of 3,600 shares."
2025-07-24 13:00:00,12.9,13.0,12.65,12.85,43500,DQC,"At 2025-07-24 13:00:00, the stock DQC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 12.85 VND with a trading volume of 43,500 shares."
2025-07-24 14:00:00,12.7,12.7,12.55,12.7,8900,DQC,"At 2025-07-24 14:00:00, the stock DQC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 8,900 shares."
2025-07-25 09:00:00,12.6,12.65,12.4,12.55,17100,DQC,"At 2025-07-25 09:00:00, the stock DQC opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.40 VND, and closed the hour at 12.55 VND with a trading volume of 17,100 shares."
2025-07-25 10:00:00,12.55,12.65,12.55,12.6,1500,DQC,"At 2025-07-25 10:00:00, the stock DQC opened at 12.55 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2025-07-25 11:00:00,12.6,12.6,12.6,12.6,200,DQC,"At 2025-07-25 11:00:00, the stock DQC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,12.5,12.5,12.5,12.5,3400,DQC,"At 2025-07-25 13:00:00, the stock DQC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,400 shares."
2025-07-25 14:00:00,12.5,12.7,12.45,12.45,9000,DQC,"At 2025-07-25 14:00:00, the stock DQC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 9,000 shares."
2025-07-28 09:00:00,12.55,12.55,12.4,12.45,23500,DQC,"At 2025-07-28 09:00:00, the stock DQC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 23,500 shares."
2025-07-28 10:00:00,12.45,12.45,12.4,12.4,25700,DQC,"At 2025-07-28 10:00:00, the stock DQC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 25,700 shares."
2025-07-28 11:00:00,12.45,12.45,12.4,12.45,10700,DQC,"At 2025-07-28 11:00:00, the stock DQC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 10,700 shares."
2025-07-28 13:00:00,12.45,12.5,12.4,12.4,12100,DQC,"At 2025-07-28 13:00:00, the stock DQC opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 12,100 shares."
2025-07-28 14:00:00,12.4,12.5,12.3,12.5,25300,DQC,"At 2025-07-28 14:00:00, the stock DQC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 25,300 shares."
2025-07-29 09:00:00,12.95,12.95,12.9,12.9,3600,DQC,"At 2025-07-29 09:00:00, the stock DQC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,600 shares."
2025-07-29 10:00:00,12.55,12.55,12.5,12.5,11800,DQC,"At 2025-07-29 10:00:00, the stock DQC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 11,800 shares."
2025-07-29 11:00:00,12.5,12.5,12.45,12.45,3100,DQC,"At 2025-07-29 11:00:00, the stock DQC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 3,100 shares."
2025-07-29 13:00:00,12.45,12.45,12.3,12.3,4900,DQC,"At 2025-07-29 13:00:00, the stock DQC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,900 shares."
2025-07-29 14:00:00,12.2,12.2,12.2,12.2,41500,DQC,"At 2025-07-29 14:00:00, the stock DQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 41,500 shares."
2025-07-30 09:00:00,12.2,12.2,12.2,12.2,100,DQC,"At 2025-07-30 09:00:00, the stock DQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,12.2,12.2,12.2,12.2,1800,DQC,"At 2025-07-30 10:00:00, the stock DQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,800 shares."
2025-07-30 11:00:00,12.2,12.2,12.1,12.1,7900,DQC,"At 2025-07-30 11:00:00, the stock DQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 7,900 shares."
2025-07-30 13:00:00,12.05,12.2,12.0,12.2,9300,DQC,"At 2025-07-30 13:00:00, the stock DQC opened at 12.05 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 9,300 shares."
2025-07-30 14:00:00,12.1,12.5,12.1,12.5,4100,DQC,"At 2025-07-30 14:00:00, the stock DQC opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 4,100 shares."
2025-07-31 09:00:00,12.35,12.35,12.3,12.3,2000,DQC,"At 2025-07-31 09:00:00, the stock DQC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2025-07-31 10:00:00,12.3,12.3,12.25,12.25,400,DQC,"At 2025-07-31 10:00:00, the stock DQC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 400 shares."
2025-07-31 11:00:00,12.2,12.2,12.2,12.2,4000,DQC,"At 2025-07-31 11:00:00, the stock DQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 4,000 shares."
2025-07-31 13:00:00,12.25,12.5,12.25,12.3,29500,DQC,"At 2025-07-31 13:00:00, the stock DQC opened at 12.25 VND, reached a high of 12.50 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 29,500 shares."
2025-07-31 14:00:00,12.35,12.5,12.2,12.4,16400,DQC,"At 2025-07-31 14:00:00, the stock DQC opened at 12.35 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 16,400 shares."
2025-08-01 09:00:00,12.4,12.9,12.3,12.9,3600,DQC,"At 2025-08-01 09:00:00, the stock DQC opened at 12.40 VND, reached a high of 12.90 VND, a low of 12.30 VND, and closed the hour at 12.90 VND with a trading volume of 3,600 shares."
2025-08-01 10:00:00,12.3,12.3,12.3,12.3,100,DQC,"At 2025-08-01 10:00:00, the stock DQC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,12.35,12.35,12.35,12.35,1000,DQC,"At 2025-08-01 11:00:00, the stock DQC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 1,000 shares."
2025-08-01 13:00:00,12.35,12.4,12.35,12.4,7300,DQC,"At 2025-08-01 13:00:00, the stock DQC opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 7,300 shares."
2025-08-01 14:00:00,12.35,12.4,12.0,12.0,41500,DQC,"At 2025-08-01 14:00:00, the stock DQC opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 41,500 shares."
2025-08-04 09:00:00,12.0,12.0,12.0,12.0,1000,DQC,"At 2025-08-04 09:00:00, the stock DQC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-08-04 10:00:00,12.1,12.1,12.1,12.1,1000,DQC,"At 2025-08-04 10:00:00, the stock DQC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,000 shares."
2025-08-04 11:00:00,12.2,12.2,12.2,12.2,300,DQC,"At 2025-08-04 11:00:00, the stock DQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-08-04 13:00:00,12.2,12.2,12.1,12.2,8400,DQC,"At 2025-08-04 13:00:00, the stock DQC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 8,400 shares."
2025-08-04 14:00:00,12.25,12.25,12.2,12.2,3400,DQC,"At 2025-08-04 14:00:00, the stock DQC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,400 shares."
2025-08-05 09:00:00,12.3,12.3,12.3,12.3,2400,DQC,"At 2025-08-05 09:00:00, the stock DQC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,400 shares."
2025-08-05 10:00:00,12.3,12.3,12.3,12.3,3200,DQC,"At 2025-08-05 10:00:00, the stock DQC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,200 shares."
2025-08-05 11:00:00,12.3,12.3,12.3,12.3,100,DQC,"At 2025-08-05 11:00:00, the stock DQC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
