time,open,high,low,close,volume,ticker,llm_text
2025-02-12 14:00:00,39.04,39.43,38.75,38.75,4900,DP1,"At 2025-02-12 14:00:00, the stock DP1 opened at 39.04 VND, reached a high of 39.43 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 4,900 shares."
2025-02-13 09:00:00,38.85,38.85,38.85,38.85,100,DP1,"At 2025-02-13 09:00:00, the stock DP1 opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 100 shares."
2025-02-13 10:00:00,39.24,39.24,39.04,39.24,1700,DP1,"At 2025-02-13 10:00:00, the stock DP1 opened at 39.24 VND, reached a high of 39.24 VND, a low of 39.04 VND, and closed the hour at 39.24 VND with a trading volume of 1,700 shares."
2025-02-13 13:00:00,39.04,39.04,38.17,38.36,2900,DP1,"At 2025-02-13 13:00:00, the stock DP1 opened at 39.04 VND, reached a high of 39.04 VND, a low of 38.17 VND, and closed the hour at 38.36 VND with a trading volume of 2,900 shares."
2025-02-13 14:00:00,38.36,38.56,38.36,38.56,3000,DP1,"At 2025-02-13 14:00:00, the stock DP1 opened at 38.36 VND, reached a high of 38.56 VND, a low of 38.36 VND, and closed the hour at 38.56 VND with a trading volume of 3,000 shares."
2025-02-14 09:00:00,37.98,37.98,37.98,37.98,100,DP1,"At 2025-02-14 09:00:00, the stock DP1 opened at 37.98 VND, reached a high of 37.98 VND, a low of 37.98 VND, and closed the hour at 37.98 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,37.98,38.36,37.98,38.36,1600,DP1,"At 2025-02-14 10:00:00, the stock DP1 opened at 37.98 VND, reached a high of 38.36 VND, a low of 37.98 VND, and closed the hour at 38.36 VND with a trading volume of 1,600 shares."
2025-02-14 11:00:00,38.36,38.56,38.36,38.56,2200,DP1,"At 2025-02-14 11:00:00, the stock DP1 opened at 38.36 VND, reached a high of 38.56 VND, a low of 38.36 VND, and closed the hour at 38.56 VND with a trading volume of 2,200 shares."
2025-02-14 13:00:00,38.56,38.56,38.56,38.56,800,DP1,"At 2025-02-14 13:00:00, the stock DP1 opened at 38.56 VND, reached a high of 38.56 VND, a low of 38.56 VND, and closed the hour at 38.56 VND with a trading volume of 800 shares."
2025-02-17 09:00:00,38.66,38.66,38.66,38.66,100,DP1,"At 2025-02-17 09:00:00, the stock DP1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 100 shares."
2025-02-17 11:00:00,38.66,38.66,38.66,38.66,500,DP1,"At 2025-02-17 11:00:00, the stock DP1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 500 shares."
2025-02-17 13:00:00,38.75,38.85,38.75,38.85,400,DP1,"At 2025-02-17 13:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.85 VND, a low of 38.75 VND, and closed the hour at 38.85 VND with a trading volume of 400 shares."
2025-02-17 14:00:00,38.95,38.95,38.95,38.95,100,DP1,"At 2025-02-17 14:00:00, the stock DP1 opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 100 shares."
2025-02-18 10:00:00,38.75,38.85,38.75,38.85,2400,DP1,"At 2025-02-18 10:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.85 VND, a low of 38.75 VND, and closed the hour at 38.85 VND with a trading volume of 2,400 shares."
2025-02-18 11:00:00,39.62,39.62,39.62,39.62,100,DP1,"At 2025-02-18 11:00:00, the stock DP1 opened at 39.62 VND, reached a high of 39.62 VND, a low of 39.62 VND, and closed the hour at 39.62 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,39.43,39.43,38.85,38.85,800,DP1,"At 2025-02-18 13:00:00, the stock DP1 opened at 39.43 VND, reached a high of 39.43 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 800 shares."
2025-02-18 14:00:00,38.95,38.95,38.95,38.95,100,DP1,"At 2025-02-18 14:00:00, the stock DP1 opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,41.37,41.37,38.85,38.85,700,DP1,"At 2025-02-19 09:00:00, the stock DP1 opened at 41.37 VND, reached a high of 41.37 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 700 shares."
2025-02-19 13:00:00,39.04,39.04,39.04,39.04,100,DP1,"At 2025-02-19 13:00:00, the stock DP1 opened at 39.04 VND, reached a high of 39.04 VND, a low of 39.04 VND, and closed the hour at 39.04 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,38.95,38.95,38.85,38.85,900,DP1,"At 2025-02-19 14:00:00, the stock DP1 opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 900 shares."
2025-02-20 09:00:00,39.24,39.24,39.24,39.24,100,DP1,"At 2025-02-20 09:00:00, the stock DP1 opened at 39.24 VND, reached a high of 39.24 VND, a low of 39.24 VND, and closed the hour at 39.24 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,38.17,38.17,38.17,38.17,500,DP1,"At 2025-02-20 10:00:00, the stock DP1 opened at 38.17 VND, reached a high of 38.17 VND, a low of 38.17 VND, and closed the hour at 38.17 VND with a trading volume of 500 shares."
2025-02-20 13:00:00,38.46,38.75,38.46,38.75,1700,DP1,"At 2025-02-20 13:00:00, the stock DP1 opened at 38.46 VND, reached a high of 38.75 VND, a low of 38.46 VND, and closed the hour at 38.75 VND with a trading volume of 1,700 shares."
2025-02-20 14:00:00,38.75,38.75,38.75,38.75,600,DP1,"At 2025-02-20 14:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 600 shares."
2025-02-21 11:00:00,39.14,39.14,39.14,39.14,300,DP1,"At 2025-02-21 11:00:00, the stock DP1 opened at 39.14 VND, reached a high of 39.14 VND, a low of 39.14 VND, and closed the hour at 39.14 VND with a trading volume of 300 shares."
2025-02-21 13:00:00,38.75,38.75,38.75,38.75,3200,DP1,"At 2025-02-21 13:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 3,200 shares."
2025-02-21 14:00:00,38.75,38.75,38.36,38.36,1700,DP1,"At 2025-02-21 14:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.36 VND, and closed the hour at 38.36 VND with a trading volume of 1,700 shares."
2025-02-24 13:00:00,38.95,38.95,38.95,38.95,500,DP1,"At 2025-02-24 13:00:00, the stock DP1 opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.95 VND, and closed the hour at 38.95 VND with a trading volume of 500 shares."
2025-02-25 09:00:00,38.75,38.75,38.75,38.75,2000,DP1,"At 2025-02-25 09:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 2,000 shares."
2025-02-25 10:00:00,38.75,38.75,38.75,38.75,500,DP1,"At 2025-02-25 10:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 500 shares."
2025-02-25 14:00:00,38.75,38.85,38.75,38.85,1800,DP1,"At 2025-02-25 14:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.85 VND, a low of 38.75 VND, and closed the hour at 38.85 VND with a trading volume of 1,800 shares."
2025-02-26 09:00:00,38.75,38.75,38.75,38.75,400,DP1,"At 2025-02-26 09:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 400 shares."
2025-02-26 13:00:00,38.27,39.14,38.27,39.14,800,DP1,"At 2025-02-26 13:00:00, the stock DP1 opened at 38.27 VND, reached a high of 39.14 VND, a low of 38.27 VND, and closed the hour at 39.14 VND with a trading volume of 800 shares."
2025-02-26 14:00:00,38.95,38.95,38.75,38.75,700,DP1,"At 2025-02-26 14:00:00, the stock DP1 opened at 38.95 VND, reached a high of 38.95 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 700 shares."
2025-02-27 13:00:00,38.85,38.85,38.85,38.85,1600,DP1,"At 2025-02-27 13:00:00, the stock DP1 opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 1,600 shares."
2025-02-27 14:00:00,38.75,38.75,38.75,38.75,800,DP1,"At 2025-02-27 14:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 800 shares."
2025-02-28 09:00:00,38.85,38.85,38.85,38.85,100,DP1,"At 2025-02-28 09:00:00, the stock DP1 opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,38.75,38.75,38.75,38.75,500,DP1,"At 2025-02-28 13:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 500 shares."
2025-02-28 14:00:00,38.56,38.56,38.56,38.56,500,DP1,"At 2025-02-28 14:00:00, the stock DP1 opened at 38.56 VND, reached a high of 38.56 VND, a low of 38.56 VND, and closed the hour at 38.56 VND with a trading volume of 500 shares."
2025-03-03 10:00:00,38.75,38.75,38.75,38.75,500,DP1,"At 2025-03-03 10:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 500 shares."
2025-03-03 11:00:00,38.75,38.75,38.75,38.75,400,DP1,"At 2025-03-03 11:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 400 shares."
2025-03-03 14:00:00,38.75,38.85,38.75,38.75,600,DP1,"At 2025-03-03 14:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.85 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 600 shares."
2025-03-04 09:00:00,38.75,38.75,38.75,38.75,600,DP1,"At 2025-03-04 09:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 600 shares."
2025-03-04 10:00:00,38.66,38.66,38.66,38.66,8600,DP1,"At 2025-03-04 10:00:00, the stock DP1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 8,600 shares."
2025-03-04 13:00:00,38.66,38.66,38.66,38.66,300,DP1,"At 2025-03-04 13:00:00, the stock DP1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 300 shares."
2025-03-04 14:00:00,38.75,38.75,38.75,38.75,100,DP1,"At 2025-03-04 14:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 100 shares."
2025-03-05 14:00:00,38.56,38.56,37.78,37.78,300,DP1,"At 2025-03-05 14:00:00, the stock DP1 opened at 38.56 VND, reached a high of 38.56 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 300 shares."
2025-03-06 10:00:00,38.07,38.07,38.07,38.07,2000,DP1,"At 2025-03-06 10:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 2,000 shares."
2025-03-06 13:00:00,38.07,38.07,38.07,38.07,600,DP1,"At 2025-03-06 13:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 600 shares."
2025-03-06 14:00:00,38.66,38.66,38.66,38.66,4100,DP1,"At 2025-03-06 14:00:00, the stock DP1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 4,100 shares."
2025-03-07 10:00:00,38.75,38.75,38.36,38.36,500,DP1,"At 2025-03-07 10:00:00, the stock DP1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.36 VND, and closed the hour at 38.36 VND with a trading volume of 500 shares."
2025-03-07 13:00:00,38.36,38.36,38.07,38.27,9600,DP1,"At 2025-03-07 13:00:00, the stock DP1 opened at 38.36 VND, reached a high of 38.36 VND, a low of 38.07 VND, and closed the hour at 38.27 VND with a trading volume of 9,600 shares."
2025-03-07 14:00:00,38.07,38.27,37.98,38.27,2300,DP1,"At 2025-03-07 14:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.27 VND, a low of 37.98 VND, and closed the hour at 38.27 VND with a trading volume of 2,300 shares."
2025-03-10 09:00:00,38.17,38.17,38.17,38.17,1200,DP1,"At 2025-03-10 09:00:00, the stock DP1 opened at 38.17 VND, reached a high of 38.17 VND, a low of 38.17 VND, and closed the hour at 38.17 VND with a trading volume of 1,200 shares."
2025-03-10 10:00:00,38.17,38.17,38.07,38.07,600,DP1,"At 2025-03-10 10:00:00, the stock DP1 opened at 38.17 VND, reached a high of 38.17 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 600 shares."
2025-03-10 14:00:00,38.07,38.07,38.07,38.07,1500,DP1,"At 2025-03-10 14:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 1,500 shares."
2025-03-11 10:00:00,38.66,38.66,38.66,38.66,100,DP1,"At 2025-03-11 10:00:00, the stock DP1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,38.27,38.27,38.07,38.07,2600,DP1,"At 2025-03-11 13:00:00, the stock DP1 opened at 38.27 VND, reached a high of 38.27 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 2,600 shares."
2025-03-11 14:00:00,38.07,38.07,38.07,38.07,500,DP1,"At 2025-03-11 14:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 500 shares."
2025-03-12 11:00:00,38.36,38.36,38.36,38.36,1100,DP1,"At 2025-03-12 11:00:00, the stock DP1 opened at 38.36 VND, reached a high of 38.36 VND, a low of 38.36 VND, and closed the hour at 38.36 VND with a trading volume of 1,100 shares."
2025-03-12 13:00:00,38.17,38.17,38.17,38.17,500,DP1,"At 2025-03-12 13:00:00, the stock DP1 opened at 38.17 VND, reached a high of 38.17 VND, a low of 38.17 VND, and closed the hour at 38.17 VND with a trading volume of 500 shares."
2025-03-12 14:00:00,38.07,38.07,37.78,37.78,3500,DP1,"At 2025-03-12 14:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 3,500 shares."
2025-03-13 09:00:00,38.07,38.07,38.07,38.07,200,DP1,"At 2025-03-13 09:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 200 shares."
2025-03-13 11:00:00,38.07,38.07,37.78,38.07,3300,DP1,"At 2025-03-13 11:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 37.78 VND, and closed the hour at 38.07 VND with a trading volume of 3,300 shares."
2025-03-13 13:00:00,37.78,37.78,37.78,37.78,1900,DP1,"At 2025-03-13 13:00:00, the stock DP1 opened at 37.78 VND, reached a high of 37.78 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 1,900 shares."
2025-03-13 14:00:00,37.78,37.78,37.78,37.78,1100,DP1,"At 2025-03-13 14:00:00, the stock DP1 opened at 37.78 VND, reached a high of 37.78 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 1,100 shares."
2025-03-14 11:00:00,37.78,37.78,37.78,37.78,500,DP1,"At 2025-03-14 11:00:00, the stock DP1 opened at 37.78 VND, reached a high of 37.78 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 500 shares."
2025-03-14 13:00:00,37.78,37.78,37.78,37.78,300,DP1,"At 2025-03-14 13:00:00, the stock DP1 opened at 37.78 VND, reached a high of 37.78 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 300 shares."
2025-03-14 14:00:00,37.49,37.49,37.2,37.2,5500,DP1,"At 2025-03-14 14:00:00, the stock DP1 opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 5,500 shares."
2025-03-17 09:00:00,37.78,37.78,37.59,37.59,500,DP1,"At 2025-03-17 09:00:00, the stock DP1 opened at 37.78 VND, reached a high of 37.78 VND, a low of 37.59 VND, and closed the hour at 37.59 VND with a trading volume of 500 shares."
2025-03-17 10:00:00,37.4,37.4,36.81,37.01,4300,DP1,"At 2025-03-17 10:00:00, the stock DP1 opened at 37.40 VND, reached a high of 37.40 VND, a low of 36.81 VND, and closed the hour at 37.01 VND with a trading volume of 4,300 shares."
2025-03-17 11:00:00,37.11,37.11,37.11,37.11,100,DP1,"At 2025-03-17 11:00:00, the stock DP1 opened at 37.11 VND, reached a high of 37.11 VND, a low of 37.11 VND, and closed the hour at 37.11 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,37.59,37.59,37.59,37.59,300,DP1,"At 2025-03-17 13:00:00, the stock DP1 opened at 37.59 VND, reached a high of 37.59 VND, a low of 37.59 VND, and closed the hour at 37.59 VND with a trading volume of 300 shares."
2025-03-17 14:00:00,37.2,37.2,37.2,37.2,400,DP1,"At 2025-03-17 14:00:00, the stock DP1 opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 400 shares."
2025-03-18 10:00:00,37.2,37.2,37.01,37.01,3300,DP1,"At 2025-03-18 10:00:00, the stock DP1 opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.01 VND, and closed the hour at 37.01 VND with a trading volume of 3,300 shares."
2025-03-18 11:00:00,37.01,37.01,37.01,37.01,2000,DP1,"At 2025-03-18 11:00:00, the stock DP1 opened at 37.01 VND, reached a high of 37.01 VND, a low of 37.01 VND, and closed the hour at 37.01 VND with a trading volume of 2,000 shares."
2025-03-18 13:00:00,37.2,37.2,37.2,37.2,1000,DP1,"At 2025-03-18 13:00:00, the stock DP1 opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 1,000 shares."
2025-03-18 14:00:00,37.01,37.49,37.01,37.49,3700,DP1,"At 2025-03-18 14:00:00, the stock DP1 opened at 37.01 VND, reached a high of 37.49 VND, a low of 37.01 VND, and closed the hour at 37.49 VND with a trading volume of 3,700 shares."
2025-03-19 09:00:00,38.07,38.07,38.07,38.07,100,DP1,"At 2025-03-19 09:00:00, the stock DP1 opened at 38.07 VND, reached a high of 38.07 VND, a low of 38.07 VND, and closed the hour at 38.07 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,37.69,37.69,37.69,37.69,100,DP1,"At 2025-03-19 13:00:00, the stock DP1 opened at 37.69 VND, reached a high of 37.69 VND, a low of 37.69 VND, and closed the hour at 37.69 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,37.11,38.17,37.11,38.17,200,DP1,"At 2025-03-20 09:00:00, the stock DP1 opened at 37.11 VND, reached a high of 38.17 VND, a low of 37.11 VND, and closed the hour at 38.17 VND with a trading volume of 200 shares."
2025-03-21 09:00:00,38.27,38.27,37.11,37.11,200,DP1,"At 2025-03-21 09:00:00, the stock DP1 opened at 38.27 VND, reached a high of 38.27 VND, a low of 37.11 VND, and closed the hour at 37.11 VND with a trading volume of 200 shares."
2025-03-21 10:00:00,37.3,37.3,37.3,37.3,100,DP1,"At 2025-03-21 10:00:00, the stock DP1 opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-03-21 11:00:00,37.78,37.78,37.78,37.78,800,DP1,"At 2025-03-21 11:00:00, the stock DP1 opened at 37.78 VND, reached a high of 37.78 VND, a low of 37.78 VND, and closed the hour at 37.78 VND with a trading volume of 800 shares."
2025-03-21 13:00:00,37.78,37.78,37.69,37.69,400,DP1,"At 2025-03-21 13:00:00, the stock DP1 opened at 37.78 VND, reached a high of 37.78 VND, a low of 37.69 VND, and closed the hour at 37.69 VND with a trading volume of 400 shares."
2025-03-25 09:00:00,36.91,37.88,36.91,37.88,200,DP1,"At 2025-03-25 09:00:00, the stock DP1 opened at 36.91 VND, reached a high of 37.88 VND, a low of 36.91 VND, and closed the hour at 37.88 VND with a trading volume of 200 shares."
