time,open,high,low,close,volume,ticker,llm_text
2025-09-18 14:00:00,37.16,37.39,37.02,37.16,276600,NLG,"At 2025-09-18 14:00:00, the stock NLG opened at 37.16 VND, reached a high of 37.39 VND, a low of 37.02 VND, and closed the hour at 37.16 VND with a trading volume of 276,600 shares."
2025-09-19 09:00:00,37.43,37.48,37.25,37.39,127300,NLG,"At 2025-09-19 09:00:00, the stock NLG opened at 37.43 VND, reached a high of 37.48 VND, a low of 37.25 VND, and closed the hour at 37.39 VND with a trading volume of 127,300 shares."
2025-09-19 10:00:00,37.25,37.61,37.25,37.39,257900,NLG,"At 2025-09-19 10:00:00, the stock NLG opened at 37.25 VND, reached a high of 37.61 VND, a low of 37.25 VND, and closed the hour at 37.39 VND with a trading volume of 257,900 shares."
2025-09-19 11:00:00,37.39,37.39,37.02,37.11,238400,NLG,"At 2025-09-19 11:00:00, the stock NLG opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.02 VND, and closed the hour at 37.11 VND with a trading volume of 238,400 shares."
2025-09-19 13:00:00,37.11,37.2,36.97,37.11,260700,NLG,"At 2025-09-19 13:00:00, the stock NLG opened at 37.11 VND, reached a high of 37.20 VND, a low of 36.97 VND, and closed the hour at 37.11 VND with a trading volume of 260,700 shares."
2025-09-19 14:00:00,37.11,37.25,37.06,37.11,923500,NLG,"At 2025-09-19 14:00:00, the stock NLG opened at 37.11 VND, reached a high of 37.25 VND, a low of 37.06 VND, and closed the hour at 37.11 VND with a trading volume of 923,500 shares."
2025-09-22 09:00:00,37.11,37.29,36.93,37.29,148400,NLG,"At 2025-09-22 09:00:00, the stock NLG opened at 37.11 VND, reached a high of 37.29 VND, a low of 36.93 VND, and closed the hour at 37.29 VND with a trading volume of 148,400 shares."
2025-09-22 10:00:00,37.29,37.75,36.88,37.48,528000,NLG,"At 2025-09-22 10:00:00, the stock NLG opened at 37.29 VND, reached a high of 37.75 VND, a low of 36.88 VND, and closed the hour at 37.48 VND with a trading volume of 528,000 shares."
2025-09-22 11:00:00,37.52,37.52,37.11,37.34,155400,NLG,"At 2025-09-22 11:00:00, the stock NLG opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.11 VND, and closed the hour at 37.34 VND with a trading volume of 155,400 shares."
2025-09-22 13:00:00,37.34,37.34,36.79,36.97,501900,NLG,"At 2025-09-22 13:00:00, the stock NLG opened at 37.34 VND, reached a high of 37.34 VND, a low of 36.79 VND, and closed the hour at 36.97 VND with a trading volume of 501,900 shares."
2025-09-22 14:00:00,36.93,37.52,36.84,36.88,382100,NLG,"At 2025-09-22 14:00:00, the stock NLG opened at 36.93 VND, reached a high of 37.52 VND, a low of 36.84 VND, and closed the hour at 36.88 VND with a trading volume of 382,100 shares."
2025-09-23 09:00:00,37.34,37.34,36.74,36.88,200900,NLG,"At 2025-09-23 09:00:00, the stock NLG opened at 37.34 VND, reached a high of 37.34 VND, a low of 36.74 VND, and closed the hour at 36.88 VND with a trading volume of 200,900 shares."
2025-09-23 10:00:00,36.88,36.93,36.51,36.56,387100,NLG,"At 2025-09-23 10:00:00, the stock NLG opened at 36.88 VND, reached a high of 36.93 VND, a low of 36.51 VND, and closed the hour at 36.56 VND with a trading volume of 387,100 shares."
2025-09-23 11:00:00,36.61,36.65,36.56,36.61,105000,NLG,"At 2025-09-23 11:00:00, the stock NLG opened at 36.61 VND, reached a high of 36.65 VND, a low of 36.56 VND, and closed the hour at 36.61 VND with a trading volume of 105,000 shares."
2025-09-23 13:00:00,36.56,36.61,36.29,36.38,516700,NLG,"At 2025-09-23 13:00:00, the stock NLG opened at 36.56 VND, reached a high of 36.61 VND, a low of 36.29 VND, and closed the hour at 36.38 VND with a trading volume of 516,700 shares."
2025-09-23 14:00:00,36.38,36.38,35.69,35.74,1575700,NLG,"At 2025-09-23 14:00:00, the stock NLG opened at 36.38 VND, reached a high of 36.38 VND, a low of 35.69 VND, and closed the hour at 35.74 VND with a trading volume of 1,575,700 shares."
2025-09-24 09:00:00,35.64,36.51,35.14,36.33,668200,NLG,"At 2025-09-24 09:00:00, the stock NLG opened at 35.64 VND, reached a high of 36.51 VND, a low of 35.14 VND, and closed the hour at 36.33 VND with a trading volume of 668,200 shares."
2025-09-24 10:00:00,36.38,36.65,36.29,36.38,527700,NLG,"At 2025-09-24 10:00:00, the stock NLG opened at 36.38 VND, reached a high of 36.65 VND, a low of 36.29 VND, and closed the hour at 36.38 VND with a trading volume of 527,700 shares."
2025-09-24 11:00:00,36.42,36.42,36.06,36.06,175700,NLG,"At 2025-09-24 11:00:00, the stock NLG opened at 36.42 VND, reached a high of 36.42 VND, a low of 36.06 VND, and closed the hour at 36.06 VND with a trading volume of 175,700 shares."
2025-09-24 13:00:00,36.01,36.19,35.74,36.1,267500,NLG,"At 2025-09-24 13:00:00, the stock NLG opened at 36.01 VND, reached a high of 36.19 VND, a low of 35.74 VND, and closed the hour at 36.10 VND with a trading volume of 267,500 shares."
2025-09-24 14:00:00,36.1,36.65,36.06,36.65,495400,NLG,"At 2025-09-24 14:00:00, the stock NLG opened at 36.10 VND, reached a high of 36.65 VND, a low of 36.06 VND, and closed the hour at 36.65 VND with a trading volume of 495,400 shares."
2025-09-25 09:00:00,37.2,37.84,36.93,37.39,988200,NLG,"At 2025-09-25 09:00:00, the stock NLG opened at 37.20 VND, reached a high of 37.84 VND, a low of 36.93 VND, and closed the hour at 37.39 VND with a trading volume of 988,200 shares."
2025-09-25 10:00:00,37.39,37.43,36.74,36.79,733500,NLG,"At 2025-09-25 10:00:00, the stock NLG opened at 37.39 VND, reached a high of 37.43 VND, a low of 36.74 VND, and closed the hour at 36.79 VND with a trading volume of 733,500 shares."
2025-09-25 11:00:00,36.79,37.06,36.74,36.84,331000,NLG,"At 2025-09-25 11:00:00, the stock NLG opened at 36.79 VND, reached a high of 37.06 VND, a low of 36.74 VND, and closed the hour at 36.84 VND with a trading volume of 331,000 shares."
2025-09-25 13:00:00,36.84,37.71,36.84,37.52,1893700,NLG,"At 2025-09-25 13:00:00, the stock NLG opened at 36.84 VND, reached a high of 37.71 VND, a low of 36.84 VND, and closed the hour at 37.52 VND with a trading volume of 1,893,700 shares."
2025-09-25 14:00:00,37.52,37.61,37.48,37.48,1785600,NLG,"At 2025-09-25 14:00:00, the stock NLG opened at 37.52 VND, reached a high of 37.61 VND, a low of 37.48 VND, and closed the hour at 37.48 VND with a trading volume of 1,785,600 shares."
2025-09-26 09:00:00,37.57,37.66,37.48,37.57,336800,NLG,"At 2025-09-26 09:00:00, the stock NLG opened at 37.57 VND, reached a high of 37.66 VND, a low of 37.48 VND, and closed the hour at 37.57 VND with a trading volume of 336,800 shares."
2025-09-26 10:00:00,37.57,37.66,37.2,37.48,461600,NLG,"At 2025-09-26 10:00:00, the stock NLG opened at 37.57 VND, reached a high of 37.66 VND, a low of 37.20 VND, and closed the hour at 37.48 VND with a trading volume of 461,600 shares."
2025-09-26 11:00:00,37.48,37.52,37.2,37.43,175700,NLG,"At 2025-09-26 11:00:00, the stock NLG opened at 37.48 VND, reached a high of 37.52 VND, a low of 37.20 VND, and closed the hour at 37.43 VND with a trading volume of 175,700 shares."
2025-09-26 13:00:00,37.43,38.03,37.2,38.03,1311800,NLG,"At 2025-09-26 13:00:00, the stock NLG opened at 37.43 VND, reached a high of 38.03 VND, a low of 37.20 VND, and closed the hour at 38.03 VND with a trading volume of 1,311,800 shares."
2025-09-26 14:00:00,38.03,38.48,37.57,37.57,1768100,NLG,"At 2025-09-26 14:00:00, the stock NLG opened at 38.03 VND, reached a high of 38.48 VND, a low of 37.57 VND, and closed the hour at 37.57 VND with a trading volume of 1,768,100 shares."
2025-09-29 09:00:00,38.03,38.44,37.75,38.16,769600,NLG,"At 2025-09-29 09:00:00, the stock NLG opened at 38.03 VND, reached a high of 38.44 VND, a low of 37.75 VND, and closed the hour at 38.16 VND with a trading volume of 769,600 shares."
2025-09-29 10:00:00,38.16,38.39,38.07,38.35,1310900,NLG,"At 2025-09-29 10:00:00, the stock NLG opened at 38.16 VND, reached a high of 38.39 VND, a low of 38.07 VND, and closed the hour at 38.35 VND with a trading volume of 1,310,900 shares."
2025-09-29 11:00:00,38.35,38.39,38.3,38.35,319500,NLG,"At 2025-09-29 11:00:00, the stock NLG opened at 38.35 VND, reached a high of 38.39 VND, a low of 38.30 VND, and closed the hour at 38.35 VND with a trading volume of 319,500 shares."
2025-09-29 13:00:00,38.35,38.35,38.03,38.21,926400,NLG,"At 2025-09-29 13:00:00, the stock NLG opened at 38.35 VND, reached a high of 38.35 VND, a low of 38.03 VND, and closed the hour at 38.21 VND with a trading volume of 926,400 shares."
2025-09-29 14:00:00,38.16,38.3,38.03,38.3,759500,NLG,"At 2025-09-29 14:00:00, the stock NLG opened at 38.16 VND, reached a high of 38.30 VND, a low of 38.03 VND, and closed the hour at 38.30 VND with a trading volume of 759,500 shares."
2025-09-30 09:00:00,38.21,38.21,37.43,37.43,400800,NLG,"At 2025-09-30 09:00:00, the stock NLG opened at 38.21 VND, reached a high of 38.21 VND, a low of 37.43 VND, and closed the hour at 37.43 VND with a trading volume of 400,800 shares."
2025-09-30 10:00:00,37.43,37.75,36.33,36.93,1166200,NLG,"At 2025-09-30 10:00:00, the stock NLG opened at 37.43 VND, reached a high of 37.75 VND, a low of 36.33 VND, and closed the hour at 36.93 VND with a trading volume of 1,166,200 shares."
2025-09-30 11:00:00,36.88,37.57,36.65,36.93,199300,NLG,"At 2025-09-30 11:00:00, the stock NLG opened at 36.88 VND, reached a high of 37.57 VND, a low of 36.65 VND, and closed the hour at 36.93 VND with a trading volume of 199,300 shares."
2025-09-30 13:00:00,36.93,37.29,36.61,37.11,748400,NLG,"At 2025-09-30 13:00:00, the stock NLG opened at 36.93 VND, reached a high of 37.29 VND, a low of 36.61 VND, and closed the hour at 37.11 VND with a trading volume of 748,400 shares."
2025-09-30 14:00:00,37.06,37.39,36.84,36.84,282800,NLG,"At 2025-09-30 14:00:00, the stock NLG opened at 37.06 VND, reached a high of 37.39 VND, a low of 36.84 VND, and closed the hour at 36.84 VND with a trading volume of 282,800 shares."
2025-10-01 09:00:00,37.25,37.25,36.65,36.97,191700,NLG,"At 2025-10-01 09:00:00, the stock NLG opened at 37.25 VND, reached a high of 37.25 VND, a low of 36.65 VND, and closed the hour at 36.97 VND with a trading volume of 191,700 shares."
2025-10-01 10:00:00,36.97,36.97,36.7,36.79,366400,NLG,"At 2025-10-01 10:00:00, the stock NLG opened at 36.97 VND, reached a high of 36.97 VND, a low of 36.70 VND, and closed the hour at 36.79 VND with a trading volume of 366,400 shares."
2025-10-01 11:00:00,36.74,36.88,36.74,36.84,60800,NLG,"At 2025-10-01 11:00:00, the stock NLG opened at 36.74 VND, reached a high of 36.88 VND, a low of 36.74 VND, and closed the hour at 36.84 VND with a trading volume of 60,800 shares."
2025-10-01 13:00:00,36.84,36.84,36.65,36.74,567600,NLG,"At 2025-10-01 13:00:00, the stock NLG opened at 36.84 VND, reached a high of 36.84 VND, a low of 36.65 VND, and closed the hour at 36.74 VND with a trading volume of 567,600 shares."
2025-10-01 14:00:00,36.79,37.2,36.7,36.79,240100,NLG,"At 2025-10-01 14:00:00, the stock NLG opened at 36.79 VND, reached a high of 37.20 VND, a low of 36.70 VND, and closed the hour at 36.79 VND with a trading volume of 240,100 shares."
2025-10-02 09:00:00,36.97,37.11,36.79,36.84,134300,NLG,"At 2025-10-02 09:00:00, the stock NLG opened at 36.97 VND, reached a high of 37.11 VND, a low of 36.79 VND, and closed the hour at 36.84 VND with a trading volume of 134,300 shares."
2025-10-02 10:00:00,36.84,36.84,36.56,36.61,465900,NLG,"At 2025-10-02 10:00:00, the stock NLG opened at 36.84 VND, reached a high of 36.84 VND, a low of 36.56 VND, and closed the hour at 36.61 VND with a trading volume of 465,900 shares."
2025-10-02 11:00:00,36.61,36.61,36.19,36.29,416000,NLG,"At 2025-10-02 11:00:00, the stock NLG opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.19 VND, and closed the hour at 36.29 VND with a trading volume of 416,000 shares."
2025-10-02 13:00:00,36.19,36.42,36.19,36.29,392400,NLG,"At 2025-10-02 13:00:00, the stock NLG opened at 36.19 VND, reached a high of 36.42 VND, a low of 36.19 VND, and closed the hour at 36.29 VND with a trading volume of 392,400 shares."
2025-10-02 14:00:00,36.29,36.33,35.74,35.74,636900,NLG,"At 2025-10-02 14:00:00, the stock NLG opened at 36.29 VND, reached a high of 36.33 VND, a low of 35.74 VND, and closed the hour at 35.74 VND with a trading volume of 636,900 shares."
2025-10-03 09:00:00,35.64,35.64,34.73,34.96,917100,NLG,"At 2025-10-03 09:00:00, the stock NLG opened at 35.64 VND, reached a high of 35.64 VND, a low of 34.73 VND, and closed the hour at 34.96 VND with a trading volume of 917,100 shares."
2025-10-03 10:00:00,34.91,35.0,34.18,34.32,1390200,NLG,"At 2025-10-03 10:00:00, the stock NLG opened at 34.91 VND, reached a high of 35.00 VND, a low of 34.18 VND, and closed the hour at 34.32 VND with a trading volume of 1,390,200 shares."
2025-10-03 11:00:00,34.32,34.36,34.04,34.22,478700,NLG,"At 2025-10-03 11:00:00, the stock NLG opened at 34.32 VND, reached a high of 34.36 VND, a low of 34.04 VND, and closed the hour at 34.22 VND with a trading volume of 478,700 shares."
2025-10-03 13:00:00,34.22,35.05,34.18,34.73,768300,NLG,"At 2025-10-03 13:00:00, the stock NLG opened at 34.22 VND, reached a high of 35.05 VND, a low of 34.18 VND, and closed the hour at 34.73 VND with a trading volume of 768,300 shares."
2025-10-03 14:00:00,34.73,34.87,34.22,34.22,755700,NLG,"At 2025-10-03 14:00:00, the stock NLG opened at 34.73 VND, reached a high of 34.87 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 755,700 shares."
2025-10-06 09:00:00,34.32,35.32,34.32,35.14,410300,NLG,"At 2025-10-06 09:00:00, the stock NLG opened at 34.32 VND, reached a high of 35.32 VND, a low of 34.32 VND, and closed the hour at 35.14 VND with a trading volume of 410,300 shares."
2025-10-06 10:00:00,35.14,36.19,35.14,35.55,368600,NLG,"At 2025-10-06 10:00:00, the stock NLG opened at 35.14 VND, reached a high of 36.19 VND, a low of 35.14 VND, and closed the hour at 35.55 VND with a trading volume of 368,600 shares."
2025-10-06 11:00:00,35.55,35.74,35.55,35.74,40300,NLG,"At 2025-10-06 11:00:00, the stock NLG opened at 35.55 VND, reached a high of 35.74 VND, a low of 35.55 VND, and closed the hour at 35.74 VND with a trading volume of 40,300 shares."
2025-10-06 13:00:00,35.69,36.06,35.55,35.83,264200,NLG,"At 2025-10-06 13:00:00, the stock NLG opened at 35.69 VND, reached a high of 36.06 VND, a low of 35.55 VND, and closed the hour at 35.83 VND with a trading volume of 264,200 shares."
2025-10-06 14:00:00,35.83,36.19,35.78,36.19,341700,NLG,"At 2025-10-06 14:00:00, the stock NLG opened at 35.83 VND, reached a high of 36.19 VND, a low of 35.78 VND, and closed the hour at 36.19 VND with a trading volume of 341,700 shares."
2025-10-07 09:00:00,36.61,36.61,36.19,36.29,284400,NLG,"At 2025-10-07 09:00:00, the stock NLG opened at 36.61 VND, reached a high of 36.61 VND, a low of 36.19 VND, and closed the hour at 36.29 VND with a trading volume of 284,400 shares."
2025-10-07 10:00:00,36.29,36.33,36.15,36.24,270600,NLG,"At 2025-10-07 10:00:00, the stock NLG opened at 36.29 VND, reached a high of 36.33 VND, a low of 36.15 VND, and closed the hour at 36.24 VND with a trading volume of 270,600 shares."
2025-10-07 11:00:00,36.24,36.29,36.19,36.24,61500,NLG,"At 2025-10-07 11:00:00, the stock NLG opened at 36.24 VND, reached a high of 36.29 VND, a low of 36.19 VND, and closed the hour at 36.24 VND with a trading volume of 61,500 shares."
2025-10-07 13:00:00,36.24,36.24,35.96,36.15,578200,NLG,"At 2025-10-07 13:00:00, the stock NLG opened at 36.24 VND, reached a high of 36.24 VND, a low of 35.96 VND, and closed the hour at 36.15 VND with a trading volume of 578,200 shares."
2025-10-07 14:00:00,36.15,36.19,36.01,36.01,295300,NLG,"At 2025-10-07 14:00:00, the stock NLG opened at 36.15 VND, reached a high of 36.19 VND, a low of 36.01 VND, and closed the hour at 36.01 VND with a trading volume of 295,300 shares."
2025-10-08 09:00:00,36.47,36.47,35.46,35.46,737000,NLG,"At 2025-10-08 09:00:00, the stock NLG opened at 36.47 VND, reached a high of 36.47 VND, a low of 35.46 VND, and closed the hour at 35.46 VND with a trading volume of 737,000 shares."
2025-10-08 10:00:00,35.46,35.51,35.37,35.37,493800,NLG,"At 2025-10-08 10:00:00, the stock NLG opened at 35.46 VND, reached a high of 35.51 VND, a low of 35.37 VND, and closed the hour at 35.37 VND with a trading volume of 493,800 shares."
2025-10-08 11:00:00,35.32,35.46,35.32,35.37,203000,NLG,"At 2025-10-08 11:00:00, the stock NLG opened at 35.32 VND, reached a high of 35.46 VND, a low of 35.32 VND, and closed the hour at 35.37 VND with a trading volume of 203,000 shares."
2025-10-08 13:00:00,35.37,35.51,35.23,35.32,680100,NLG,"At 2025-10-08 13:00:00, the stock NLG opened at 35.37 VND, reached a high of 35.51 VND, a low of 35.23 VND, and closed the hour at 35.32 VND with a trading volume of 680,100 shares."
2025-10-08 14:00:00,35.32,35.69,35.23,35.64,854200,NLG,"At 2025-10-08 14:00:00, the stock NLG opened at 35.32 VND, reached a high of 35.69 VND, a low of 35.23 VND, and closed the hour at 35.64 VND with a trading volume of 854,200 shares."
2025-10-09 09:00:00,35.74,35.74,35.37,35.46,844100,NLG,"At 2025-10-09 09:00:00, the stock NLG opened at 35.74 VND, reached a high of 35.74 VND, a low of 35.37 VND, and closed the hour at 35.46 VND with a trading volume of 844,100 shares."
2025-10-09 10:00:00,35.46,35.46,35.19,35.19,825300,NLG,"At 2025-10-09 10:00:00, the stock NLG opened at 35.46 VND, reached a high of 35.46 VND, a low of 35.19 VND, and closed the hour at 35.19 VND with a trading volume of 825,300 shares."
2025-10-09 11:00:00,35.19,35.23,35.09,35.19,327700,NLG,"At 2025-10-09 11:00:00, the stock NLG opened at 35.19 VND, reached a high of 35.23 VND, a low of 35.09 VND, and closed the hour at 35.19 VND with a trading volume of 327,700 shares."
2025-10-09 13:00:00,35.19,35.19,34.77,34.87,1695900,NLG,"At 2025-10-09 13:00:00, the stock NLG opened at 35.19 VND, reached a high of 35.19 VND, a low of 34.77 VND, and closed the hour at 34.87 VND with a trading volume of 1,695,900 shares."
2025-10-09 14:00:00,34.87,35.83,34.82,35.83,1017700,NLG,"At 2025-10-09 14:00:00, the stock NLG opened at 34.87 VND, reached a high of 35.83 VND, a low of 34.82 VND, and closed the hour at 35.83 VND with a trading volume of 1,017,700 shares."
2025-10-10 09:00:00,35.96,36.47,35.92,36.01,428900,NLG,"At 2025-10-10 09:00:00, the stock NLG opened at 35.96 VND, reached a high of 36.47 VND, a low of 35.92 VND, and closed the hour at 36.01 VND with a trading volume of 428,900 shares."
2025-10-10 10:00:00,36.01,36.38,35.96,36.33,687500,NLG,"At 2025-10-10 10:00:00, the stock NLG opened at 36.01 VND, reached a high of 36.38 VND, a low of 35.96 VND, and closed the hour at 36.33 VND with a trading volume of 687,500 shares."
2025-10-10 11:00:00,36.33,37.02,36.33,36.84,856000,NLG,"At 2025-10-10 11:00:00, the stock NLG opened at 36.33 VND, reached a high of 37.02 VND, a low of 36.33 VND, and closed the hour at 36.84 VND with a trading volume of 856,000 shares."
2025-10-10 13:00:00,36.84,36.97,36.7,36.88,1075700,NLG,"At 2025-10-10 13:00:00, the stock NLG opened at 36.84 VND, reached a high of 36.97 VND, a low of 36.70 VND, and closed the hour at 36.88 VND with a trading volume of 1,075,700 shares."
2025-10-10 14:00:00,36.88,36.97,36.61,36.97,1221800,NLG,"At 2025-10-10 14:00:00, the stock NLG opened at 36.88 VND, reached a high of 36.97 VND, a low of 36.61 VND, and closed the hour at 36.97 VND with a trading volume of 1,221,800 shares."
2025-10-13 09:00:00,36.19,36.7,36.19,36.7,681800,NLG,"At 2025-10-13 09:00:00, the stock NLG opened at 36.19 VND, reached a high of 36.70 VND, a low of 36.19 VND, and closed the hour at 36.70 VND with a trading volume of 681,800 shares."
2025-10-13 10:00:00,36.7,37.11,36.61,36.79,693900,NLG,"At 2025-10-13 10:00:00, the stock NLG opened at 36.70 VND, reached a high of 37.11 VND, a low of 36.61 VND, and closed the hour at 36.79 VND with a trading volume of 693,900 shares."
